id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_a3f9ade22609cd0985e1aa77f0b10ce7,Fake news चलाने वाले देशद्रोही #CulpritBhaskar का बहिष्कार करे। ChupKar Bhaskar Boycott Dainik Bhaskar,1,0,0,0,1,hin,[LANG=hin] Fake news चलाने वाले देशद्रोही #CulpritBhaskar का बहिष्कार करे। ChupKar Bhaskar Boycott Dainik Bhaskar,"[7.702167987823486, -8.654094696044922, -7.958513259887695, -10.696853637695312, 6.5745954513549805]"
hin_b505edcd2f70a49f753728507b18d349,"सुप्रीम कोर्ट: हिमाचल को कड़छम-वांगतू परियोजना से मिलेगी 18% रॉयल्टी, JSW एनर्जी को लगा बड़ा झटका #News",1,0,0,0,1,hin,"[LANG=hin] सुप्रीम कोर्ट: हिमाचल को कड़छम-वांगतू परियोजना से मिलेगी 18% रॉयल्टी, JSW एनर्जी को लगा बड़ा झटका #News","[2.556729316711426, -8.873498916625977, -9.23511791229248, -14.546272277832031, -2.374354362487793]"
hin_8cb3cf3b55ba809fb2785ff230ccb330,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला का 42 की उम्र में निधन | Breaking News Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला का 42 की उम्र में निधन | Breaking News #ShefaliJariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला का 42 की उम्र में निधन | Breaking News Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला का 42 की उम्र में निधन | Breaking News #ShefaliJariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा…,"[-4.355274200439453, -15.131989479064941, -11.486703872680664, -9.94486141204834, -5.2974019050598145]"
hin_1500276357cb3cdc81583746a61eccad,वहां तो बुर्का जबरदस्ती पहनाया जा रहा है क्यों नहीं लेना देना है,0,0,1,1,0,hin,[LANG=hin] वहां तो बुर्का जबरदस्ती पहनाया जा रहा है क्यों नहीं लेना देना है,"[-7.39295768737793, -9.962686538696289, 1.8740164041519165, -0.02047991193830967, -13.416158676147461]"
hin_c4c2aa742af63fa7561ead67b5727836,#ZeeNews #shorts : धर्म परिवर्तन को लेकर सबसे बड़ा खुलासा! | Religious Conversion #shorts : धर्म परिवर्तन को लेकर सबसे बड़ा खुलासा! | Religious Conversion #shorts #breakingnews #conversion #religiousconversion छत्तीसगढ़ के बिलासपुर में प्रार्थना सभा के नाम पर धर्मांतरण कराने का मामला सामने आया. इसके…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews #shorts : धर्म परिवर्तन को लेकर सबसे बड़ा खुलासा! | Religious Conversion #shorts : धर्म परिवर्तन को लेकर सबसे बड़ा खुलासा! | Religious Conversion #shorts #breakingnews #conversion #religiousconversion छत्तीसगढ़ के बिलासपुर में प्रार्थना सभा के नाम पर धर्मांतरण कराने का मामला सामने आया. इसके…,"[4.619242191314697, -10.929950714111328, 7.73736572265625, -7.403616428375244, -17.382461547851562]"
hin_ddd0de5caf909c3df71186383aa53352,"#ModiMakingIndiaStrong देश के हर एक नागरिक में हिंदुत्व जिंदा है , ओर रहेगा ।। जय श्री राम 🙏🦁",1,0,1,0,0,hin,"[LANG=hin] #ModiMakingIndiaStrong देश के हर एक नागरिक में हिंदुत्व जिंदा है , ओर रहेगा ।। जय श्री राम 🙏🦁","[0.4855909049510956, -12.059830665588379, 1.9690279960632324, -10.370743751525879, -5.837000370025635]"
hin_a2b132bf7183785d5b4494a403e68342,अब विदेश में भी #हिंदुत्व का जलवा दिखेगा...✊💪💪,0,0,0,0,0,hin,[LANG=hin] अब विदेश में भी #हिंदुत्व का जलवा दिखेगा...✊💪💪,"[2.875189781188965, -8.02504825592041, 6.975892066955566, -10.718962669372559, -2.4269943237304688]"
hin_d5b09df88230c81dd5fe7c8d66399d4c,ईसकी सोच देशद्रोही हे अगर सच मे कोई  देशभक्त हे तो ईहको भगाओ अनफोलो करो,1,0,0,0,0,hin,[LANG=hin] ईसकी सोच देशद्रोही हे अगर सच मे कोई  देशभक्त हे तो ईहको भगाओ अनफोलो करो,"[15.426513671875, -11.793967247009277, -10.088786125183105, -10.042031288146973, -6.306079387664795]"
hin_fbb52be02bf04e1d8196e4cbaab7241e,"आईपीएल 2025 से बाहर हुए 3 स्टार क्रिकेटर्स, कौन हैं ये खिलाड़ी और क्यों हुए बाहर? आईपीएल 2025 का आगाज 22 मार्च से होने वाला है, लेकिन टूर्नामेंट शुरू होने से पहले ही कुछ टीमों को बड़ा झटका लगा है। कई खिलाड़ी इंजरी या अन्य कारणों से आईपीएल 2025 से बाहर हो चुके हैं। आइए जानते हैं, कौन-कौन से स्टार…",0,0,0,0,0,hin,"[LANG=hin] आईपीएल 2025 से बाहर हुए 3 स्टार क्रिकेटर्स, कौन हैं ये खिलाड़ी और क्यों हुए बाहर? आईपीएल 2025 का आगाज 22 मार्च से होने वाला है, लेकिन टूर्नामेंट शुरू होने से पहले ही कुछ टीमों को बड़ा झटका लगा है। कई खिलाड़ी इंजरी या अन्य कारणों से आईपीएल 2025 से बाहर हो चुके हैं। आइए जानते हैं, कौन-कौन से स्टार…","[-7.654956817626953, -12.778618812561035, -11.532110214233398, -12.687521934509277, -3.1616506576538086]"
hin_89e66e87125097f2364c4cf63e34477b,. भगवा में संस्कार होता है भगवा में संस्कार होता जिहाद नहीं,0,0,1,0,0,hin,[LANG=hin] . भगवा में संस्कार होता है भगवा में संस्कार होता जिहाद नहीं,"[0.45518890023231506, -0.41602233052253723, 9.208441734313965, -6.0807647705078125, -0.3369062840938568]"
hin_839df57afbaf15d0683225ca8e1d0359,#ZeeNews Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan | ISI |Zee News Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan | ISI |Zee News Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan |…,1,1,1,0,0,hin,[LANG=hin] #ZeeNews Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan | ISI |Zee News Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan | ISI |Zee News Agra conversion Case Breaking: आगरा धर्मांतरण केस में चौंकाने वाला खुलासा | Pakistan |…,"[9.115873336791992, -6.963261604309082, 11.332215309143066, -9.278932571411133, -14.88031005859375]"
hin_0c41cdcac3c582c6a5dadcf6920bc2d5,गोमूत्र जैसा अछूत जल पीने वाले हलाल और हराम की समझ ना रखने वाले अब हमारे पैगंबर के खिलाफ बातें करेंगे बकवास करेंगे #ShameOnBJP #nurpursharma,1,0,1,0,0,hin,[LANG=hin] गोमूत्र जैसा अछूत जल पीने वाले हलाल और हराम की समझ ना रखने वाले अब हमारे पैगंबर के खिलाफ बातें करेंगे बकवास करेंगे #ShameOnBJP #nurpursharma,"[13.631686210632324, -9.403648376464844, 9.187800407409668, -10.909500122070312, -7.325821399688721]"
hin_10386119287549d5d59ab6df7f8a1e61,"अमन सूद का सनसनीखेज बयान: ‘लव जिहाद और लैंड जिहाद के 8 लाख मामले, हिंदू राष्ट्र के लिए जागें’ Kullu News: हिमाचल प्रदेश के कुल्लू में होटल कारोबारी अमन सिंह सूद एक बार फिर सुर्खियों में हैं। हाल ही में जिला मुख्यालय के देव सदन सभागार में आयोजित अंचल वार्षिक उत्सव में उन्होंने अपने बेबाक बयानों से…",1,0,1,1,0,hin,"[LANG=hin] अमन सूद का सनसनीखेज बयान: ‘लव जिहाद और लैंड जिहाद के 8 लाख मामले, हिंदू राष्ट्र के लिए जागें’ Kullu News: हिमाचल प्रदेश के कुल्लू में होटल कारोबारी अमन सिंह सूद एक बार फिर सुर्खियों में हैं। हाल ही में जिला मुख्यालय के देव सदन सभागार में आयोजित अंचल वार्षिक उत्सव में उन्होंने अपने बेबाक बयानों से…","[3.9617972373962402, -8.220112800598145, 10.548047065734863, 2.2095553874969482, -8.971323013305664]"
hin_e587d2869b3bebe6ec10ac5ea5bb0576,न हिज़ाब न बुर्का घोर अपमान विशेष धर्म का,0,0,1,1,0,hin,[LANG=hin] न हिज़ाब न बुर्का घोर अपमान विशेष धर्म का,"[-2.499985694885254, -7.280520439147949, 8.844435691833496, 3.179006338119507, -12.498412132263184]"
hin_0e740dbda2b2e6637ca81a698bf0abc9,"सिर से पैर तक कर्ज में डूबा है अमेरिका, रेटिंग एजेंसी ने दिया जोर का झटका Last Updated:May 17, 2025, 16:54 ISTडोनाल्ड ट्रंप का अमेरिका कर्ज में डूबा है. मूडीज ने क्रेडिट रेटिंग AAA से घटाकर AA1 कर दी है. बढ़ते बजट घाटा और राजनीतिक असहमति आर्थिक स्थिरता के लिए खतरा बन सकते हैं.मूडीज ने अमेरिका की…",1,0,0,0,1,hin,"[LANG=hin] सिर से पैर तक कर्ज में डूबा है अमेरिका, रेटिंग एजेंसी ने दिया जोर का झटका Last Updated:May 17, 2025, 16:54 ISTडोनाल्ड ट्रंप का अमेरिका कर्ज में डूबा है. मूडीज ने क्रेडिट रेटिंग AAA से घटाकर AA1 कर दी है. बढ़ते बजट घाटा और राजनीतिक असहमति आर्थिक स्थिरता के लिए खतरा बन सकते हैं.मूडीज ने अमेरिका की…","[-1.1366610527038574, -13.914788246154785, -9.277385711669922, -13.541027069091797, -0.9566885828971863]"
hin_009c10d0fc1b80676f7aa01a7a4666f7,#ZeeNews Agra Conversion Case: आगरा की आयशा तो धर्मांतरण की मास्टरमाइंड निकली। Zee News। Yogi Adityanath Agra Conversion Case: आगरा की आयशा तो धर्मांतरण की मास्टरमाइंड निकली। Zee News। Yogi Adityanath आईसा गोवा में रहती थी..विदेशों से उसके खाते में पैसे आते थे..उसका पति कोलकाता में रहता था..वो…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा की आयशा तो धर्मांतरण की मास्टरमाइंड निकली। Zee News। Yogi Adityanath Agra Conversion Case: आगरा की आयशा तो धर्मांतरण की मास्टरमाइंड निकली। Zee News। Yogi Adityanath आईसा गोवा में रहती थी..विदेशों से उसके खाते में पैसे आते थे..उसका पति कोलकाता में रहता था..वो…,"[7.805344581604004, -7.056902885437012, 10.204625129699707, -3.1635541915893555, -11.3467378616333]"
hin_32dde3364e1a35fa429a1b7f406e4891,चिंता न करो मरेंगे तो साथ जीएंगे तो साथ हिंदुत्व अभी जगा है पर जितना है अब काफी है,0,0,1,0,0,hin,[LANG=hin] चिंता न करो मरेंगे तो साथ जीएंगे तो साथ हिंदुत्व अभी जगा है पर जितना है अब काफी है,"[6.116777420043945, -8.20229721069336, 9.437745094299316, -11.166877746582031, -7.8754377365112305]"
hin_a63be5b1cf24604be154820d56e1b839,"गलत के लिए लिखना पड़ता हैं , हिंदुत्व के लिए लिखना पड़ता हैं मित्र 😐",0,0,0,0,0,hin,"[LANG=hin] गलत के लिए लिखना पड़ता हैं , हिंदुत्व के लिए लिखना पड़ता हैं मित्र 😐","[3.651013135910034, -12.473196983337402, 8.305024147033691, -14.361690521240234, -2.143606185913086]"
hin_65f95762fa505c29bb3d138e0e3c926b,मजहब ही सिखाता है आपस में बैर रखना। मजहब ही सिखाता है लव जिहाद करवाना।,1,0,1,1,0,hin,[LANG=hin] मजहब ही सिखाता है आपस में बैर रखना। मजहब ही सिखाता है लव जिहाद करवाना।,"[-0.10447265952825546, -9.672608375549316, 8.540014266967773, 4.53359317779541, -6.957972049713135]"
hin_cc0a61aa6d8b62fa3ac5ce7fdf5e0d44,सांड़ जिहाद,0,0,1,0,0,hin,[LANG=hin] सांड़ जिहाद,"[-2.0638809204101562, -3.7298104763031006, 7.928959369659424, -2.6368930339813232, -1.1023297309875488]"
hin_c2e7b422f045dfeb93aefad020d812e8,"मोनाको के लिए बड़ा झटका: ब्रील एंबोलो मैच से बाहर, ले हाव्रे के खिलाफ टीम पर असर फ़्रेंच लीग 1 (Ligue 1) में मोनाको को ले हाव्रे के खिलाफ होने वाले महत्वपूर्ण मैच से पहले बड़ा झटका लगा है। टीम के स्टार खिलाड़ी ब्रील एंबोलो चोट के कारण इस मैच में शामिल नहीं होंगे। इसके अलावा, बलोगुन और सालिसु भी…",1,0,0,0,1,hin,"[LANG=hin] मोनाको के लिए बड़ा झटका: ब्रील एंबोलो मैच से बाहर, ले हाव्रे के खिलाफ टीम पर असर फ़्रेंच लीग 1 (Ligue 1) में मोनाको को ले हाव्रे के खिलाफ होने वाले महत्वपूर्ण मैच से पहले बड़ा झटका लगा है। टीम के स्टार खिलाड़ी ब्रील एंबोलो चोट के कारण इस मैच में शामिल नहीं होंगे। इसके अलावा, बलोगुन और सालिसु भी…","[-9.256856918334961, -8.761853218078613, -14.216950416564941, -15.7133207321167, -0.5984286665916443]"
hin_9ac48b6176de8b5a2d56f76984707b45,कांग्रेस भारत का एक देशद्रोही पार्टी है भारत को समाप्त करने का प्लान बनाने में सिर्फ काम करता है भारत के तिरंगे से नफरत है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस भारत का एक देशद्रोही पार्टी है भारत को समाप्त करने का प्लान बनाने में सिर्फ काम करता है भारत के तिरंगे से नफरत है,"[16.594280242919922, -6.872720241546631, -7.151775360107422, -13.010775566101074, -11.182806968688965]"
hin_dd36121cc91113db28378309fbb00687,चुनाव से पहले: पंजाबी खालिस्तानी हैं। चुनाव के दौरान?,1,1,0,0,0,hin,[LANG=hin] चुनाव से पहले: पंजाबी खालिस्तानी हैं। चुनाव के दौरान?,"[3.379028081893921, 5.188145637512207, -0.004620673600584269, -8.949260711669922, -8.068429946899414]"
hin_f87e3a94c1f00cfdd8b05ba5b063199d,"दुनिया में मुसलमानों ने केवल विध्वंस किया है, निर्माण नहीं!हमारी यह बात गैर मुसलमानों को सदा याद रखना चाहिए !",1,0,1,0,0,hin,"[LANG=hin] दुनिया में मुसलमानों ने केवल विध्वंस किया है, निर्माण नहीं!हमारी यह बात गैर मुसलमानों को सदा याद रखना चाहिए !","[3.845945119857788, -6.933086395263672, 7.118947982788086, -9.913376808166504, -8.878057479858398]"
hin_39f509a551f5f5f5e970991f3581c034,परिवारवाद मिटाना है तो एक बार फिर मोदी जी को लाना है,1,0,0,0,0,hin,[LANG=hin] परिवारवाद मिटाना है तो एक बार फिर मोदी जी को लाना है,"[11.347562789916992, -9.635066032409668, -6.92136287689209, -8.992490768432617, -13.37028694152832]"
hin_51635215531338327c6566f5651572ba,"अच्छा , और जब कोई हिंदू लड़की मुस्लिम से शादी कर ले तब ' लव जिहाद ' का रण्डी रोना क्यों करते हो।",0,0,1,1,0,hin,"[LANG=hin] अच्छा , और जब कोई हिंदू लड़की मुस्लिम से शादी कर ले तब ' लव जिहाद ' का रण्डी रोना क्यों करते हो।","[-3.066004753112793, -6.727910041809082, 10.059870719909668, 9.812080383300781, -11.66310977935791]"
hin_411bd09116bbe59c1777626981d99458,हलाल मुबारक,0,0,0,0,0,hin,[LANG=hin] हलाल मुबारक,"[-5.859196662902832, -10.388051986694336, 1.815959095954895, -6.303334712982178, -10.084970474243164]"
hin_016827c2c5a2f5ddbc4073e65225ab97,मोदी देश के है ये वो पंजाब है जहां खालिस्तानी आंदोलन हुआ ऑपरेशन ब्लू स्टार हुआ,1,1,1,0,0,hin,[LANG=hin] मोदी देश के है ये वो पंजाब है जहां खालिस्तानी आंदोलन हुआ ऑपरेशन ब्लू स्टार हुआ,"[14.987765312194824, 5.612170219421387, 5.5689849853515625, -9.17905330657959, -9.59261703491211]"
hin_db17cf45b4c4e362e041dd20eb77fffd,"Delhi Government: दिल्ली में बीजेपी सरकार ने उठाया बड़ा कदम; AAP को लगा झटका, 177 नियुक्तियां रद्द Delhi Government: दिल्ली में आप पार्टी को बड़ा झटका लगा है. बीजेपी की सरकार ने 177 नियुक्तियों को रद्द कर दी है. राजनीतिक लाभ के लिए नियुक्तियों को करने का आरोप लगा यह कदम उठाया है. दिल्ली सरकार की…",1,0,0,0,0,hin,"[LANG=hin] Delhi Government: दिल्ली में बीजेपी सरकार ने उठाया बड़ा कदम; AAP को लगा झटका, 177 नियुक्तियां रद्द Delhi Government: दिल्ली में आप पार्टी को बड़ा झटका लगा है. बीजेपी की सरकार ने 177 नियुक्तियों को रद्द कर दी है. राजनीतिक लाभ के लिए नियुक्तियों को करने का आरोप लगा यह कदम उठाया है. दिल्ली सरकार की…","[10.30906867980957, -15.560206413269043, -6.154233932495117, -10.72149658203125, -5.002340793609619]"
hin_2e6bbefc784c87da2b07a37bbb81add3,अब आप देशद्रोही हो जो आप ने ऐसा कहा तो,1,0,0,0,0,hin,[LANG=hin] अब आप देशद्रोही हो जो आप ने ऐसा कहा तो,"[12.210529327392578, -10.468037605285645, -10.952655792236328, -4.608912944793701, -3.9083921909332275]"
hin_9c3d1205baa9558f32b873e2ca5c222a,#ZeeNews Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर ‘योगी स्ट्राइक’| Yogi Adityanath।News Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर 'योगी स्ट्राइक'| Yogi Adityanath।News उत्तर प्रदेश (Uttar Pradesh) के बलरामपुर के रहने वाले छांगुर बाबा (Chhangur Baba) पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर ‘योगी स्ट्राइक’| Yogi Adityanath।News Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर 'योगी स्ट्राइक'| Yogi Adityanath।News उत्तर प्रदेश (Uttar Pradesh) के बलरामपुर के रहने वाले छांगुर बाबा (Chhangur Baba) पर…,"[9.499584197998047, -8.078152656555176, 13.695984840393066, -3.158066511154175, -10.84958267211914]"
hin_d301f2a858a950dfd93b086efab8e1e7,"हिंदुत्व का अपमान , नही सहेगा हिंदुस्तान 🚩 #BanAdipurush",1,0,1,0,1,hin,"[LANG=hin] हिंदुत्व का अपमान , नही सहेगा हिंदुस्तान 🚩 #BanAdipurush","[7.797243118286133, -4.590319633483887, 15.68005084991455, -12.601987838745117, 0.4993372857570648]"
hin_dfb5842d4f35887034c574c06c475310,प्लीज़ भारत के मुसलमानों की मदद करे ? संयुक्त राष्ट्र संघ में आवाज उठाए ।,0,0,0,0,0,hin,[LANG=hin] प्लीज़ भारत के मुसलमानों की मदद करे ? संयुक्त राष्ट्र संघ में आवाज उठाए ।,"[4.22356653213501, -13.303374290466309, 0.40325963497161865, -12.583820343017578, -12.903482437133789]"
hin_ff0b4da89758a62c8e0acba88c0a4942,#ZeeBusiness CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी क्या है पूरी खबर जानने के लिए देखिए यह वीडियो #MarketCoupling #CERC #IEX About Zee Business: Zee Business is…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी क्या है पूरी खबर जानने के लिए देखिए यह वीडियो #MarketCoupling #CERC #IEX About Zee Business: Zee Business is…,"[-2.6314783096313477, -14.009686470031738, -10.62671947479248, -10.583216667175293, -2.357950210571289]"
hin_915edf5dda730f49f4f47dedaa24fc97,#IndiaTV SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल…तो बचकर भागने लगे प्रवक्ता SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल...तो बचकर भागने लगे प्रवक्ता SP Vs RLD On Changur Baba: यूपी में धर्मांतरण के एक बड़े रैकेट का भांडाफोड़ हुआ...जिसमें सामने आया…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल…तो बचकर भागने लगे प्रवक्ता SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल...तो बचकर भागने लगे प्रवक्ता SP Vs RLD On Changur Baba: यूपी में धर्मांतरण के एक बड़े रैकेट का भांडाफोड़ हुआ...जिसमें सामने आया…,"[13.278837203979492, -13.015870094299316, 10.12370777130127, -6.994060516357422, -14.943936347961426]"
hin_a144c2d319e0006c3630083e83d91814,सड़क छाप आदमी बकवास आदमी छिछोरा आदमी देशद्रोही आदमी गंदा आदमी गंदी सोच,1,0,0,0,0,hin,[LANG=hin] सड़क छाप आदमी बकवास आदमी छिछोरा आदमी देशद्रोही आदमी गंदा आदमी गंदी सोच,"[12.890523910522461, 2.070566415786743, -7.0171003341674805, -3.1773650646209717, -9.037647247314453]"
hin_54eef77042e5f1591bf5d3165245bc4d,"पंजाब चुनाव के दौरान कांग्रेस को बड़ा झटका, पूर्व विधायक जस्सी खंगूड़ा ने पार्टी छोड़ी... #BJP4UP",1,0,0,0,0,hin,"[LANG=hin] पंजाब चुनाव के दौरान कांग्रेस को बड़ा झटका, पूर्व विधायक जस्सी खंगूड़ा ने पार्टी छोड़ी... #BJP4UP","[4.331273078918457, -16.21410369873047, -7.18777322769165, -12.530966758728027, -10.144466400146484]"
hin_f83ed055fedae1e8ceedd8750fa09244,मुसलमानों के बाद यादव ही bjp के निशाने पर है,0,0,0,0,0,hin,[LANG=hin] मुसलमानों के बाद यादव ही bjp के निशाने पर है,"[15.62979507446289, -3.330005407333374, 4.7155046463012695, -11.887504577636719, -11.565803527832031]"
hin_11abffb9d2ce1047eb69da7564fd1c51,ए देशद्रोही हैं इन्हें काला पानी की सजा दो।,1,0,0,0,0,hin,[LANG=hin] ए देशद्रोही हैं इन्हें काला पानी की सजा दो।,"[11.743431091308594, -8.44052791595459, -6.235875606536865, -8.456039428710938, -4.810965061187744]"
hin_87406993df5e7af375c7abd13111ed1c,"अगर भाजपा को वोट देना ही देशभक्ति है...तो क्या 70 साल तक अंधभक्तों के बाप, दादा, परदादा, देशद्रोही थे क्या ?? 😎🤔🥱",1,0,0,0,0,hin,"[LANG=hin] अगर भाजपा को वोट देना ही देशभक्ति है...तो क्या 70 साल तक अंधभक्तों के बाप, दादा, परदादा, देशद्रोही थे क्या ?? 😎🤔🥱","[13.528980255126953, -9.693196296691895, -6.307352066040039, -9.431242942810059, -6.719452381134033]"
hin_9e90e4466a873cc8b97087c45152ad70,"अदानी एयरपोर्ट होल्डिंग्स ने भी दिया तुर्की को झटका, टर्किश कंपनी सेलेबी के साथ पार्टनरशिप की खत्म फोटो: एपी R तु r के r के ranthuthurपति r r तय Vaira के kayraun की की की त त त से से से से से से से के के के के के के के के के tayraury में के के अब नई कड़ी कड़ी में में kairतीय कंपनी…",1,1,0,0,0,hin,"[LANG=hin] अदानी एयरपोर्ट होल्डिंग्स ने भी दिया तुर्की को झटका, टर्किश कंपनी सेलेबी के साथ पार्टनरशिप की खत्म फोटो: एपी R तु r के r के ranthuthurपति r r तय Vaira के kayraun की की की त त त से से से से से से से के के के के के के के के के tayraury में के के अब नई कड़ी कड़ी में में kairतीय कंपनी…","[2.0711467266082764, -5.198056697845459, -14.50268840789795, -15.072148323059082, 3.74739146232605]"
hin_41e66ce1c83a48951359130d0105024a,राख लेकर आ और उखाड़ ले..इतरा मत रोहिंग्या मुसलमानों को देख और सीख ले।,0,1,1,0,0,hin,[LANG=hin] राख लेकर आ और उखाड़ ले..इतरा मत रोहिंग्या मुसलमानों को देख और सीख ले।,"[-1.2185105085372925, 4.720369815826416, 2.2011923789978027, -9.084725379943848, -9.590751647949219]"
hin_586acb71619f3f8f86a618a92c482f74,का भाई साहब का बात कर रहे हैं जात पात नहीं है भारतीय मुसलमानों मे?,0,0,0,0,0,hin,[LANG=hin] का भाई साहब का बात कर रहे हैं जात पात नहीं है भारतीय मुसलमानों मे?,"[-0.7733291387557983, -1.246122121810913, 3.0724892616271973, -10.524309158325195, -6.126998424530029]"
hin_154a4e67457d476949937c56a58d1931,"भारत ने दिया तुर्की को बड़ा झटका, रद्द की सेलेबी हवाई अड्डे की सेवाओं के लिए सुरक्षा मंजूरी India-Turkey Tension: आतंकवाद के गढ़ के तौर पर मशहूर पाकिस्तान को तुर्की की ओर से खुला समर्थन मिला है. इस बीच भारत ने तुर्की को बड़ा झटका देते हुए तुर्की हवाई अड्डे की ग्राउंड हैंडलिंग कंपनी सेलेबी की…",1,0,0,0,0,hin,"[LANG=hin] भारत ने दिया तुर्की को बड़ा झटका, रद्द की सेलेबी हवाई अड्डे की सेवाओं के लिए सुरक्षा मंजूरी India-Turkey Tension: आतंकवाद के गढ़ के तौर पर मशहूर पाकिस्तान को तुर्की की ओर से खुला समर्थन मिला है. इस बीच भारत ने तुर्की को बड़ा झटका देते हुए तुर्की हवाई अड्डे की ग्राउंड हैंडलिंग कंपनी सेलेबी की…","[9.773679733276367, -4.798830986022949, -9.369730949401855, -15.324904441833496, -0.41119489073753357]"
hin_454798a1bbcb60b791867b2eae76d785,गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,1,0,1,0,0,hin,[LANG=hin] गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,"[4.567319393157959, -8.387030601501465, 6.558636665344238, -10.073038101196289, -2.275171995162964]"
hin_894b46c963b00c73b86b162307acc536,"Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…",0,0,0,0,0,hin,"[LANG=hin] Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…","[6.0905866622924805, -14.078269958496094, -1.4438161849975586, 1.1939811706542969, -7.490580081939697]"
hin_892763df287382a905a5d07e08e853f5,हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,0,0,0,0,0,hin,[LANG=hin] हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,"[0.6135587692260742, -9.626794815063477, 7.1884989738464355, -13.822176933288574, 0.858547031879425]"
hin_eb1d45c1c10f8b0b59de9ddf2f52d565,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,"[9.587757110595703, -7.346188545227051, 10.093932151794434, -10.825722694396973, -4.08078145980835]"
