id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_4724319ad1ed8ae94eebd664543bdc8f,تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,0,0,0,0,0,arb,[LANG=arb] تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,"[-13.21487808227539, -1.890152096748352, -17.81487464904785, -16.44184684753418, -6.701973915100098]"
arb_1fc4ce63a8816c2879aac2c2c7bb329c,"""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر",0,0,0,0,0,arb,"[LANG=arb] ""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر","[-7.929746150970459, -11.607091903686523, -14.488070487976074, -15.825456619262695, -10.836374282836914]"
arb_8017d7909002f479b35942207ac32cc1,من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,0,0,0,0,0,arb,[LANG=arb] من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,"[-10.78421688079834, -9.85434627532959, -16.97025489807129, -17.507062911987305, -10.7847900390625]"
arb_b3310b9d13a0e6c860b876fc8186569d,مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,0,0,0,0,0,arb,[LANG=arb] مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,"[-14.811010360717773, -12.17548942565918, -13.987903594970703, -14.811217308044434, -15.468745231628418]"
arb_d44a9b6e3d2575f611854784a3ecc4d2,الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,0,0,0,0,0,arb,[LANG=arb] الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,"[-13.461923599243164, -9.883986473083496, -15.007989883422852, -7.76870584487915, -4.06907844543457]"
arb_8e7aaeae0009a855f20e42611f41caee,إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,"[-7.968660354614258, -14.148979187011719, -14.26512336730957, -15.591403007507324, -20.23475456237793]"
arb_1bcb8b530f6c58d7558dea87093dea67,صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,0,0,0,0,0,arb,[LANG=arb] صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,"[-10.623695373535156, -16.96431541442871, -12.68317985534668, -14.982270240783691, -15.256714820861816]"
arb_9de23b186345e456ab4680ad60d529b1,"   😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣",0,0,1,0,0,arb,"[LANG=arb]    😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣","[-4.3734660148620605, -3.9322171211242676, -7.0395402908325195, -14.429349899291992, -7.954209804534912]"
arb_19187db7d3e77afe1bad50e226cd2663,بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,0,0,0,0,0,arb,[LANG=arb] بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,"[-15.740614891052246, -12.704626083374023, -15.217673301696777, -13.682770729064941, -13.099226951599121]"
arb_61fe363c55af961a2caaef6211de888f,"خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

",0,0,0,0,0,arb,"[LANG=arb] خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

","[-9.959928512573242, -5.828767776489258, -14.318509101867676, -11.032477378845215, -4.706848621368408]"
arb_9017a158412c96bacb4c4e195e0996f5,  البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,0,0,0,0,0,arb,[LANG=arb]   البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,"[-3.508373975753784, -7.901844024658203, -13.975300788879395, -11.441737174987793, -1.8099374771118164]"
arb_f43ddd649787a7c868115e8baaff3b2b,"عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ",0,0,0,0,0,arb,"[LANG=arb] عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ","[-12.762056350708008, -12.018609046936035, -10.1412353515625, -14.30573558807373, -6.865037441253662]"
arb_fc9b2eee5887e9968a4ef3203a25276e, انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,0,0,0,0,0,arb,[LANG=arb]  انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,"[-8.283160209655762, -9.060847282409668, -17.210479736328125, -13.921961784362793, -2.985109806060791]"
arb_719d419eb50e46fc12422640deb840f4,بصراح مصر بلد حلوة بس الاشكال دي عار عليه,0,1,0,0,0,arb,[LANG=arb] بصراح مصر بلد حلوة بس الاشكال دي عار عليه,"[-10.722274780273438, 5.505369186401367, -10.386063575744629, -4.2811760902404785, -3.8623247146606445]"
arb_cd5dd77ec3573fd75d3ac3e579d5b68a," داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش",1,1,0,0,0,arb,"[LANG=arb]  داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش","[3.168740749359131, -0.7186397314071655, -9.159417152404785, -11.978531837463379, -4.237957000732422]"
arb_6676925b2810a45532359253d28deb71,النفط في أفريقيا عبء اقتصادي وفرص للتغيير,0,0,0,0,0,arb,[LANG=arb] النفط في أفريقيا عبء اقتصادي وفرص للتغيير,"[-10.40742301940918, -10.735681533813477, -12.757807731628418, -18.786714553833008, -17.726783752441406]"
arb_61003dd470a98909953e053c24e68f1d,تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,1,0,1,0,0,arb,[LANG=arb] تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,"[13.713687896728516, -6.825127601623535, -1.1120225191116333, -6.886027812957764, -13.247869491577148]"
arb_4841da1f18accc0344ba029c5318d91e,نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,0,0,0,0,0,arb,[LANG=arb] نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,"[-13.323488235473633, -11.456940650939941, -18.267663955688477, -14.164087295532227, -10.160143852233887]"
arb_4eeeac3046bf5844193808efb96a026e,هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,0,0,0,1,1,arb,[LANG=arb] هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,"[-13.61007022857666, -10.176423072814941, -14.715210914611816, -2.3802809715270996, 3.8995602130889893]"
arb_b5a6f318b44b4459b450f27d9e82cda9,يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,0,0,0,1,1,arb,[LANG=arb] يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,"[-6.571801662445068, -4.465342998504639, -11.554160118103027, 7.586303234100342, -3.7188663482666016]"
arb_72c6e049eb42e50cf6a551f82855df67,لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,1,0,0,0,0,arb,[LANG=arb] لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,"[-1.6970092058181763, -8.067337036132812, -19.837228775024414, -13.345643043518066, -8.293526649475098]"
arb_963bfa6ab9c273086d07f9e65e48d159,لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,1,1,1,0,0,arb,[LANG=arb] لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,"[8.269697189331055, 7.924066543579102, 5.6538591384887695, -6.3211750984191895, -6.365554332733154]"
arb_d36184487981515aaa083eb1177ac088,واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,0,0,0,0,0,arb,[LANG=arb] واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,"[-18.313772201538086, -10.881534576416016, -17.86534881591797, -4.7933268547058105, -4.693472385406494]"
arb_7c4574c60366305a6544e126c674c18a,والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,0,0,0,1,0,arb,[LANG=arb] والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,"[-9.49489974975586, -8.355968475341797, -7.149257659912109, 7.864498615264893, 0.9817730188369751]"
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,0,0,0,0,1,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[-14.496626853942871, -6.459434509277344, -3.637240409851074, -7.603565692901611, 6.832042694091797]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-10.575252532958984, -11.717999458312988, -15.738110542297363, -15.87372875213623, -12.088041305541992]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-12.436075210571289, -14.768889427185059, -17.23580551147461, -15.198697090148926, -12.66490650177002]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-16.29466438293457, -12.0535306930542, -14.254674911499023, -13.39132022857666, -9.376235961914062]"
arb_efa2c3c05ec4e7828d1a567e01332823,الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,0,0,0,0,0,arb,[LANG=arb] الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,"[-14.018125534057617, -9.96656322479248, -16.66937828063965, -16.592456817626953, -11.445042610168457]"
arb_45d2a725f013f95353065434a110324a,ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,1,0,0,1,1,arb,[LANG=arb] ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,"[11.637859344482422, -7.4362874031066895, -7.115654945373535, -13.925655364990234, -7.508021354675293]"
arb_89c79ab2a203736ac0926bf26e7ed794,الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,0,0,0,1,1,arb,[LANG=arb] الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,"[-8.005199432373047, -10.722064018249512, -6.532627105712891, 5.442889213562012, 2.8431293964385986]"
arb_72432944f43d0531853de0f8e914b256,وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,"[-13.425294876098633, -14.286469459533691, -12.909067153930664, -13.891120910644531, -15.759564399719238]"
arb_ff803a26821c7ed77945447fa8bda50b,"ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ",0,0,0,0,0,arb,"[LANG=arb] ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ","[-2.270432233810425, -11.889533042907715, -11.669127464294434, -15.712430000305176, -15.514901161193848]"
arb_980e09d31e3bf7463dc75b74e8341e78,"   وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون",0,0,0,0,0,arb,"[LANG=arb]    وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون","[-8.61536979675293, -13.715946197509766, -15.248958587646484, -4.800425052642822, -9.50601577758789]"
arb_6734984b09d8a68967662d5336412fe9,"  كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار",1,0,1,0,0,arb,"[LANG=arb]   كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار","[10.690093040466309, -2.950098752975464, 6.1295342445373535, -9.469269752502441, -5.3123884201049805]"
arb_ad5a379b00167842b5c213a1b7246298,الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,0,1,0,0,0,arb,[LANG=arb] الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,"[-6.23880672454834, 10.258951187133789, -14.795994758605957, -9.18688678741455, 1.2921359539031982]"
arb_b9335b99dabb4a4fc96e58709ebfda72,وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,0,0,0,0,0,arb,[LANG=arb] وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,"[-13.223495483398438, -13.58117389678955, -16.082704544067383, -17.34137535095215, -16.21674346923828]"
arb_2145aac5e14c6019606108ef37ca6036," نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها",0,0,0,0,0,arb,"[LANG=arb]  نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها","[-14.522422790527344, -4.504734992980957, -13.9170560836792, -8.103522300720215, -3.1849706172943115]"
arb_9e5ce9b171c6b2e0bdac25989d625ed9,"رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر",0,0,0,0,0,arb,"[LANG=arb] رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر","[-16.94475555419922, -13.564160346984863, -15.665117263793945, -14.446805000305176, -11.316326141357422]"
arb_79b22a1a8812f411592674f8af8cb225," الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.",0,0,1,0,0,arb,"[LANG=arb]  الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.","[4.923182487487793, -3.4143688678741455, -9.859559059143066, -13.554707527160645, -6.930222511291504]"
arb_827b549a851173553d012550e1b74a66,والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,0,0,0,1,1,arb,[LANG=arb] والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,"[-5.893372535705566, -6.242952346801758, -13.312249183654785, -3.331979990005493, 7.460736274719238]"
arb_a4010779c834e1f021bae58fee2e143f,"الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.",0,0,0,0,0,arb,"[LANG=arb] الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.","[-12.608501434326172, -6.905147075653076, -18.660104751586914, -10.609095573425293, -5.768811225891113]"
arb_90b71ed25cd33ae05b2f4f73cbb5cc90,السلطات تغلق محل المراكشي عبد الإله بائع السمك,0,0,0,0,0,arb,[LANG=arb] السلطات تغلق محل المراكشي عبد الإله بائع السمك,"[-12.354889869689941, -10.159171104431152, -15.33839225769043, -13.920540809631348, -9.729223251342773]"
arb_cc1dea9d959a839123c7f9da5c7da5c5,"نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي",0,0,0,0,0,arb,"[LANG=arb] نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي","[-2.8213346004486084, -11.514601707458496, -11.177128791809082, -18.15299415588379, -15.887312889099121]"
arb_e8a1e90bd8daa2b42fefdb6940747b5f," شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم",1,0,0,0,1,arb,"[LANG=arb]  شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم","[10.16547966003418, -6.136618137359619, -10.181672096252441, -12.364850044250488, -3.6878180503845215]"
arb_62681f955a7203f6fef54a36e19e889b,مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,1,0,0,0,1,arb,[LANG=arb] مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,"[-0.8706222772598267, -10.89578914642334, -9.876143455505371, -5.0436320304870605, -5.931422233581543]"
arb_1f7fe63acc5ed715a7ce44db90cc48af,وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,"[-11.93132209777832, -14.166199684143066, -10.558208465576172, -14.963885307312012, -17.235687255859375]"
arb_64c5a87d49bdeeb0194700472fad4a7a,الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,0,0,0,0,1,arb,[LANG=arb] الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,"[-3.5504159927368164, -9.136740684509277, -11.885043144226074, -10.256474494934082, -10.33972454071045]"
arb_a6fe7e07e2d9d6f12850f19f4ef47580,«المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,0,0,0,0,0,arb,[LANG=arb] «المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,"[-13.096900939941406, -13.737648963928223, -18.8718204498291, -17.114290237426758, -11.475072860717773]"
arb_13ac808b439c26a59c019bab6f9a8957,لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,0,0,0,0,0,arb,[LANG=arb] لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,"[-18.596778869628906, -10.011085510253906, -16.521806716918945, -14.130518913269043, -6.157624244689941]"
arb_1027caa845331dab946e231cf2b4276b,  شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,0,0,0,0,0,arb,[LANG=arb]   شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,"[-7.551069736480713, -5.770183563232422, -7.920587539672852, -14.026835441589355, -7.61790657043457]"
arb_b814817b9e9536f51406c29dd5bdbc86,"اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.",1,0,0,0,0,arb,"[LANG=arb] اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.","[2.365190029144287, -0.3288832902908325, -11.39598560333252, -7.844873428344727, -5.481552600860596]"
arb_5a35cf61664a13d47857006a09f7fc9d,الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,1,1,0,0,0,arb,[LANG=arb] الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,"[7.683020114898682, 8.2788724899292, -7.263571262359619, -7.584963321685791, -9.000753402709961]"
arb_b5fcf3ff6d274be758ddac6aeff111b2,"بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

",0,0,0,0,0,arb,"[LANG=arb] بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

","[-15.447486877441406, -7.582600116729736, -15.725055694580078, -11.621142387390137, -2.8744752407073975]"
arb_b7ab9136ef2201f5d863a365ac21e885,"العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف",0,0,0,0,0,arb,"[LANG=arb] العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف","[-6.428366661071777, -9.646712303161621, -9.490838050842285, -11.35688304901123, -10.194158554077148]"
arb_9c6d4f19f4f7b1808c04103cefc49d64,انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),1,0,1,0,0,arb,[LANG=arb] انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),"[10.592037200927734, 1.746531367301941, -2.439962148666382, -9.783967018127441, -8.502305030822754]"
arb_ad6494df108d31a79b73fbc53000009b,بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,0,0,0,0,0,arb,[LANG=arb] بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,"[-15.190542221069336, -11.207097053527832, -15.086989402770996, -14.286310195922852, -14.584526062011719]"
arb_f1f992e6802790e92a3bb3d2618ebd31,"تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة",0,0,0,0,0,arb,"[LANG=arb] تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة","[-18.656904220581055, -9.895533561706543, -20.26109504699707, -13.126465797424316, -7.8619842529296875]"
arb_a4f84c75c7c00a05242ad522fc07ed50,حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,0,0,0,0,1,arb,[LANG=arb] حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,"[-6.02794885635376, -8.863280296325684, -16.319129943847656, -11.6787748336792, -0.7694058418273926]"
arb_e55663fb54ee5545f202dddafdcd8f11,المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,1,0,0,0,0,arb,[LANG=arb] المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,"[-10.925848007202148, -11.547165870666504, -9.516951560974121, -12.482705116271973, -10.439748764038086]"
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,1,1,0,0,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[7.496017932891846, -3.1262314319610596, -5.25146484375, -3.1875832080841064, -8.386844635009766]"
