id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f745de83851a1406640534cfd2b9d811,የተባለው ግለሰብ በኦነግ ታጣቂዎች መገደሉን የሟች ወንድም እና የሸዋ ደራ አማራ ማንነት አስመላሽ ኮሚቴ ሰብሳቢ መምህር ኃይለ ሚካኤል ዓርዓያ ለአሻራ ሚዲያ አረጋግጠዋል፡፡,0,0,0,0,0,0,amh,[LANG=amh] የተባለው ግለሰብ በኦነግ ታጣቂዎች መገደሉን የሟች ወንድም እና የሸዋ ደራ አማራ ማንነት አስመላሽ ኮሚቴ ሰብሳቢ መምህር ኃይለ ሚካኤል ዓርዓያ ለአሻራ ሚዲያ አረጋግጠዋል፡፡,"[-1.8289110660552979, -1.460005521774292, -3.5844671726226807, -2.8553411960601807, -2.5399608612060547, -3.3338115215301514]"
amh_ed82c7f6159d180ff8a398d140497c49,መልካምና ቀና የሚፈልግ ሰው፥ መላሱን ክፉ ከመናገር ይከልክል ይላል። ሰላምን ይሻላል።,0,0,0,0,0,0,amh,[LANG=amh] መልካምና ቀና የሚፈልግ ሰው፥ መላሱን ክፉ ከመናገር ይከልክል ይላል። ሰላምን ይሻላል።,"[-2.4568116664886475, -2.9857099056243896, -3.428046464920044, -3.553122043609619, -3.374884605407715, -3.8534204959869385]"
amh_7c2d7e76c39c293bd80a47ad20766bad,@USER @USER ወገኔ ያልከው ከ ውጭ ጠላት አብሮ ሲወጋህ ደግሞ የበለጠ ያማል።የዚሁ ወገንነት ቢቀርስ።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኔ ያልከው ከ ውጭ ጠላት አብሮ ሲወጋህ ደግሞ የበለጠ ያማል።የዚሁ ወገንነት ቢቀርስ።,"[-0.7583656311035156, -2.6207568645477295, -4.388431072235107, -2.2171239852905273, -2.097858190536499, -3.1039624214172363]"
amh_ce33c461efb3dab02d409c21bd9d9f81,ለህወሓት ወልቃይት ጠገዴ በቂው ነው:: የወልቃይት ሁመራ አማራ ፋኖ ሚሊሻና ህዝብን ህወሓት ጠንቅቃ ታውቀዋለች! ጋሽ ደርቤ,1,0,0,1,1,0,amh,[LANG=amh] ለህወሓት ወልቃይት ጠገዴ በቂው ነው:: የወልቃይት ሁመራ አማራ ፋኖ ሚሊሻና ህዝብን ህወሓት ጠንቅቃ ታውቀዋለች! ጋሽ ደርቤ,"[1.4377129077911377, 0.16367414593696594, -1.5946987867355347, 0.7717598080635071, 0.24785640835762024, 0.32139700651168823]"
amh_3ad866062e641510dab72d205e887b86,@USER አይዞህ:: የአማራ ህዝብ የትግራይ ህዝብ የትህነግ መጠቀሚያ ከሆነው በላይ ለማንም መጠቀሚያ አይሆንም:: ከአድ ፋብሪካ አልወጣማ::,1,1,0,0,0,0,amh,[LANG=amh] @USER አይዞህ:: የአማራ ህዝብ የትግራይ ህዝብ የትህነግ መጠቀሚያ ከሆነው በላይ ለማንም መጠቀሚያ አይሆንም:: ከአድ ፋብሪካ አልወጣማ::,"[1.5741361379623413, -0.00650295615196228, -1.2283741235733032, 1.6224435567855835, -1.1526870727539062, 0.35569605231285095]"
amh_0675ea0f0f915efc5b20187364bedecf,የህወሃት ክፍፍልና መግለጫው - ‹ሸኔ የመንደር ሽፍታ ነው› - Dec 9 2021 - ዓባይ ሚዲያ ዜና | Ethiopia News,1,1,0,1,1,0,amh,[LANG=amh] የህወሃት ክፍፍልና መግለጫው - ‹ሸኔ የመንደር ሽፍታ ነው› - Dec 9 2021 - ዓባይ ሚዲያ ዜና | Ethiopia News,"[0.48413825035095215, 0.1442888081073761, -0.7674247026443481, -0.10562340915203094, -0.08777162432670593, -0.08606446534395218]"
amh_986f9d5d8e6880d184eb64ac23d5a535,የአስቸኳይ ጊዜ አዋጅ ታወጀ | የአማራ ክልል ጥሪ #Oyaya_Multimedia #BisratFM #Ethiopia #ኢትዮጵያ #ኦያያ #አማራ_ክልል #Amhara_Region,0,0,0,0,0,0,amh,[LANG=amh] የአስቸኳይ ጊዜ አዋጅ ታወጀ | የአማራ ክልል ጥሪ #Oyaya_Multimedia #BisratFM #Ethiopia #ኢትዮጵያ #ኦያያ #አማራ_ክልል #Amhara_Region,"[-2.3238704204559326, -3.6082582473754883, -3.596604824066162, -3.1204116344451904, -3.509511947631836, -2.6678600311279297]"
amh_64bf3e320e2742e5931e8f8c4b3b8a18,ሰበር የላሊበላ ህዝብ ባቀረበዉ ጥያቄ መሰረት TDF ላሊበላ ገብቷል! ህዝቡም አብሮት በፍቅር ለወራት ስለኖረ በሰላም ተቀብሎታል!,0,0,0,0,0,0,amh,[LANG=amh] ሰበር የላሊበላ ህዝብ ባቀረበዉ ጥያቄ መሰረት TDF ላሊበላ ገብቷል! ህዝቡም አብሮት በፍቅር ለወራት ስለኖረ በሰላም ተቀብሎታል!,"[-0.6713331341743469, -1.3487651348114014, -3.4296939373016357, -2.3439204692840576, -0.932232677936554, -2.2257025241851807]"
amh_45be6dc20fa5453e7e6e9f0b3574acc8,#Etv ለኦሮሞ ህዝብ እታገላለሁ የሚለው የኦነግ ሸኔ የሽብር ቡድን ይበልጡን የሚታወቀው ከኦሮሞ ህዝብ ባህልና እሴት ባፈነገጡ ድርጊቶቹ ነው,1,1,0,0,1,0,amh,[LANG=amh] #Etv ለኦሮሞ ህዝብ እታገላለሁ የሚለው የኦነግ ሸኔ የሽብር ቡድን ይበልጡን የሚታወቀው ከኦሮሞ ህዝብ ባህልና እሴት ባፈነገጡ ድርጊቶቹ ነው,"[1.1109833717346191, 2.956880807876587, -0.178425133228302, -0.14188142120838165, -0.44072118401527405, -0.7605037093162537]"
amh_b12d40e9ccd3a705c043bf761496fd13,ከእስር የተፈቱ ፋኖዎች በባህርዳር! ሌላ ሰበር ዜና በቴሌግራም ቻናላችን ይኖረናል!,0,0,0,0,0,0,amh,[LANG=amh] ከእስር የተፈቱ ፋኖዎች በባህርዳር! ሌላ ሰበር ዜና በቴሌግራም ቻናላችን ይኖረናል!,"[-0.37329569458961487, -1.8967891931533813, -3.1234865188598633, -1.6423107385635376, -1.2443567514419556, -2.5537023544311523]"
amh_9f414d6c63748e64ead8c7362d634aeb,@USER ዛሬም እኮ የ ትህነግ ልጆች እንዲህ እያሉ ነው፡፡ ይገርማል!,1,0,0,0,0,0,amh,[LANG=amh] @USER ዛሬም እኮ የ ትህነግ ልጆች እንዲህ እያሉ ነው፡፡ ይገርማል!,"[1.1419312953948975, 1.1915279626846313, -2.263533115386963, -0.866256594657898, -0.18023496866226196, -0.9286937117576599]"
amh_73cb43f0cfa61017e5ce08d5580ac110,አብይ አህመድ ካልተደራደረ ይደመሰሳል - ዶ/ር ደ/ፅዮን / የወሎ አማራ ተሽጧል ፣መከላከያ አማራን ከድቷል 02 ነሓሰ 2013,1,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ካልተደራደረ ይደመሰሳል - ዶ/ር ደ/ፅዮን / የወሎ አማራ ተሽጧል ፣መከላከያ አማራን ከድቷል 02 ነሓሰ 2013,"[1.373203158378601, 0.8513525128364563, -1.2254198789596558, 1.3788882493972778, -0.4405931234359741, 1.226033091545105]"
amh_7fcd8bef18bfe24020e87b50c22c62c2,ለወንድ ጁንታ ካልን ለሴት ምን እንላለን?,1,1,0,0,0,0,amh,[LANG=amh] ለወንድ ጁንታ ካልን ለሴት ምን እንላለን?,"[0.9944359064102173, -0.08659210056066513, 0.8690980076789856, 0.1066431924700737, -0.2473088651895523, -0.42328792810440063]"
amh_b93e51c8978e59c269abf7106e42365c,@USER እግዚአብሔር ትእቢተኞችን ያዋርዳል ለትሁታን ግን ኃይልን ይሰጣል የጁንታዉ ጉዳይ የዚህ ቅዱስ ቃል ትክክለኛነት ማሳያ ነዉ!,1,0,1,1,0,0,amh,[LANG=amh] @USER እግዚአብሔር ትእቢተኞችን ያዋርዳል ለትሁታን ግን ኃይልን ይሰጣል የጁንታዉ ጉዳይ የዚህ ቅዱስ ቃል ትክክለኛነት ማሳያ ነዉ!,"[-0.8308819532394409, -1.1315789222717285, -0.2730051875114441, -1.3712838888168335, -1.577150821685791, -1.954105257987976]"
amh_ddda3dfe7c96e8b89c1dd0732d692272,@USER ይቺን አጋጣሚ ተጠቅመው እስከዛሬ በOPDእናOLF ስዎች ያልተያዙ ቦታዎችን ሽግሽግ ያደርጋሉ ተብሎ ይጠበቃል,0,0,0,0,0,0,amh,[LANG=amh] @USER ይቺን አጋጣሚ ተጠቅመው እስከዛሬ በOPDእናOLF ስዎች ያልተያዙ ቦታዎችን ሽግሽግ ያደርጋሉ ተብሎ ይጠበቃል,"[1.1180347204208374, 0.9935067892074585, -3.0227370262145996, -0.6495752334594727, -0.5034202933311462, -1.7459770441055298]"
amh_0ba0024bebeb6161457c8a7bde53bc0d,@USER ህወሓት ግን ወዴት ሊያመልጥ ነው አማራ ጉራጌ ሱማሌ ደቡብ አፋር የተባሉ ክልሎች ያለ ሕዝብ ሁሉ ሊበቀለው ይፍልጋል በሰራው ግፍ አለቀለት,1,1,0,1,0,0,amh,[LANG=amh] @USER ህወሓት ግን ወዴት ሊያመልጥ ነው አማራ ጉራጌ ሱማሌ ደቡብ አፋር የተባሉ ክልሎች ያለ ሕዝብ ሁሉ ሊበቀለው ይፍልጋል በሰራው ግፍ አለቀለት,"[0.9374418258666992, 0.9113369584083557, -2.06259822845459, -0.19270001351833344, 0.17279164493083954, -0.8656807541847229]"
amh_bfd3d7c25814cdb04a42e02f14c38af2,@USER ጁንታው ወደፊት በሚደረገው ሀገር አቀፍ ምርጫ በትጥቅ ትግል ስለተሸነፈ አይታፈስም ።,1,0,1,0,1,0,amh,[LANG=amh] @USER ጁንታው ወደፊት በሚደረገው ሀገር አቀፍ ምርጫ በትጥቅ ትግል ስለተሸነፈ አይታፈስም ።,"[0.8039776086807251, 0.46313947439193726, 0.6541849374771118, 0.41766417026519775, -0.23790116608142853, 0.6787041425704956]"
amh_b0897d00405b1e5094ea647199515f3d,@USER ለመሆኑ በስንት ግንባር ነው ጦርነቱ የተጀመረው? ደሞ እንደፈረደብን የጦር ጄነራል ሊያደርጉን ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ለመሆኑ በስንት ግንባር ነው ጦርነቱ የተጀመረው? ደሞ እንደፈረደብን የጦር ጄነራል ሊያደርጉን ነው,"[0.36079084873199463, 0.5838158130645752, -1.8660876750946045, -0.7718080282211304, 0.5854281187057495, -0.2744653820991516]"
amh_6eb4098bfdb4b25e75f03b6980be626d,#BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,1,0,0,0,0,1,amh,[LANG=amh] #BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,"[1.1422371864318848, 0.004464324563741684, -1.0331329107284546, 1.5673339366912842, -1.0114314556121826, 1.2185347080230713]"
amh_673f0c5d16ed2e5058c44d3a7fd90ba7,አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,0,0,0,0,0,0,amh,[LANG=amh] አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,"[-1.8169927597045898, -2.934711217880249, -3.788675308227539, -2.157426595687866, -2.1647870540618896, -3.0141618251800537]"
amh_2fa2cf615dc3267c7f292cbfbc8f605a,@USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,"[1.489192247390747, -0.011871648952364922, -1.6120693683624268, 0.17540086805820465, -0.3272937536239624, 0.33117976784706116]"
amh_25a52c7a06a0d40911e9cd67916eb9c3,TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,1,1,0,0,0,0,amh,[LANG=amh] TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,"[0.7542390823364258, 0.5407065749168396, -2.297938823699951, 0.9963261485099792, -0.20289063453674316, -0.5711902976036072]"
amh_7a9b64fe3812845f4904014944044f16,ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,1,1,0,0,0,1,amh,[LANG=amh] ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,"[1.1201955080032349, 1.1652041673660278, -1.8587000370025635, 0.25974199175834656, -0.0770975723862648, -0.02899671532213688]"
amh_c2de77743c3ab8eee368314f760585bc,አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,1,1,0,0,0,0,amh,[LANG=amh] አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,"[0.8510298132896423, 1.4470527172088623, -0.17882448434829712, 0.18982882797718048, -0.2414305955171585, 1.1868168115615845]"
amh_6eff37dc5dc98ef31f3d4081c4606544,በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,1,1,0,0,1,0,amh,[LANG=amh] በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,"[0.5439408421516418, 1.2554880380630493, -0.41430017352104187, -0.30454856157302856, -0.18282335996627808, 0.02154770866036415]"
amh_357941001b62810f5184101de20fc855,.የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,0,0,0,0,0,0,amh,[LANG=amh] .የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,"[-2.3983678817749023, -3.185373067855835, -2.9089064598083496, -2.9985907077789307, -3.3919076919555664, -2.5826597213745117]"
amh_ed1e8e35f700b6117c77f73077750068,@USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,1,0,1,1,1,0,amh,[LANG=amh] @USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,"[0.7097028493881226, -1.7664086818695068, -3.1898977756500244, 0.07090441137552261, -0.32234054803848267, -1.9845914840698242]"
amh_42d2f2759e6bdf8738725f071247126c,በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,0,1,1,1,0,1,amh,[LANG=amh] በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,"[0.9515189528465271, 0.45955127477645874, 1.3759534358978271, 0.3620290756225586, -0.24169206619262695, 0.3620551526546478]"
amh_65e8386c623d096da38d078485db9c69,@USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,"[0.6557695269584656, -2.2356159687042236, -3.322564125061035, -0.030779045075178146, -0.6428791284561157, -1.5507011413574219]"
amh_3664080c8e5fdc92b222552c51a30a43,@USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,"[0.6266360878944397, 2.0228254795074463, 0.09848477691411972, -0.06000756099820137, -0.503258228302002, -0.5985197424888611]"
amh_d2795a65e6683391333c0b230aa2b88c,የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,0,0,0,1,1,1,amh,[LANG=amh] የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,"[0.7256778478622437, 0.004017094150185585, -1.5017818212509155, -0.1462412029504776, -0.06771182268857956, -0.9405062198638916]"
amh_45195af476a8c76cb969cb358b21549c,ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,1,1,0,0,1,0,amh,[LANG=amh] ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,"[-0.04722023755311966, -0.9273708462715149, -2.835536479949951, -1.3685710430145264, -0.6369340419769287, -2.1651320457458496]"
amh_d20d5779f2ce4e07962e33d2921c1001,የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,0,1,0,0,1,0,amh,[LANG=amh] የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,"[0.0414714440703392, 0.2406192570924759, -1.4300975799560547, -0.4275633692741394, -0.26683348417282104, -0.9097453355789185]"
amh_10967461ecd168a9ee48baa50bdce60b,የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,0,0,0,0,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,"[0.17509332299232483, -1.284326195716858, -3.8529512882232666, -0.5663454532623291, -0.8299805521965027, -2.258324146270752]"
amh_95887747d7832db0947efeb7406a2f38,@USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,"[0.08992549777030945, 0.5149340033531189, -0.24423372745513916, -0.5005103945732117, -0.09356574714183807, -0.7133865356445312]"
amh_9fb70c6ab64af056dcea728919b30b3f,@USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,"[1.0498456954956055, 1.2586605548858643, -1.6388006210327148, -0.47178003191947937, 0.006214944180101156, -0.9518570899963379]"
amh_9c7b35716bf3d9c68e522bf4c5609489,ምን አይነት አረመኔ ቡድን ነው ። ያማል,0,1,1,0,0,0,amh,[LANG=amh] ምን አይነት አረመኔ ቡድን ነው ። ያማል,"[0.7520143389701843, 1.2347606420516968, 0.6482133865356445, 0.5561739802360535, -0.913236141204834, -0.14386624097824097]"
amh_3abce0156fa7771a94a36ceff70f8504,@USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,"[1.1800719499588013, 0.27912333607673645, -2.0236549377441406, 0.740371584892273, -0.06754206866025925, -1.1100140810012817]"
amh_9efbfc3169829b82e838f010f7d30818,የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,1,0,0,1,0,0,amh,[LANG=amh] የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,"[0.4238826632499695, 0.24849817156791687, -2.0715692043304443, 0.2657266855239868, 0.037525370717048645, -0.4049297273159027]"
amh_9cb927fbd844f1a534f6384f995315c8,እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,0,0,0,0,0,0,amh,[LANG=amh] እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,"[-0.5486916303634644, -1.9129008054733276, -3.157130241394043, -1.5859819650650024, -1.5022680759429932, -3.277822494506836]"
amh_81c670e5032fc25c88ff8f5bb38959cd,ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,0,0,0,0,0,0,amh,[LANG=amh] ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,"[-2.6746327877044678, -3.3232743740081787, -2.9598355293273926, -3.107407569885254, -2.8118350505828857, -3.0713555812835693]"
amh_d18a1a5d0e3cea5cbdb8061a3b24e986,ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,0,1,1,1,0,0,amh,[LANG=amh] ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,"[0.28699958324432373, 0.27027732133865356, 1.1090515851974487, 0.07529329508543015, -0.269460529088974, -0.5117689967155457]"
amh_9c58a022cacda34a77ae47cc19166e7f,ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,0,1,0,0,1,1,amh,[LANG=amh] ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,"[0.2639077305793762, 2.010462999343872, -0.2720043361186981, 0.12122292071580887, -0.6215971112251282, 0.5845639109611511]"
amh_558245ebf44cb566e28cf29b5c0a48dc,ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,1,0,0,1,1,0,amh,[LANG=amh] ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,"[-0.6033195853233337, -2.169799327850342, -3.2403228282928467, -0.5092501640319824, -1.5944617986679077, -2.8977975845336914]"
amh_94572761d4a9a8876713b2a5f0502bce,የአማራ አንገት ተቆርጦ አይቀርም!!,1,0,0,1,1,0,amh,[LANG=amh] የአማራ አንገት ተቆርጦ አይቀርም!!,"[0.7085627913475037, -1.4189262390136719, -4.213542938232422, 1.4062762260437012, -1.0902377367019653, -2.30999493598938]"
amh_ecb986afde99462efdea604c5673dc70,ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),1,1,0,0,0,0,amh,[LANG=amh] ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),"[0.8578730225563049, 2.315237283706665, -1.736051082611084, -0.29121267795562744, 0.16275788843631744, -0.959155797958374]"
amh_ce64091889612bcd05043dbebb3b8e62,@USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,1,0,0,1,0,0,amh,[LANG=amh] @USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,"[0.5497702956199646, -0.1384613811969757, -0.35397112369537354, -0.053965047001838684, -0.38160035014152527, 0.27423086762428284]"
amh_09ea8a0feae963c00215f628ec7335db,የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,0,0,1,1,0,1,amh,[LANG=amh] የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,"[1.1804832220077515, 0.4158756136894226, -0.0929560661315918, 1.3627147674560547, -0.9503504633903503, 0.6024045348167419]"
