id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[-0.6522257924079895, -4.189342498779297, -3.9831674098968506, -3.8954145908355713, -5.505165100097656]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-4.664762496948242, -3.470808982849121, -4.0394463539123535, -3.771932601928711, -4.914778709411621]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[3.6259260177612305, -3.260345458984375, -3.52030348777771, -0.5798657536506653, -1.5781697034835815]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-4.130394458770752, -4.051506042480469, -4.335399150848389, -3.946997880935669, -4.985203266143799]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-4.54779052734375, -3.8824241161346436, -3.7762649059295654, -3.5848278999328613, -5.008823394775391]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[1.9651262760162354, -3.7185535430908203, -2.5325510501861572, -0.062082383781671524, -3.095095634460449]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[0.23644421994686127, -3.284449815750122, -2.305577278137207, -4.802676677703857, -4.348145008087158]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[0.24555139243602753, -4.751344203948975, -3.1605937480926514, -2.9582550525665283, -5.650692462921143]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.866945743560791, -4.275295257568359, -3.896304130554199, -3.5497100353240967, -5.283409595489502]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-4.6345343589782715, -3.941624164581299, -3.698141574859619, -3.5729517936706543, -4.936396598815918]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-0.1852027326822281, -3.478745460510254, -5.00855016708374, -3.332583427429199, 1.2415136098861694]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[2.9269299507141113, -1.7224637269973755, -1.4322316646575928, -4.304905891418457, 1.8672226667404175]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-3.5191848278045654, -4.458278179168701, -3.997816562652588, -4.1141486167907715, -4.949871063232422]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[3.2080905437469482, -4.254303455352783, -3.2028236389160156, -3.574800491333008, -0.6726037859916687]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[0.6558577418327332, -4.182181358337402, -4.024450302124023, -3.5695290565490723, -5.520404815673828]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-3.325490713119507, -4.328520774841309, -4.504830837249756, -3.542397975921631, -4.5473127365112305]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-4.3995585441589355, -4.037671089172363, -3.9957613945007324, -3.655648708343506, -5.023675918579102]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-4.00173282623291, -3.77742862701416, -3.895019769668579, -3.934857130050659, -5.341930389404297]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[4.905360221862793, -0.8655287623405457, -0.8193442821502686, -1.4416446685791016, 1.7696983814239502]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[2.7149412631988525, -2.8309807777404785, -3.8191280364990234, -3.387737989425659, -0.9619582295417786]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-4.825638294219971, -4.039686679840088, -3.9826855659484863, -3.5722081661224365, -4.694011688232422]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-4.1276774406433105, -4.074467182159424, -3.996371030807495, -3.6736090183258057, -5.051959037780762]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-2.341545581817627, -4.2403130531311035, -4.2985076904296875, -3.857999324798584, -5.520443916320801]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-0.7681994438171387, -4.615046977996826, -4.195280075073242, -3.7051095962524414, -5.157192230224609]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-4.711413383483887, -3.720797061920166, -3.724851608276367, -3.4360735416412354, -5.007037162780762]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[2.8257856369018555, -4.616863250732422, -3.5205185413360596, -3.138542652130127, -4.0963029861450195]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-2.6842713356018066, -4.430306434631348, -3.6297214031219482, -3.7557413578033447, -4.828159332275391]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-4.447033405303955, -3.8326025009155273, -4.070225715637207, -3.6893506050109863, -5.047919273376465]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[0.8608521223068237, -3.940859317779541, -3.8860113620758057, -2.752544641494751, -5.479267597198486]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-3.863586902618408, -3.641596794128418, -3.7561185359954834, -4.096606731414795, -5.265923500061035]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-3.7603118419647217, -3.9835309982299805, -4.342940807342529, -3.974231004714966, -4.948544502258301]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[2.1708297729492188, -3.746722459793091, -3.65885066986084, -2.352799892425537, -4.149026393890381]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-3.9158096313476562, -3.893625020980835, -3.997551441192627, -3.768432855606079, -5.265219211578369]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[2.1458559036254883, -4.479929447174072, -3.3018176555633545, -2.4637563228607178, -4.818841457366943]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-2.518812656402588, -4.201586723327637, -3.863760232925415, -4.248960494995117, -4.76270866394043]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-3.674147844314575, -4.247168064117432, -4.037448406219482, -3.84416127204895, -5.235257625579834]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-3.909031629562378, -4.046803951263428, -3.67257022857666, -4.102365970611572, -4.998293399810791]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[1.0948901176452637, 2.016817808151245, 3.432081937789917, -1.918627142906189, -1.9593552350997925]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-3.048051118850708, -4.145772933959961, -4.059887409210205, -3.9594967365264893, -4.549027442932129]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.9294432997703552, -4.180899143218994, -4.537100315093994, -5.127026081085205, -2.860769271850586]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.109096646308899, 0.12711986899375916, -2.236056089401245, -3.0309183597564697, -3.5767548084259033]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-4.468681335449219, -4.023203372955322, -4.000568389892578, -3.643186569213867, -5.145785331726074]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-4.093907833099365, -3.566648483276367, -3.948774576187134, -3.9151244163513184, -5.409364700317383]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[3.9733407497406006, -4.186990261077881, -2.585630416870117, -2.84149169921875, -4.0850629806518555]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[1.5510574579238892, -0.68886399269104, -1.4050509929656982, -3.6371424198150635, -1.8640270233154297]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-3.5059518814086914, -3.3472094535827637, -4.328556060791016, -4.2314958572387695, -5.093256950378418]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-4.114290237426758, -4.259134292602539, -3.867593765258789, -3.6515588760375977, -5.189915657043457]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[2.7258787155151367, -0.4922449588775635, -4.823848247528076, -2.8751330375671387, -4.0219831466674805]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[0.6758666038513184, -3.279508352279663, -4.394715309143066, -3.5696444511413574, -2.8232476711273193]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-4.1798272132873535, -4.0603861808776855, -3.699350118637085, -3.5572147369384766, -5.1989216804504395]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-3.9497883319854736, -4.321834087371826, -4.218599319458008, -3.7491207122802734, -4.9362640380859375]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-1.2531890869140625, -4.4517669677734375, -3.950282573699951, -4.737266540527344, -3.8586697578430176]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-4.517435550689697, -3.604536533355713, -4.064601421356201, -3.8542540073394775, -5.220053195953369]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[0.40483102202415466, -4.159440994262695, -3.8585000038146973, -3.3158087730407715, -4.860785961151123]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[3.612684488296509, -1.002867341041565, -3.4727230072021484, -3.94757342338562, -2.744621992111206]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[0.49621546268463135, -3.560392141342163, -4.336938381195068, -3.818769693374634, -5.6085991859436035]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[3.183396339416504, 3.5057098865509033, -0.9040929079055786, -2.7688229084014893, -2.739104747772217]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-4.406200408935547, -3.9254796504974365, -4.1105265617370605, -3.605933427810669, -5.056588172912598]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-2.1499617099761963, -4.124657154083252, -3.6403377056121826, -4.250366687774658, -4.046484470367432]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-4.340801239013672, -3.841679096221924, -4.066878795623779, -3.917109489440918, -4.93850564956665]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-3.9364354610443115, -3.798856258392334, -4.069040298461914, -4.383417129516602, -5.0515642166137695]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-4.671339988708496, -3.780695676803589, -3.9145288467407227, -3.6827011108398438, -4.951894760131836]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[3.709303855895996, -3.2663209438323975, -2.4614341259002686, -2.893641710281372, -4.448518753051758]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-4.5040130615234375, -3.8272335529327393, -4.02523946762085, -3.6430585384368896, -5.057554721832275]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.7185378074645996, -4.5444488525390625, -3.9370431900024414, -3.531891107559204, -4.559035778045654]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[1.9067387580871582, 0.8497212529182434, 0.5383328199386597, -2.12925386428833, -1.512057900428772]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.2561967372894287, -4.5158796310424805, -3.7014214992523193, -3.821667432785034, -5.243674278259277]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[1.7548277378082275, -1.2246583700180054, -4.199110507965088, -1.4841746091842651, -4.592075347900391]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-2.268268346786499, -3.674473524093628, -3.8618404865264893, -4.431266784667969, -5.390348434448242]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-1.8121609687805176, -4.6351447105407715, -3.992018222808838, -3.6136815547943115, -4.5580525398254395]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-3.706810712814331, -4.263663291931152, -4.081774711608887, -4.027344703674316, -5.2218170166015625]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[1.483535885810852, 1.17068612575531, -3.6877503395080566, -3.6902353763580322, -1.7781625986099243]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-4.4126973152160645, -4.099672317504883, -3.984976053237915, -3.8188114166259766, -4.990753173828125]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[2.9479310512542725, -0.26086750626564026, -0.3980688750743866, -2.050208806991577, 2.3349547386169434]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-0.3805897831916809, -5.150325775146484, -3.9613795280456543, -3.945857524871826, -4.988424777984619]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-3.3312861919403076, -3.429875135421753, -3.3118534088134766, -3.764511823654175, -5.789190292358398]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-2.5055909156799316, -4.5027642250061035, -3.996891498565674, -3.820322275161743, -5.535423278808594]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,0,0,0,0,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[2.4372661113739014, -4.029977798461914, -3.804107189178467, -3.950324058532715, -3.5395777225494385]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.2281761169433594, -4.334321975708008, -4.088596820831299, -4.145183086395264, -5.077162265777588]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,1,0,0,0,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.5924935936927795, -4.527446269989014, -3.1289281845092773, -2.3011913299560547, 1.507685661315918]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[2.593238353729248, -0.9261249899864197, 1.8009188175201416, -2.949443817138672, -3.947812080383301]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,1,0,0,0,0,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.4222362041473389, -4.706056118011475, -3.5831360816955566, -4.259847640991211, -5.20536994934082]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-1.0768795013427734, -3.972611904144287, -3.6936676502227783, -4.143533229827881, -5.366807460784912]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-4.503232955932617, -3.923361301422119, -3.771798610687256, -3.485801935195923, -5.084943771362305]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-3.0926573276519775, -3.9109928607940674, -4.122903347015381, -3.264677047729492, -4.210636615753174]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,1,0,0,0,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-0.6466513872146606, -0.22023126482963562, -4.99760103225708, -4.595329284667969, -4.295862674713135]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[1.0073646306991577, -5.059622287750244, -3.3330130577087402, -3.390474557876587, -5.056153297424316]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.2981081008911133, -4.189472198486328, -4.294097900390625, -3.773071527481079, -5.458813667297363]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[0.8368851542472839, -3.500169277191162, -4.067386150360107, -4.5522966384887695, -4.247162818908691]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-3.707756519317627, -4.222041130065918, -4.060968399047852, -4.181722640991211, -4.585790157318115]"
