id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e6011218d7b864b9a2ab3d2d2c9f28a8,"कटु सत्य, हिंदुत्व के नाम पर हम सब अंधेरा ढो रहे हैं।",1,0,1,0,1,hin,"[LANG=hin] कटु सत्य, हिंदुत्व के नाम पर हम सब अंधेरा ढो रहे हैं।","[0.5713321566581726, -1.9137699604034424, 0.815985381603241, -3.34017014503479, 0.7730554342269897]"
hin_20bbc8ed455afefd9cfb43783a075302,"परिवारवाद का प्रतीक है अखिलेश यादव, जबकि त्याग और तपस्या का नाम है योगी आदित्यनाथ।",1,0,0,0,0,hin,"[LANG=hin] परिवारवाद का प्रतीक है अखिलेश यादव, जबकि त्याग और तपस्या का नाम है योगी आदित्यनाथ।","[2.404837131500244, -2.4043307304382324, -0.7145963907241821, -2.7468338012695312, -2.2723615169525146]"
hin_882b9c231dc1d432e696cbcc067f0910,"कुछ लोगों को क्यों लगता है इलेक्ट्रिक शॉक, क्या विटामिन बी12 की कमी है इसकी वजह? किसी से हाथ मिलाते वक्त तो कभी कोई सामान छूते ही क्या आपको भी बिजली का झटका महसूस होता है? कई बार यह झटका इतना तगड़ा होता है कि लोग इसे किसी बीमारी का लक्षण समझ लेते हैं. हालांकि, कई रिसर्च में यह बात भी सामने आई है…",0,0,0,0,0,hin,"[LANG=hin] कुछ लोगों को क्यों लगता है इलेक्ट्रिक शॉक, क्या विटामिन बी12 की कमी है इसकी वजह? किसी से हाथ मिलाते वक्त तो कभी कोई सामान छूते ही क्या आपको भी बिजली का झटका महसूस होता है? कई बार यह झटका इतना तगड़ा होता है कि लोग इसे किसी बीमारी का लक्षण समझ लेते हैं. हालांकि, कई रिसर्च में यह बात भी सामने आई है…","[-2.653573989868164, -3.6893961429595947, -2.9216887950897217, -2.909735918045044, -1.68064284324646]"
hin_e20083d0bc0ca7d06b6090344611be28,#कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,"[2.5527288913726807, -1.9251316785812378, -1.9822734594345093, -3.3090643882751465, -1.5057361125946045]"
hin_4214f4516fcc57a3e72a0df4cf406022,काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,0,0,1,1,0,hin,[LANG=hin] काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,"[-0.26076540350914, -1.2310723066329956, 2.5423505306243896, 1.7865197658538818, -0.6088787317276001]"
hin_010bb594f7aafc4d90d0d9d9ccdaaedd,जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,1,0,1,0,0,hin,[LANG=hin] जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,"[1.3052698373794556, -1.0430940389633179, 1.8297104835510254, -2.8348886966705322, -1.5377798080444336]"
hin_26be0a1d3395fcd33eef55f0131db23e,"चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews",1,0,0,0,0,hin,"[LANG=hin] चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews","[-0.32277730107307434, -2.3516883850097656, -1.855812668800354, -2.6380012035369873, -1.0330355167388916]"
hin_8705a4bd002850e0c2d9fda597162a21,झूठा मक्कार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] झूठा मक्कार देशद्रोही,"[3.0247888565063477, -2.1716346740722656, -1.4872859716415405, -0.7207951545715332, -1.1699004173278809]"
hin_2015f599e2a5e1525540fd4b9560ad89,मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,1,0,1,0,0,hin,[LANG=hin] मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,"[-0.2698381841182709, -2.2860021591186523, -0.626538097858429, -3.1272151470184326, -2.9033539295196533]"
hin_13272bbc5c072f4dcee9686a41c413eb,"साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....",1,0,1,1,0,hin,"[LANG=hin] साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....","[1.0686635971069336, -1.3292019367218018, 2.360239028930664, 2.23307728767395, -2.017704725265503]"
hin_c5564f92fb8010566ef99da18ba367b8,अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,0,0,0,0,0,hin,[LANG=hin] अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,"[1.4329603910446167, 1.3646862506866455, 1.685790777206421, -1.662467122077942, -1.4300117492675781]"
hin_500272137b647a460d813cc26bb7a0b7,"ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…",1,0,1,0,0,hin,"[LANG=hin] ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…","[2.1548609733581543, -2.170015573501587, 2.1946916580200195, -1.4804636240005493, -2.4651992321014404]"
hin_988c2c8a0bd942e90e65e6729b47fa5d,"कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!",0,0,0,0,0,hin,"[LANG=hin] कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!","[0.8378700017929077, -2.017781972885132, 1.543033242225647, -2.6195247173309326, -2.145806074142456]"
hin_abe519016e3439d2f5c78c4a8014c55d,तब कौनो फसेगी नहीं ना लव जिहाद में!,0,0,1,1,0,hin,[LANG=hin] तब कौनो फसेगी नहीं ना लव जिहाद में!,"[-1.6413931846618652, -2.4036288261413574, 1.2942419052124023, 1.6374619007110596, -1.999765157699585]"
hin_942fbe80dcc691f4242818bdd4dbf261,जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,1,1,1,0,0,hin,[LANG=hin] जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,"[1.8357280492782593, 1.3907517194747925, 1.9036179780960083, -2.2550852298736572, -0.6852410435676575]"
hin_18ddaac059789029bed9b3b0f584a8eb,ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,1,0,0,0,0,hin,[LANG=hin] ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,"[2.5329742431640625, -0.8240781426429749, 1.0303955078125, -2.496647834777832, -0.01789470575749874]"
hin_44c6478a4b0bf28a9dad9bf3e99f1558,"मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l",1,0,1,0,0,hin,"[LANG=hin] मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l","[0.7989280819892883, -1.3523740768432617, 1.3672022819519043, -2.5760958194732666, 1.2407320737838745]"
hin_7168da872660649f1f411ac6f688180e,#ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,"[1.1871169805526733, -3.0477423667907715, -1.3469977378845215, -3.445821523666382, -0.8950328230857849]"
hin_f858e6d048a8d28c4784a5f9d690f4f1,"गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…",0,0,0,0,0,hin,"[LANG=hin] गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…","[-0.5491186380386353, 0.2600240111351013, -2.242917060852051, -2.8328137397766113, -1.7609102725982666]"
hin_17d7eb03e35d3de7111122dd17b19df1,"छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News",1,0,1,0,0,hin,"[LANG=hin] छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News","[1.9832837581634521, -1.518782377243042, 2.70742130279541, -1.2157220840454102, -2.4294774532318115]"
hin_e9f9d1309f623db0848e61af20135490,"""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर",1,0,1,1,0,hin,"[LANG=hin] ""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर","[-1.1849485635757446, -2.2006568908691406, 1.0149552822113037, 1.0008002519607544, -2.3700270652770996]"
hin_016934ee557bab6c98c9a7acfe8343ff,"IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…",0,0,0,0,0,hin,"[LANG=hin] IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…","[-1.8061429262161255, -3.763347864151001, -2.981090784072876, -3.0502982139587402, -0.41016435623168945]"
hin_a4e0c85bbaa7c3718be0b1692ccc4efc,"बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…",1,0,1,0,0,hin,"[LANG=hin] बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…","[1.3105276823043823, -1.9544463157653809, 0.7189801931381226, -2.8365607261657715, -2.1274490356445312]"
hin_4b9850cd4a333f53c33c0f2fb7591497,यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,1,0,1,0,0,hin,[LANG=hin] यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,"[0.949184000492096, -1.5254746675491333, 1.0933408737182617, -3.0221521854400635, 0.8269203305244446]"
hin_c5e101c7a3d36aa525fcdbe526b33514,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,"[2.1990318298339844, 1.0674246549606323, 2.4597365856170654, -0.35152772068977356, 0.36689168214797974]"
hin_11fc5f6f41c6a507e54d01db0dde04be,जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,1,0,0,0,0,hin,[LANG=hin] जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,"[2.6001195907592773, -0.6558224558830261, -1.8800411224365234, -2.4034907817840576, -0.17727278172969818]"
hin_3a2204d2f2ea753d1aaf68fcf88d51de,देशद्रोही खानदान,1,0,0,0,0,hin,[LANG=hin] देशद्रोही खानदान,"[2.3520686626434326, -2.469550609588623, -2.078111410140991, -2.4280152320861816, -1.4860610961914062]"
hin_0519cd68f6ccaf17d69813d31d7b2c9a,गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,1,0,1,0,0,hin,[LANG=hin] गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,"[2.459838628768921, -2.1513633728027344, -0.5060387253761292, -1.5254251956939697, -0.1880897432565689]"
hin_accb432d1fb09beea9ae2992a94849f2,#ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,"[2.4693028926849365, -1.6900886297225952, 1.738896369934082, -1.8148677349090576, -2.53029727935791]"
hin_57617279a788617ade9f911bb977ccd4,समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,0,0,1,1,0,hin,[LANG=hin] समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,"[-2.0125653743743896, -2.795416831970215, 0.6668123006820679, 0.6749696731567383, -2.54903244972229]"
hin_ab171f6750ef026510e02b888981abf5,"अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News","[1.7509373426437378, -1.0226843357086182, 2.969125986099243, 1.4695355892181396, -1.5940123796463013]"
hin_3af83984cbe788edaaf05b745b62df84,"#T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।",1,0,1,0,1,hin,"[LANG=hin] #T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।","[-2.1806411743164062, -3.4801437854766846, -3.508531332015991, -3.318906545639038, -1.4370414018630981]"
hin_10bf325c4e318e4f3d2f1c60ceb864ef,"Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩",0,0,0,0,0,hin,"[LANG=hin] Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩","[0.8999008536338806, -1.0454858541488647, 1.3009660243988037, -3.0743281841278076, 0.09694453328847885]"
hin_48018bebcc8414577b9318a96983c6f0,"हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻","[0.9307793378829956, -2.3705286979675293, 0.7628955841064453, -2.6061689853668213, 0.7725179195404053]"
hin_9730960c43f86fe045737643907c1cb4,क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,0,0,1,1,0,hin,[LANG=hin] क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,"[-1.4653536081314087, -2.6280112266540527, 0.6582365036010742, 1.9026163816452026, -2.340139150619507]"
hin_2e31d6e7ab37eb3dd9abe51c21b48cc8,फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,1,1,1,0,1,hin,[LANG=hin] फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,"[2.115133285522461, 0.02527088299393654, 1.738771677017212, -1.7546374797821045, 0.8729207515716553]"
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[-2.100721836090088, -1.817500114440918, -3.2438628673553467, -2.92704701423645, -3.597717523574829]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[2.534492015838623, 0.37608107924461365, -1.2105555534362793, -2.0342745780944824, 0.011615798808634281]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,1,0,0,0,0,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[2.134524345397949, -3.077707290649414, -2.8008229732513428, -2.81227970123291, -1.526535153388977]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,1,1,0,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[1.1493836641311646, -1.9496238231658936, 2.4640157222747803, 1.5171654224395752, -2.55558180809021]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[1.4632513523101807, -1.017157793045044, 1.1403255462646484, -3.3894994258880615, 0.07907464355230331]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[0.1288428157567978, -0.7855539917945862, 2.099365711212158, -1.8199654817581177, -1.7093071937561035]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[0.2492247223854065, -0.7786521911621094, 1.5419518947601318, -2.5309500694274902, -1.9573510885238647]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,0,0,0,1,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[2.7710113525390625, -0.6028779149055481, -0.8937056660652161, -3.0709774494171143, -0.8606146574020386]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,0,0,0,0,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[3.095179557800293, -0.9327098727226257, -0.5430681705474854, -0.23757484555244446, -0.14915834367275238]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,1,0,0,0,0,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[2.4711296558380127, -2.1475000381469727, -1.0816128253936768, -3.417821168899536, -1.2060350179672241]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[1.7847636938095093, 0.18622353672981262, 2.9014432430267334, -1.6190950870513916, -0.7482433915138245]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,1,0,1,0,0,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[1.9953006505966187, -1.6909608840942383, 1.934596300125122, -2.149036407470703, -1.7157059907913208]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,1,0,0,0,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-2.609156608581543, -2.942072868347168, -3.275398015975952, -2.6947741508483887, 0.25835564732551575]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,0,0,0,0,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[2.52390193939209, -1.6598246097564697, -1.9321867227554321, -3.331881284713745, -1.8425235748291016]"
