id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f34d5f3be74db56f009bef2689c15dea,البادي اظلم هنن قامو ا ضد الدولة وقتلوا شباب الأمن العام غدر هي خيانة كبرى زعزعة الأمن,1,0,0,0,0,arb,[LANG=arb] البادي اظلم هنن قامو ا ضد الدولة وقتلوا شباب الأمن العام غدر هي خيانة كبرى زعزعة الأمن,"[15.006214141845703, -5.631466388702393, -7.365963459014893, -11.100028038024902, -11.998106002807617]"
arb_1febf1dc0e345cdaf1d4345dd40a2e53,"وين يوسف صالح ؟؟
يا خسارة بس ' العصر كنت احضر له مباريات وآخر شي طلع مو بالتشكيلة",0,0,0,0,0,arb,"[LANG=arb] وين يوسف صالح ؟؟
يا خسارة بس ' العصر كنت احضر له مباريات وآخر شي طلع مو بالتشكيلة","[-18.84453010559082, -12.179250717163086, -17.749588012695312, -12.725619316101074, -15.115618705749512]"
arb_b11a541a6901bc34dc98a41d18e746af, شحنت مرتين عشان اعمل مكالمة عشان الخط ما يتفصلش وبرضو مش عارفه فين المشكله ومش راضي يتصل المفروض ان عندي رصيد ?? جنيه,0,0,0,0,0,arb,[LANG=arb]  شحنت مرتين عشان اعمل مكالمة عشان الخط ما يتفصلش وبرضو مش عارفه فين المشكله ومش راضي يتصل المفروض ان عندي رصيد ?? جنيه,"[-19.346162796020508, -13.189067840576172, -18.76559066772461, -16.569217681884766, -11.735291481018066]"
arb_6fe4a40fff922a0213328dde9438e997,"بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”",0,0,0,0,0,arb,"[LANG=arb] بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”","[-11.53626823425293, -9.292625427246094, -17.672664642333984, -15.935834884643555, -18.39349937438965]"
arb_019b60b8a8a1de8cf8b9ba1789545f1e, هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,0,0,0,0,0,arb,[LANG=arb]  هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,"[-6.675426006317139, -0.13033346831798553, -8.945915222167969, -16.3089599609375, -0.646649181842804]"
arb_17e250c8808fd931a50d4049a7301f5e, ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,0,0,0,0,0,arb,[LANG=arb]  ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,"[-15.832594871520996, -13.87202262878418, -18.367206573486328, -14.41596508026123, -10.815213203430176]"
arb_b0592be484274d4f2eda22a4b1b84b03,العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,0,0,0,0,1,arb,[LANG=arb] العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,"[-11.28466796875, -1.1746695041656494, -15.554670333862305, 0.636480450630188, 0.9905595779418945]"
arb_1690359facee9a6e003baa11d5388081,الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,1,0,0,0,0,arb,[LANG=arb] الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,"[7.988320827484131, -2.65809965133667, -14.711994171142578, -4.925819396972656, -6.0221147537231445]"
arb_29efd97f28bbf1580203b4a81ddd71bc,اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,0,0,0,0,0,arb,[LANG=arb] اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,"[-18.81001091003418, -15.263360023498535, -16.90201759338379, -11.765995979309082, -10.130837440490723]"
arb_087ab2cfd2c74cb388b984dd56ce4ac6,راه  يدبز لا اريدادخل بالتفاصيل هؤلاء هم خدام المخزن المعفن وملكهم ويعرفه كل شعبنا المغربى ورانى وجدى,1,1,0,0,0,arb,[LANG=arb] راه  يدبز لا اريدادخل بالتفاصيل هؤلاء هم خدام المخزن المعفن وملكهم ويعرفه كل شعبنا المغربى ورانى وجدى,"[2.9023609161376953, 8.98116683959961, -8.738570213317871, -11.400538444519043, 0.3031734228134155]"
arb_7ae1bece7c1edd394bb4c48e79119abf,تقل دم لا مثيل له .. عسيرى ايه وميسرى ايه,0,0,0,0,0,arb,[LANG=arb] تقل دم لا مثيل له .. عسيرى ايه وميسرى ايه,"[-6.961781024932861, -7.898461818695068, -11.26975154876709, -10.155438423156738, 3.2939515113830566]"
arb_4bc1fe6e2c2f118d48a51c2f501a7829,أحلام  همجية وغير  متزنة وليس  لها  شخصية  مؤثرة  مع  الأسف,0,0,0,0,0,arb,[LANG=arb] أحلام  همجية وغير  متزنة وليس  لها  شخصية  مؤثرة  مع  الأسف,"[-10.231313705444336, -12.974793434143066, -10.385407447814941, -7.442101955413818, 1.6111862659454346]"
arb_9c7fdbc87266cf1463da741e6396647f,بعد استهداف نصرالله... صفي الدين طلب خرائط الموقع المستهدف وهذا ما قام به,0,0,0,0,0,arb,[LANG=arb] بعد استهداف نصرالله... صفي الدين طلب خرائط الموقع المستهدف وهذا ما قام به,"[-5.396075248718262, -13.570906639099121, -12.97984790802002, -15.720620155334473, -11.617791175842285]"
arb_9991274d959e4abc76573a30775d4fd2, وستنشر روسيا مزيد من تورطات امريكا في الإرهاب ،لأنهم كانوا يجلسون مع بعضهم البعض ويطبخون الإرهاب من نفس المطبخ ،,1,0,0,0,0,arb,[LANG=arb]  وستنشر روسيا مزيد من تورطات امريكا في الإرهاب ،لأنهم كانوا يجلسون مع بعضهم البعض ويطبخون الإرهاب من نفس المطبخ ،,"[9.050678253173828, 5.058268070220947, -0.05733836069703102, -13.743624687194824, -8.617862701416016]"
arb_52f25dccc8ab958e90954cc7d7f556e3,حزب الشيطان انتها مع هزه الضربات الموجعه من اسرائيل ومن يقف خلفه سينتهي .,1,0,1,0,0,arb,[LANG=arb] حزب الشيطان انتها مع هزه الضربات الموجعه من اسرائيل ومن يقف خلفه سينتهي .,"[14.56767463684082, -0.34184038639068604, -3.860405683517456, -10.927436828613281, -5.906137943267822]"
arb_f38bfe9a0473947b76c9c8809323a5b4,المهم فى انجازات قائمه بالفعل على ارض الواقع أن شاء الله ليبيا كلها تتعمر من الأفضل الى الافضل بعون الله موفقين,0,0,0,0,0,arb,[LANG=arb] المهم فى انجازات قائمه بالفعل على ارض الواقع أن شاء الله ليبيا كلها تتعمر من الأفضل الى الافضل بعون الله موفقين,"[-8.942703247070312, -7.621009349822998, -14.499340057373047, -18.197925567626953, -14.587098121643066]"
arb_001ca41d8bfa93fbf923c63e0f6eb25c,هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,1,1,0,0,0,arb,[LANG=arb] هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,"[7.535170078277588, 12.866290092468262, -7.027121067047119, -9.4549560546875, 0.47765278816223145]"
arb_944c32c06bdedf4d85a4aea9b9f5300c,جمال علام رئيساً لبعثة المنتخب فى تشاد  ,0,0,0,0,0,arb,[LANG=arb] جمال علام رئيساً لبعثة المنتخب فى تشاد  ,"[-17.23798942565918, -14.645284652709961, -23.16647720336914, -16.733806610107422, -17.48243522644043]"
arb_868a31af1a456481947dbabbe7c071f7, مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,1,0,0,0,0,arb,[LANG=arb]  مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,"[-2.834702968597412, 0.5354844331741333, -5.047586441040039, -11.36894702911377, -4.744759559631348]"
arb_30285bfb0ca3c7ba6a682784784edf35,كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,0,0,0,0,0,arb,[LANG=arb] كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,"[-10.060558319091797, -8.203357696533203, 2.2560763359069824, 1.8731234073638916, -6.548211097717285]"
arb_6d3a8193dcf9b7cda7dc54e12d91f547,وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,0,0,0,0,0,arb,[LANG=arb] وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,"[-6.6100287437438965, -0.35575681924819946, -9.24215316772461, -0.3888895511627197, -0.13579308986663818]"
arb_18c2e5322939a4af9e83099990fc6026, كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,1,1,0,0,0,arb,[LANG=arb]  كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,"[0.7101423144340515, 4.8085432052612305, 10.133260726928711, 1.1292201280593872, 5.285274505615234]"
arb_9893c6df35a62af10100b60723c05e7b, ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,1,0,0,0,1,arb,[LANG=arb]  ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,"[-3.7454886436462402, -3.8308284282684326, -11.63132381439209, -10.202844619750977, 4.231191158294678]"
arb_cfc20cb9de686ab37c5c01310ea05685,ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,0,0,0,0,1,arb,[LANG=arb] ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,"[-7.041491508483887, -0.7480993866920471, -12.81149673461914, -0.4900723695755005, -0.5748257637023926]"
arb_ded3468b5ff1e724ee7a6fea9e7e9b31,أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,1,1,0,0,0,arb,[LANG=arb] أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,"[-1.563828468322754, -1.436129093170166, -10.761434555053711, -13.694771766662598, -8.4042329788208]"
arb_d78f6345873e22d10a17a08783763378,احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,0,0,0,0,0,arb,[LANG=arb] احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,"[-1.6854679584503174, -15.346667289733887, -11.237770080566406, -14.685138702392578, -15.240893363952637]"
arb_ec62be8f99e7aa8dde8ed52033f903b5,والله حرامات يخسرون ضد كرواتيا جانو اقوة,0,0,0,0,0,arb,[LANG=arb] والله حرامات يخسرون ضد كرواتيا جانو اقوة,"[-8.738288879394531, 0.552237331867218, -21.599689483642578, -14.795035362243652, -6.859750270843506]"
arb_c787994810bf54d52acc3fe7c4036b6c,ميؤوس من الخليج في كل شيء,0,1,0,0,0,arb,[LANG=arb] ميؤوس من الخليج في كل شيء,"[-2.3383870124816895, 11.680423736572266, -9.587162971496582, -4.242955207824707, -1.9833760261535645]"
arb_693ddfe64fb6e83bb585e6d0005470bf,"#بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..",0,0,0,0,0,arb,"[LANG=arb] #بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..","[-10.863868713378906, -12.956963539123535, -13.33548641204834, -16.686782836914062, -19.667606353759766]"
arb_204286e12c5acdd7b955c8ed8ee4c743,يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,1,0,0,0,0,arb,[LANG=arb] يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,"[6.243919849395752, 1.9977383613586426, -1.1905544996261597, -4.870639324188232, -3.1577885150909424]"
arb_8e0e5dd495ac4f0c6807b6131c1ba295,  ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,1,0,0,0,1,arb,[LANG=arb]   ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,"[5.027390003204346, -2.3728575706481934, -8.405564308166504, -5.383915901184082, -2.1192305088043213]"
arb_c18b132e9aee68d70647e0941db570ea,"  عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
",1,1,0,1,1,arb,"[LANG=arb]   عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
","[8.144190788269043, -5.876851558685303, -9.973610877990723, -5.770728588104248, -5.104872703552246]"
arb_d5dd7b5d34dbefadd82b146649098824,أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,0,1,0,1,0,arb,[LANG=arb] أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,"[-8.447704315185547, -0.7788442373275757, -5.827239513397217, 6.024502754211426, -9.127714157104492]"
arb_e2d9e694292b6ab5dee4c98e81d322dd,"🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV",0,0,0,0,0,arb,"[LANG=arb] 🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV","[-10.924908638000488, -14.08303165435791, -18.335853576660156, -19.42339324951172, -18.11764907836914]"
arb_bdaa82f93df6bad137fe1876396dd649,"من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية",0,0,0,0,0,arb,"[LANG=arb] من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية","[-17.40208625793457, -13.255386352539062, -20.467864990234375, -10.369343757629395, -14.841048240661621]"
arb_0af5c4558850e2a5d9518e327e59c881,احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,0,0,0,0,0,arb,[LANG=arb] احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,"[-18.238983154296875, -12.897989273071289, -11.730463027954102, -9.107925415039062, -2.6080482006073]"
arb_77820d83f59dcfba6e5e841d4261d0a7,٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,0,1,0,0,0,arb,[LANG=arb] ٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,"[-4.537754535675049, -3.3555829524993896, -11.984838485717773, -16.24530029296875, -9.598280906677246]"
arb_814e8c68b8ba0aa86bcb71d9fae7b37a,مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,1,1,1,0,0,arb,[LANG=arb] مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,"[-5.234285831451416, 1.6848918199539185, 5.957971096038818, -16.36579704284668, -14.898873329162598]"
arb_9a8e09dbe85bde7ee3580fa4e3f97690,انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,0,0,0,0,0,arb,[LANG=arb] انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,"[-13.767715454101562, -13.169656753540039, -2.959014654159546, -14.082620620727539, -17.99806022644043]"
arb_dfc62a0c147be0085a66a688df16d805,شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,0,0,0,0,0,arb,[LANG=arb] شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,"[-9.096449851989746, -5.402504920959473, -8.05217456817627, -5.395388126373291, 3.242802619934082]"
arb_a010f798b728da12ead62e818ab2711f,"هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت",0,0,0,0,0,arb,"[LANG=arb] هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت","[-21.655427932739258, -8.342207908630371, -16.51858139038086, -4.965851783752441, -6.2753496170043945]"
arb_02766a28d7a4270363cd56d034fdfea0, و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,1,1,0,0,0,arb,[LANG=arb]  و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,"[11.255529403686523, 5.8778557777404785, 0.18388599157333374, -10.444232940673828, -9.624075889587402]"
arb_9fc28f2cd6e2065ff49f2a14bb65ec03,الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,0,0,0,0,0,arb,[LANG=arb] الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,"[-3.3240344524383545, 0.8830587267875671, -13.172225952148438, -19.725046157836914, -13.147950172424316]"
arb_054811a3f39e44140e16d83f1f717b7d,اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,0,0,0,0,0,arb,[LANG=arb] اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,"[-11.460933685302734, -9.546566009521484, -14.990653038024902, -16.799928665161133, -17.8134822845459]"
arb_c58f76ed904f27f81bf952cb48434ccc, هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,1,0,0,0,0,arb,[LANG=arb]  هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,"[11.420454978942871, -0.5007850527763367, 0.7723537683486938, -9.881868362426758, -6.620221138000488]"
arb_a549ecaac4b9fec28b8f2d6683ba8f07,شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,0,0,0,0,0,arb,[LANG=arb] شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,"[-9.528687477111816, -5.929204940795898, -6.903871536254883, 0.6961334943771362, 1.3391565084457397]"
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,0,0,0,0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[-15.410139083862305, -16.209081649780273, -13.887975692749023, -13.256450653076172, -14.932032585144043]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,0,0,0,1,1,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[-12.797531127929688, -2.8302104473114014, -11.285016059875488, 5.225783348083496, 1.3889551162719727]"
arb_b69472fe3de6b94f3564b2b135bc70d1,إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,0,0,0,0,0,arb,[LANG=arb] إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,"[-8.772964477539062, -12.367668151855469, -13.651153564453125, -20.487598419189453, -16.747142791748047]"
arb_13fe894a5cb0530372742c40b3d60cf7,بدأ الموسم وانت تقول لن تستطيع 😂,0,0,0,0,0,arb,[LANG=arb] بدأ الموسم وانت تقول لن تستطيع 😂,"[-10.44114875793457, -9.312712669372559, -13.903036117553711, -9.537211418151855, -10.473753929138184]"
arb_afd23d8dd8ca807adc455a5e86e14bec,كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,0,1,0,1,1,arb,[LANG=arb] كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,"[-2.797710657119751, -0.9944167733192444, -10.19027042388916, 8.25673770904541, 6.599596977233887]"
arb_d3187c04303795e2c164b8890c0875ba,ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,0,0,0,0,0,arb,[LANG=arb] ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,"[-13.90768814086914, -9.676406860351562, -13.09575366973877, -3.309230089187622, -0.4713873863220215]"
arb_f508918fe707616c7a569f718e0196f2,الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,0,0,0,0,0,arb,[LANG=arb] الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,"[-12.82858657836914, -10.907054901123047, -11.497971534729004, -12.63748836517334, 1.4077671766281128]"
arb_06151d1fa2cebde644d6e09684316a76,يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,0,0,0,0,0,arb,[LANG=arb] يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,"[-4.699289321899414, -6.587555885314941, -5.190255165100098, -4.964522838592529, 4.424751281738281]"
arb_452161342d0fed352f7296c09ab906e0,8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,0,0,0,0,0,arb,[LANG=arb] 8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,"[-14.56352424621582, -13.103132247924805, -15.181038856506348, -14.92971420288086, -11.49149227142334]"
arb_06578d91e7808a9316a9ba520bd0fc39," الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁",0,0,0,1,0,arb,"[LANG=arb]  الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁","[-8.889328002929688, -11.525390625, -10.333659172058105, 9.61412239074707, 0.4158589839935303]"
arb_569ef058167c16378ee30eff0eb33c06,اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,0,0,0,0,0,arb,[LANG=arb] اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,"[-14.53433609008789, -6.577965259552002, -15.944881439208984, -17.655481338500977, -4.057729244232178]"
arb_189ee2f74b17cfc84ff548ace9f31237,لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,0,0,0,0,0,arb,[LANG=arb] لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,"[-16.612497329711914, -11.997932434082031, -15.17516803741455, -17.344736099243164, -12.46839714050293]"
arb_9ebfbf8d33240f374242664c00c91366,احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,0,0,0,0,0,arb,[LANG=arb] احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,"[-20.6072940826416, -15.437450408935547, -17.70819854736328, -9.812203407287598, -7.389129638671875]"
arb_8fc33fe4181f695e07f0582ca2f2df85, وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,0,0,0,0,0,arb,[LANG=arb]  وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,"[-16.37724494934082, -9.041972160339355, -14.617393493652344, -12.011887550354004, -12.779610633850098]"
arb_742333d8e8d6066b828c21969d7c4de8, ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,1,1,0,0,0,arb,[LANG=arb]  ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,"[11.998071670532227, 1.786269187927246, 3.901108741760254, -12.347026824951172, -10.938315391540527]"
arb_205c57f29ede7f2e937fd4da9e4e5696,يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,0,0,0,0,0,arb,[LANG=arb] يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,"[-17.90025520324707, -10.452252388000488, -12.8289794921875, -11.2105712890625, -11.848149299621582]"
arb_e3affd00ba07ff8f2aea7720b367e449,الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,0,0,0,0,0,arb,[LANG=arb] الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,"[-15.446171760559082, -10.509225845336914, -18.07180404663086, -15.245057106018066, -9.327706336975098]"
arb_d1ee981c4ab5f3cf3b4a54d3a9f94214,نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,0,0,0,0,0,arb,[LANG=arb] نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,"[-4.7638468742370605, -6.480154991149902, -10.53576946258545, -17.25847053527832, -15.251344680786133]"
