id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_caa03557a7025033147d555eec2b8359,बजेट शीर्षक नराख्नुको पछाडि विगतमा राजनीतिक प्रभावमा पैसा लाने गरेका अस्पताल सञ्चालकको हात रहको मन्त्रालय स्रोतको दाबी छ।,0,1,0,0,0,0,nep,[LANG=nep] बजेट शीर्षक नराख्नुको पछाडि विगतमा राजनीतिक प्रभावमा पैसा लाने गरेका अस्पताल सञ्चालकको हात रहको मन्त्रालय स्रोतको दाबी छ।,"[0.22526423633098602, -1.5250533819198608, -12.451817512512207, -8.133329391479492, -8.260401725769043, -6.632208347320557]"
nep_e7b0e544ae215c043658de4ba144d40b,छरिएका कार्यक्रम ठूला परियोजना केन्द्रित भनिए पनि बजेटले आकर्षक र लोकप्रिय कार्यक्रमको पगरी गुथ्ने लोभ राखेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] छरिएका कार्यक्रम ठूला परियोजना केन्द्रित भनिए पनि बजेटले आकर्षक र लोकप्रिय कार्यक्रमको पगरी गुथ्ने लोभ राखेको देखिन्छ।,"[-5.3331379890441895, -0.9712324738502502, -15.768006324768066, -9.828115463256836, -4.404380798339844, -7.359197616577148]"
nep_f346411952e0d83663c9d687a8efd68a,"शहरको व्यापारिक क्षेत्रमा नेवार समुदायका केही सदस्यहरूले आज पारंपरिक व्यापारिक कार्यक्रम सम्पन्न गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिहरूले नेवारहरूको पुरानो सोचलाई मात्र पुष्टि गर्छ र आधुनिक विचारहरूको स्वागत गर्दैन।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको व्यापारिक क्षेत्रमा नेवार समुदायका केही सदस्यहरूले आज पारंपरिक व्यापारिक कार्यक्रम सम्पन्न गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिहरूले नेवारहरूको पुरानो सोचलाई मात्र पुष्टि गर्छ र आधुनिक विचारहरूको स्वागत गर्दैन।","[8.328635215759277, -4.645249366760254, -12.314827919006348, -4.083362102508545, 2.504141330718994, 2.1083247661590576]"
nep_5dbb8fd57cb4752d1dd0e239e0a02f02,मलाई लाग्छ यो केटी १००% नाटकीय छे र सधैं मानिसहरूबाट सहानुभूति प्राप्त गर्न खोजिरहेकी छे,1,1,0,0,1,0,nep,[LANG=nep] मलाई लाग्छ यो केटी १००% नाटकीय छे र सधैं मानिसहरूबाट सहानुभूति प्राप्त गर्न खोजिरहेकी छे,"[0.08667106181383133, -0.051547132432460785, -11.971057891845703, -3.4124326705932617, -3.981887102127075, -4.099390029907227]"
nep_aea37600b8d12ef1fa29d7ae56d8be5b,रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,1,0,0,0,0,1,nep,[LANG=nep] रक्सौल पारिका विहारिलेत नागरिकता पाउन गाह्रो छैन भन्छनत ।,"[5.862918853759766, 6.796525955200195, -8.672845840454102, -4.165395736694336, -5.446634769439697, -4.116063117980957]"
nep_307a1c93c1413a0aa4f1253e8a864609,भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,0,1,0,0,1,0,nep,[LANG=nep] भुवन के. सी.लाई महानायक भन्ने दिलिप रायमाझी पनि अन्ततः राजेश हमाललाई महानायक मान्ने अवस्थामा आएछन् ।,"[-4.759809494018555, -4.701894760131836, -10.816415786743164, -4.927337646484375, -7.243590354919434, -8.056523323059082]"
nep_9d99a798ed745eb5a5641770394de65b,"पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।",0,1,0,1,0,0,nep,"[LANG=nep] पृथ्वीनारायण, महेन्द्र, जंगबहादुर हरुलाई तिरस्कार गर्दै नरसंहारकारी मार्क्स, लेनिन, स्टालिन, माओ तिनले प्रतिपादन गरेको , समाजवाद मान्दै, स्वधर्म नाशेर विदेशी धर्म फैलाउन धर्मनिरपेक्षता लादेर, मौलिक कला, भाषा, संस्कृति, पहिरन जात्रालाई दुत्कार्दै हुन्न।","[-6.342396259307861, 6.6410017013549805, -3.9739391803741455, 4.034884929656982, -0.36977046728134155, -4.4902825355529785]"
nep_9f85cb94488f889a5008ced92d905de5,प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,0,1,0,1,0,1,nep,[LANG=nep] प्रधानमन्त्री मात्रै हावा क्मेडी भने को अब रास्ट्रपति जस्तो गरिमामय पद् को हावा बोल्ने सैलिइ यस्तो छ अनि नेपाल् भुत्रो को बन्छ ।,"[-5.366471767425537, 4.008966445922852, -1.8944042921066284, 4.898830890655518, -3.5312201976776123, -7.100316047668457]"
nep_f1a2db9ec38d018d6863ce605e582af5,हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,0,0,0,0,0,0,nep,[LANG=nep] हेर्नस न यी मेडिकल कलेज संचालकहरूकाे अनुहार हेर्दा बाेलि सुन्नुस न कति दम्दार (दम्भ) छ ।,"[-1.8035316467285156, 5.712760925292969, -7.1082963943481445, 0.15961338579654694, -6.992591857910156, -10.749004364013672]"
nep_493ef8e693db90e1c1484c2f44e692e8,भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,1,0,0,0,0,1,nep,[LANG=nep] भारतियलाइ नागरिक्ता बांड्या बांडे गर्ने अनि नेपालि लाइ चाइं नदिने कस्तो सरकार हो यो !,"[3.0702977180480957, 10.807753562927246, -10.203007698059082, -1.1815977096557617, -0.5624377727508545, -5.861547470092773]"
nep_75c5b8b7b9210846979e5446fb2f18a7,"तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?",0,0,0,0,1,1,nep,"[LANG=nep] तपाईंहरु हिमाल मिडिया त धर्म निर्पेकश्यतामा बिश्वास गर्ने, सनातन धर्ममा होईन। अनि अहिले महाभारत को उक्ति दिएर के स्वाङ गरेको?","[1.9944018125534058, -0.9937005639076233, -12.487772941589355, 2.8487963676452637, -1.399591326713562, -3.7648262977600098]"
nep_5778495c394fa9890c84fcc30deda403,०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] ०७४ माघ ७ गतेभित्र तीनैवटा चुनाव भएन भने देश सर्वोच्च जनप्रतिनिधि निकाय संसदविहीन अवस्थामा पुग्नेछ।,"[-6.358213424682617, -8.420075416564941, -5.2527689933776855, 1.3419123888015747, -8.919085502624512, -2.02341365814209]"
nep_5e76212926324227bf0ad6400c675b46,"होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?",0,1,0,1,1,0,nep,"[LANG=nep] होइन यो समाजसेवी हरु यति धेरै घमन्ड गर्छन त्यस्मा नि यो हेम थापा भन्ने त खपिनसक्नु छ त!गर्ने नै हो त धुर्मुस,रबि जस्तै नेपाल मा आएर गरेर देखाउनु हिम्मत छ?","[-3.1306300163269043, 6.19802188873291, -8.431132316589355, -1.8594919443130493, 1.063552737236023, -4.983353614807129]"
nep_c2b055be2d153a4f51d0131628d01743,कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,0,0,0,0,0,0,nep,[LANG=nep] कलेजमा कार्यरत प्राध्यापकसंग एउटा करारनामा गरिएको हुन्छ त्यो समाप्त भएपछि स्वत सेवा समाप्त हुने गर्दछ।,"[-10.581353187561035, -10.337386131286621, -13.259592056274414, -9.001670837402344, -10.72344970703125, -9.209136009216309]"
nep_413c30cce92d52e74ee0fd1f8a8e26c8,मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुक र जनताप्रति जिम्मेवार हुँदै संसद्को जारी अवरोध अन्त्य गर्न प्रमुख प्रतिपक्षी एमालेलाई उसले आग्रहसमेत गरेको छ।,"[-10.058794021606445, -2.5146353244781494, -12.208380699157715, -8.839998245239258, -11.944021224975586, -12.714164733886719]"
nep_6e911182d739e07b8fb73097b2dbae8a,"मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।",1,0,0,1,0,1,nep,"[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ, बाहिरको काम तिनीहरूका लागि होईन।","[11.661280632019043, -3.85076904296875, -11.888128280639648, -2.7123944759368896, -9.004884719848633, 4.9747114181518555]"
nep_a63748b8cb999c18e86f8fdace35f26a,देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,0,1,0,1,0,0,nep,[LANG=nep] देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।। ये पत्रुकारहरू व्यत्तीगत स्वार्थ को लाई देशको नोक्सान नगर। लेन्डुप दोर्जे नबन्नुस्।।,"[-3.3158762454986572, 3.638138771057129, -8.541245460510254, 3.0512611865997314, 0.2201748639345169, 0.8141882419586182]"
nep_48b7ea7d356a421c06988755f796df2e,रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,0,0,0,0,0,0,nep,[LANG=nep] रुपन्देही ३ उपनिर्वाचन रास्वपाले सोमबार प्रारम्भिक उम्मेदवारकाे नामावली प्रकाशन गर्ने,"[-14.91943073272705, -11.631314277648926, -13.0675630569458, -12.953474044799805, -10.659358978271484, -10.23263168334961]"
nep_390e193caf315e60fead274e8aa6f7fd,"याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !",1,1,0,0,0,0,nep,"[LANG=nep] याे जालि हरु , फटाहाहरुकाे कुरा यस्तै हाे !","[-1.0566498041152954, -1.1592177152633667, -5.096856117248535, -6.577855587005615, -8.218843460083008, -14.223241806030273]"
nep_d63b3e70d03b577e62432bc4b4635a1f,नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,0,0,0,0,0,0,nep,[LANG=nep] नवनिर्मित हिमालय क्षेत्र र यिनमा रहेका थुप्रै हिमतालहरू फुट्न गई तल्ला क्षेत्रमा विनाशकारी बाढी आउने डर पनि त्यत्तिकै छ।,"[-14.076559066772461, -8.352036476135254, -11.601012229919434, -8.623637199401855, -8.305276870727539, -11.174345970153809]"
nep_a75268c5847fd14436a6204706d3df2e,रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,1,1,0,0,0,0,nep,[LANG=nep] रवी लाई फसाउन लाई किशोर श्रेष्ठ ले अझ के के कुरा मा फसाउने योजना बनाउँदै होला सावधान रवी सर ।,"[-6.253623962402344, 1.7566189765930176, -13.950826644897461, -1.3098331689834595, -3.195312023162842, -7.90892219543457]"
nep_3ccf064d140fb88bf9ab7c4bb8f2dfbd,पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,0,0,0,0,0,0,nep,[LANG=nep] पहिलेभन्दा सामाजिक चेत बढेको र परिवार तथा सामाजिक रुपमा खुल्न नसकेका यौनिक तथा लैङ्गिक अल्पसंख्यक समुदायका व्यक्ति पनि गाईजात्रामा आएर खुल्न थालेको उनले देखेकी छन् ।,"[-7.143924713134766, -7.115596771240234, -12.105517387390137, -14.133343696594238, -7.969773292541504, -10.224167823791504]"
nep_230afd3e6ff77ef1ac743465e4599310,यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,1,1,0,1,0,0,nep,[LANG=nep] यो जाठो पुलिस प्रसासन नै गतिलो छैन सब मिलिमतो काम चलाउछन भतुवा हरु ।,"[1.4668537378311157, 9.85901165008545, -0.6582566499710083, 1.8821638822555542, -11.865365982055664, -4.100767612457275]"
nep_ced1323d58df3276295942bf0c9bf458,सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सत्ता परिवर्तन नेपालकै राजनीतिक दल र शासकीय प्रणालीका कमजोरीका कारण हुने गरेको उनको भनाइ रहेको छ।,"[-6.791662693023682, -4.651312351226807, -13.588860511779785, -7.9855828285217285, -9.903895378112793, -6.051076889038086]"
nep_258e00219addda96e7b87cb5ecfaeb14,राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राम्चे गाविसको इटनी र कागुनेबाट चट्टानी पहाडसहित बगेर झारेको पहिरोले जुरेमा १५६ जनालाई एकै चिहान बनाएपछि यो क्षेत्रको होश हराएको छ।,"[-10.594857215881348, -10.676615715026855, -6.816075325012207, -14.380705833435059, -9.381210327148438, -13.703351974487305]"
nep_ee64d9f237b6b76aeec21a449e9f4182,विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कम योग्यता भएको ठानिने पुरानो सोचले उनीहरूको सामाजिक योगदानलाई कम आंक्ने प्रवृत्ति बढाएको छ।,"[6.819356918334961, 2.1733500957489014, -9.965216636657715, -7.543280124664307, 2.798945426940918, 1.702964186668396]"
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",0,0,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-3.1862094402313232, -4.86574125289917, -11.70329475402832, -1.939125895500183, -9.242633819580078, -12.120353698730469]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-10.368557929992676, -6.751345157623291, -18.10245132446289, -6.419867515563965, -10.764467239379883, -10.003564834594727]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[0.7422294020652771, -7.23805570602417, -15.173016548156738, -5.806522369384766, -3.6635661125183105, -2.670470714569092]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-12.261871337890625, -8.165459632873535, -13.831124305725098, -11.888680458068848, -13.457477569580078, -10.921945571899414]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[7.694883346557617, -9.0704927444458, -9.998330116271973, -4.440746307373047, 1.866209626197815, 4.527622222900391]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-8.95569896697998, -3.5659213066101074, -9.434625625610352, -9.019515037536621, -12.976293563842773, -6.665315628051758]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[-3.2955944538116455, -3.021136522293091, -14.546303749084473, -6.510812282562256, -11.986428260803223, -11.811476707458496]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-11.164917945861816, -5.787048816680908, -12.015296936035156, -5.356643199920654, -8.45356273651123, -5.4398088455200195]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",1,1,1,1,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[-0.10389252752065659, 0.45978543162345886, -6.429439544677734, 5.783395767211914, -4.108526229858398, -0.6756111979484558]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-7.632174491882324, 1.625908613204956, -12.337657928466797, -4.448914527893066, -10.481821060180664, -9.048599243164062]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-13.528382301330566, -6.093645095825195, -12.188190460205078, -4.610894680023193, -9.01849365234375, -6.539730072021484]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,1,0,1,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[1.538956880569458, 6.8737969398498535, -1.94777250289917, 1.6926155090332031, -5.806234359741211, -5.977295875549316]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,1,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-8.0524263381958, 4.3420586585998535, -2.968989133834839, 3.84883451461792, -5.80701208114624, -6.422286510467529]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-8.364347457885742, -1.423538327217102, -11.638319969177246, -11.518437385559082, -7.241487503051758, -13.163942337036133]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,1,1,0,0,1,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[4.432319164276123, 3.3369534015655518, -10.885581016540527, -4.807738780975342, 1.7385751008987427, -1.829290747642517]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-9.006857872009277, -9.340669631958008, -9.335232734680176, -15.750625610351562, -10.664304733276367, -13.41926383972168]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-12.076996803283691, 0.45938828587532043, -7.7471394538879395, -12.142472267150879, -0.9925869703292847, -4.439211845397949]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[2.3963263034820557, 7.996729373931885, -12.560417175292969, -0.04196939617395401, -6.248154163360596, -6.610601902008057]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-10.240689277648926, -5.765969276428223, -16.668569564819336, -6.459965229034424, -9.642684936523438, -8.497468948364258]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-13.94699764251709, -6.390929222106934, -10.289335250854492, -5.105323791503906, -5.105569362640381, -7.991559028625488]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-11.637864112854004, -11.31849479675293, -12.663250923156738, -10.806674003601074, -10.250616073608398, -9.966920852661133]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-13.031228065490723, -9.480793952941895, -10.569416999816895, -13.832377433776855, -11.596214294433594, -9.825563430786133]"
