id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,0,0,0,0,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-3.773452043533325, -3.3467466831207275, -4.254977226257324, -4.596761226654053, -0.011149853467941284]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,0,0,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[-0.7056807279586792, -1.9051283597946167, -2.8581252098083496, -1.174379587173462, -3.528428316116333]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,0,0,0,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[-3.624840497970581, 0.8450316786766052, -2.129868745803833, -3.4052774906158447, -0.5948548316955566]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,0,1,0,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-1.014245867729187, 0.3832547962665558, -2.373845338821411, -1.966701626777649, -0.9683513641357422]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-1.614109754562378, -1.4828253984451294, -1.914801836013794, -3.271718740463257, -0.7831682562828064]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-4.689087867736816, -2.2113707065582275, -3.65010404586792, -4.120363712310791, -2.921255350112915]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,0,1,0,0,0,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[-4.477369785308838, 2.414811611175537, -2.6960813999176025, -2.167489528656006, -3.8626716136932373]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,0,1,0,0,0,swa,[LANG=swa] watukane kabisa hao wamasai,"[-4.2728657722473145, 2.7597134113311768, -3.2147395610809326, -3.2109599113464355, -3.6091055870056152]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-3.891486644744873, -1.4709444046020508, -3.7135114669799805, -4.2103776931762695, -3.496441602706909]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[-5.205483913421631, -2.089817523956299, -4.292486667633057, -3.8893144130706787, 0.21475748717784882]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,0,1,0,0,0,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-2.0939228534698486, -0.16411061584949493, -3.4789609909057617, -2.7475295066833496, -0.3443377614021301]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,0,1,0,0,0,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[-3.260782241821289, -0.043671075254678726, -2.019287586212158, -2.062692642211914, -1.2548580169677734]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[-0.44175609946250916, 0.34991610050201416, -2.1452083587646484, -1.8968778848648071, -0.8894693851470947]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-2.5368361473083496, -4.354129314422607, -2.5474395751953125, -3.347644567489624, -5.267640113830566]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,0,1,0,0,0,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[-4.3049139976501465, 2.091366767883301, -3.7650418281555176, -3.6363332271575928, -3.106262683868408]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-4.531427383422852, -1.4060750007629395, -3.841153144836426, -4.2666826248168945, -2.3996732234954834]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,0,1,0,0,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[-3.6336493492126465, 1.9104305505752563, -4.01546049118042, -4.244641304016113, -2.6481432914733887]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[-4.038153648376465, 1.2612709999084473, -2.1454458236694336, -1.506015419960022, -1.464888572692871]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,0,1,0,0,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-4.463756084442139, 2.4353713989257812, -3.5001587867736816, -3.0165586471557617, -3.359731674194336]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,0,0,0,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[-1.7962751388549805, -0.5892199277877808, -2.649928092956543, -2.8366355895996094, -1.6914328336715698]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,0,1,0,0,0,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[-4.2295074462890625, 2.4511966705322266, -3.805807113647461, -3.4610607624053955, -3.602052927017212]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,0,0,0,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-2.123333215713501, -1.4155211448669434, -3.341858148574829, -2.963897943496704, -0.11753805726766586]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-1.3434642553329468, -1.0827641487121582, -1.8588002920150757, -2.416614294052124, -1.232878565788269]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-2.0875203609466553, -4.5385355949401855, -3.1219370365142822, -3.542415142059326, -4.5868024826049805]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,0,1,0,0,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[-4.344500541687012, 0.309278666973114, -3.136194944381714, -4.290925979614258, -4.954319953918457]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,0,1,0,0,0,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[-2.492176055908203, 2.9937589168548584, -3.704669713973999, -3.73795485496521, -0.8642528653144836]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,0,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[-4.733034610748291, 1.5535703897476196, -3.8626158237457275, -2.807201623916626, -1.2451502084732056]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[-4.116939067840576, 0.9161233901977539, -2.140169620513916, -1.4050321578979492, 0.13682658970355988]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-3.92384672164917, -3.948387384414673, -3.544743299484253, -4.357927322387695, -4.81870174407959]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-4.957094669342041, 2.4419426918029785, -3.0683884620666504, -1.4164196252822876, -2.2745778560638428]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,0,0,1,0,0,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[-3.654792308807373, -1.59942626953125, 2.369328498840332, -2.5396783351898193, -2.753981828689575]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-4.059388160705566, -3.5900559425354004, -3.82655668258667, -3.8175063133239746, -4.83188533782959]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[-4.630212306976318, 2.625192642211914, -3.287919521331787, -3.202601432800293, -3.656336784362793]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,0,0,0,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[-5.027277946472168, -1.0465362071990967, -3.6479361057281494, -4.085964679718018, -3.3191983699798584]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,0,0,0,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[-1.533861517906189, 0.020886488258838654, -1.9626216888427734, -1.9989732503890991, -0.32935240864753723]"
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,0,0,0,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[-4.031581401824951, -2.014737129211426, -3.742177724838257, -4.988704204559326, -3.5417277812957764]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[-2.965203285217285, 0.4731540083885193, -1.3704233169555664, -1.1933531761169434, -1.1783291101455688]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,0,0,0,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[-4.200424671173096, -2.1326050758361816, -2.3527891635894775, -4.142882347106934, -2.9772744178771973]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,0,0,0,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[-3.365131139755249, -0.09598416090011597, -1.635787010192871, -1.309326171875, -1.8913828134536743]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,0,1,0,0,0,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[-3.560560464859009, 1.5068252086639404, -3.5191259384155273, -2.624680280685425, 0.8393385410308838]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[-3.5078115463256836, -4.091323375701904, -2.823064088821411, -3.5510921478271484, -4.53519344329834]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-2.869293451309204, 0.03499834984540939, -2.2032861709594727, -1.9436432123184204, -1.8133031129837036]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[-3.719979763031006, 2.578990936279297, -3.2160720825195312, -3.3507261276245117, -3.4297590255737305]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-4.3830976486206055, 0.0003527022781781852, -3.962420701980591, -4.310690879821777, -4.570017337799072]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,0,1,0,0,0,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[-4.1534929275512695, 2.710313081741333, -3.691647529602051, -3.432914972305298, -2.7547779083251953]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-3.6537439823150635, -4.088542938232422, -3.6413960456848145, -4.0086259841918945, -4.916718482971191]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,0,1,0,0,0,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[-4.468042850494385, 2.1849610805511475, -3.7062203884124756, -3.3449831008911133, -3.250795364379883]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[-4.6999030113220215, 2.334153652191162, -3.7758002281188965, -2.893162488937378, -2.3017919063568115]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-1.6820385456085205, -2.179938793182373, -3.4809484481811523, -3.367192268371582, -3.1294100284576416]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-5.450763702392578, -0.47041675448417664, -1.788031816482544, -1.7724956274032593, -1.3630112409591675]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,0,1,0,0,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[-4.451705455780029, 2.7175581455230713, -3.3108301162719727, -3.0182530879974365, -3.854182243347168]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,0,1,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[-4.040708065032959, 2.804645538330078, -3.392528772354126, -3.487896680831909, -3.4919042587280273]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,0,1,0,0,0,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[-4.29071044921875, 3.293968439102173, -3.181774854660034, -1.9198471307754517, -3.448629856109619]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[-1.837454915046692, 0.5781217813491821, -1.4010746479034424, -0.8254086375236511, -0.9385293126106262]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-3.7543671131134033, -3.991253137588501, -3.7146835327148438, -4.167858123779297, -4.7723002433776855]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,0,1,0,0,0,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[-1.3648523092269897, 1.1897852420806885, -3.94498348236084, -5.1710100173950195, -1.2291473150253296]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,0,1,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[-1.5160109996795654, 0.22910922765731812, -1.1385911703109741, -0.555217444896698, 0.14751403033733368]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-3.2644734382629395, -4.298548698425293, -3.5185365676879883, -4.507737159729004, -4.584404468536377]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-0.9983810186386108, -1.106719970703125, -1.7178529500961304, -1.7576720714569092, -0.7645341753959656]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-3.334456443786621, -2.9035253524780273, -3.523676872253418, -4.345712184906006, -3.0055289268493652]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-1.1194599866867065, 0.37170279026031494, -1.8769053220748901, -1.629906177520752, -1.2507556676864624]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[-4.471765995025635, 1.6313941478729248, -3.606879711151123, -2.7329859733581543, -1.1366761922836304]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-2.558047294616699, -4.1198577880859375, -3.9998013973236084, -5.478834629058838, -2.5989298820495605]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-3.4771852493286133, -1.1946814060211182, -3.5692901611328125, -4.525444030761719, -0.6619980931282043]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-4.5869059562683105, 1.9875049591064453, -3.260640859603882, -2.939265012741089, -3.9314842224121094]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,0,1,0,0,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-3.599436044692993, -0.17870081961154938, -2.7182555198669434, -2.568969488143921, 0.9527785181999207]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-2.289386034011841, 0.2701529264450073, -2.2107861042022705, -2.4595816135406494, -0.6094951033592224]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-2.0625545978546143, -0.06726200133562088, -2.378861665725708, -2.746185064315796, -1.6590479612350464]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,0,0,0,1,0,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-2.4909703731536865, -0.04980244114995003, -2.5706841945648193, -2.5959017276763916, -0.953510046005249]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[0.7961838841438293, -3.129101276397705, -3.0405774116516113, -4.234083652496338, -4.048603057861328]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,0,0,1,1,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-4.448427677154541, -1.7596272230148315, -3.098814010620117, -2.7162668704986572, -1.06227445602417]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-3.3053855895996094, -0.21447636187076569, -3.694959878921509, -3.741236448287964, -2.738011360168457]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[-3.211561441421509, -2.410029649734497, 2.293046712875366, -3.421605348587036, -3.8767077922821045]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,0,1,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[-3.740748643875122, 2.9269394874572754, -3.2465062141418457, -3.38312029838562, -3.752037763595581]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-1.8629344701766968, -2.2071642875671387, -3.6601195335388184, -2.8447937965393066, -2.369638204574585]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[-4.792677879333496, 0.5927765965461731, -2.991255521774292, -2.412921667098999, -2.5069260597229004]"
