id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[-1.9815468788146973, -1.8571581840515137, -4.991418838500977, -5.065650463104248, -3.3920505046844482]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[0.34392502903938293, -2.7923176288604736, -4.908641338348389, -4.504580497741699, -4.235161781311035]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[0.14715871214866638, -4.748768329620361, -4.410186767578125, -3.7362754344940186, -4.602975368499756]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-3.656430721282959, -4.303144454956055, -4.593945503234863, -3.7693963050842285, -4.136285781860352]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-4.049543380737305, -3.670433759689331, -4.113187789916992, -3.689342498779297, -5.219339847564697]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[-1.072242021560669, -4.97836971282959, -4.348424911499023, -3.5085442066192627, -3.3031599521636963]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-4.868357181549072, -2.948662757873535, -3.6944031715393066, -4.171199321746826, -3.9188148975372314]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-4.063568115234375, -3.9133894443511963, -4.1766767501831055, -4.180962085723877, -5.001127243041992]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[3.112603187561035, -2.6344406604766846, -4.672956943511963, -3.9518685340881348, -2.720889091491699]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-4.123995304107666, -3.6375794410705566, -4.177828311920166, -3.3897829055786133, -5.490970134735107]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-3.678419351577759, -4.143321514129639, -3.417428970336914, -3.4059553146362305, -5.718355655670166]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-2.3497703075408936, -4.228161811828613, -2.4101884365081787, 2.4737305641174316, -2.165196180343628]"
rus_ef9facb1bc7cfff2803ff27f045bbcef,Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,0,0,0,0,0,rus,[LANG=rus] Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,"[-3.989792585372925, -3.9301083087921143, -4.174249649047852, -4.068065643310547, -4.946186542510986]"
rus_7b84c2cd657e40bc59be659aa79e413d,"4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…",1,0,0,0,0,rus,"[LANG=rus] 4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…","[-3.2748074531555176, -4.047429084777832, -4.394683837890625, -4.015823841094971, -4.841437816619873]"
rus_8aab9255e1c829943305b69188369781,ееее истерия вокруг вируса привела к вспышке расизма,0,0,0,0,0,rus,[LANG=rus] ееее истерия вокруг вируса привела к вспышке расизма,"[-3.248208522796631, -0.7232455015182495, -4.266843795776367, -3.566941022872925, -5.238821506500244]"
rus_6acce3553ec42319e19e1f2b1a22fd0a,"если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески",0,0,0,0,0,rus,"[LANG=rus] если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески","[-3.9724135398864746, -3.854102373123169, -4.158722400665283, -4.128961086273193, -5.125751972198486]"
rus_2d72c97ed37c4f03467f9030c46b8718,Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,0,1,0,0,0,rus,[LANG=rus] Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,"[-3.541041612625122, 1.804669976234436, -4.168406963348389, -4.23760986328125, -4.510920524597168]"
rus_15ecfe062f0b9f0d8d24307efec4157d,"Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️","[-0.4979758858680725, -3.777038812637329, -5.1619791984558105, -4.650412559509277, -1.2481257915496826]"
rus_a4386b9b7313089e975bc8d3e9f9a7c9,@USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,0,0,0,0,0,rus,[LANG=rus] @USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,"[-3.8924264907836914, -3.3722519874572754, -4.185733795166016, -4.04647970199585, -4.991150856018066]"
rus_7266f6bae9c86267f0da4f1543c163db,иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,0,0,0,0,0,rus,[LANG=rus] иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,"[-4.362472057342529, -2.927138566970825, -4.096712112426758, -3.9334871768951416, -5.410167694091797]"
rus_3360a6b7a61262b0f9ecb876fadcb69f,так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),0,0,0,0,0,rus,[LANG=rus] так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),"[-4.452689170837402, -2.822948694229126, -4.171547889709473, -4.432252407073975, -5.032597541809082]"
rus_b32ff8dd3b0e3535026497eb212c1943,Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,1,1,0,0,0,rus,[LANG=rus] Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,"[2.64504075050354, 0.8315977454185486, -4.395071983337402, -4.010575294494629, -2.966036558151245]"
rus_4665c02a42f9a664e741b116a58ce6cd,@USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,"[0.31487205624580383, 3.077352523803711, -2.056225061416626, -3.5034291744232178, -4.257575511932373]"
rus_76e63a5f9db477f62f9fdebd1879b183,Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,0,0,0,0,0,rus,[LANG=rus] Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,"[-3.3937551975250244, -4.030047416687012, -4.494382858276367, -4.009325981140137, -4.305824279785156]"
rus_fc5d99313d532f441568c7a1e950ec8d,Это уже был поздний Совок. Эпоха гласности.,0,0,0,0,0,rus,[LANG=rus] Это уже был поздний Совок. Эпоха гласности.,"[-4.0442328453063965, -3.890471935272217, -4.272356033325195, -3.8970248699188232, -5.158873081207275]"
rus_b6bc955bfff88b0fcaf70e8bc1c7af6c,"Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.",0,0,0,0,0,rus,"[LANG=rus] Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.","[0.9702469110488892, -2.6931729316711426, -4.2330403327941895, -4.069738864898682, -4.691019535064697]"
rus_475227f412d7d20c34bad685d5231550,Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,0,0,0,0,0,rus,[LANG=rus] Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,"[-5.108170986175537, -3.6300816535949707, -3.5506932735443115, -1.8692314624786377, -3.2924909591674805]"
rus_ceb709742da713f8d39a86147b81cb95,"― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия","[-3.125000238418579, -3.540273427963257, -2.7613675594329834, 2.712804079055786, -2.5181028842926025]"
rus_fc41a54fbe28b71c92f44cbb68ca1d7d,Не знам дали е путинист честно.,0,0,0,0,0,rus,[LANG=rus] Не знам дали е путинист честно.,"[-1.3496586084365845, -4.0589118003845215, -4.364610195159912, -4.100785732269287, -4.195801258087158]"
rus_0282565d778186f504d2a83b312ec858,Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,0,0,0,0,0,rus,[LANG=rus] Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,"[-3.191978693008423, -3.23321795463562, -3.6278183460235596, -4.00930118560791, -5.113883018493652]"
rus_3b3831d2d0ebdaee11fae8f318d36875,Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),0,0,0,0,0,rus,[LANG=rus] Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),"[-4.384684085845947, -3.509605884552002, -3.8553402423858643, -3.6332781314849854, -5.303287982940674]"
rus_bf30b7bce2548ac6dfd0da5896df72be, Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,0,0,0,0,0,rus,[LANG=rus]  Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,"[-3.804358959197998, -3.833909273147583, -3.857269525527954, -3.984086751937866, -5.383468151092529]"
rus_c518f207d2c742c1863162a4e315ec55,Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,0,0,0,0,0,rus,[LANG=rus] Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,"[-4.647759914398193, -2.144294500350952, -4.6604461669921875, -4.8613152503967285, -3.1981403827667236]"
rus_28f07f679c63c282fea12c96a5a8bb7c,как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,0,0,0,0,0,rus,[LANG=rus] как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,"[-2.9672350883483887, -5.3058576583862305, -4.346783638000488, -2.740161657333374, -3.0486812591552734]"
rus_aebc624c7c71b8e1c37821e02ad74b94,В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,0,0,0,0,0,rus,[LANG=rus] В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,"[-4.079132556915283, -4.453969478607178, -4.3081464767456055, -4.1495513916015625, -2.7061755657196045]"
rus_aefc09e9da6aa18439bd8d9365ede8a9,Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,0,0,0,1,0,rus,[LANG=rus] Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,"[-3.3809316158294678, -3.2151317596435547, -2.5649516582489014, 3.3561770915985107, -2.1610047817230225]"
rus_fc5a4d92949e5ce2eed81318104a705e,тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,0,0,0,0,0,rus,[LANG=rus] тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,"[-2.525987386703491, -4.4436492919921875, -3.8433475494384766, -4.144765377044678, -1.0062384605407715]"
rus_8d7030e3ac04ad73376ae1cbd68ff1cd,Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,0,0,0,0,0,rus,[LANG=rus] Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,"[-2.051121711730957, -3.3386757373809814, -3.8816134929656982, -3.4765660762786865, 1.6903197765350342]"
rus_7ead93570528f20d17d20a0b3392f8db," На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда",0,0,0,0,0,rus,"[LANG=rus]  На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда","[-2.3124544620513916, -4.794203758239746, -4.341465473175049, -4.093507289886475, -4.502284049987793]"
rus_355a6a34f5b78d49874f36ef8b436b82,Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,0,0,0,0,0,rus,[LANG=rus] Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,"[-4.10436487197876, -3.125825881958008, -3.9486827850341797, -4.310516834259033, -5.417213439941406]"
rus_2625b58b820c300375e0915472a12fa1,Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,0,0,0,0,0,rus,[LANG=rus] Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,"[0.5456809997558594, -4.64762020111084, -4.498198509216309, -3.308776617050171, -4.221291542053223]"
rus_6f9dd0230ebfa56a286c66df2b9f0f12,Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,0,0,0,0,0,rus,[LANG=rus] Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,"[-2.9097325801849365, -1.9904675483703613, -4.948483943939209, -4.613269329071045, -3.69916033744812]"
rus_ae1ac4680275a6e65260e64cfc292c49,"Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...",1,0,0,0,0,rus,"[LANG=rus] Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...","[3.7230474948883057, -0.9163210391998291, -3.2663562297821045, -3.8975799083709717, -3.899901866912842]"
rus_03f0bceed67d17313b928b9d2245a5c5,@USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,0,0,0,0,0,rus,[LANG=rus] @USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,"[0.7104974985122681, -4.290172100067139, -4.394781112670898, -3.2856600284576416, -4.196433067321777]"
rus_6701b1ec9a80e325cb3d9adb847143ee,родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,0,0,0,0,0,rus,[LANG=rus] родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,"[-4.477755069732666, -3.5145621299743652, -3.2348451614379883, -3.591486930847168, -4.9842095375061035]"
rus_5b3e6655e329e489d8c29c88a36dc624,Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,0,0,0,0,0,rus,[LANG=rus] Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,"[-4.194138050079346, -2.7194712162017822, -3.780578374862671, -3.872786521911621, -5.695239067077637]"
rus_a71d73d33bf77eabf715f678458db762,"Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?",0,0,0,1,0,rus,"[LANG=rus] Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?","[-1.3608410358428955, -4.74247407913208, -3.0730650424957275, 2.837543487548828, -3.0112578868865967]"
rus_df4af7020c9a2f40b99494e6046672c9,ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,0,0,0,0,0,rus,[LANG=rus] ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,"[-3.492173433303833, -3.1819863319396973, -4.0913848876953125, -3.7811660766601562, -5.717302322387695]"
rus_f5da4f7c23f39c5f276d92f433593a54,Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,0,0,1,0,0,rus,[LANG=rus] Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,"[-2.0588936805725098, -3.7386977672576904, 2.4377875328063965, -3.014514446258545, -4.166008472442627]"
rus_9055d6e65b6823bc8842d49c34c30137,@USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,0,0,0,0,0,rus,[LANG=rus] @USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,"[-4.126457214355469, -2.1356470584869385, -4.173088550567627, -4.6728692054748535, -4.761841773986816]"
rus_9517676372d08adedc4e754f3a3ae78d,Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,1,0,0,0,0,rus,[LANG=rus] Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,"[2.7161474227905273, -3.0544285774230957, -3.7441978454589844, -3.433561086654663, -3.8904147148132324]"
rus_bda96c97e342272a9060a5934ed92d00,#coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,0,0,0,0,0,rus,[LANG=rus] #coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,"[-4.299121379852295, -4.136662006378174, -3.509138345718384, -1.5930421352386475, -5.420481204986572]"
rus_65f5d0863064b395a50165e07c4ddf7d,Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,0,0,0,0,0,rus,[LANG=rus] Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,"[-3.7684853076934814, -4.041401386260986, -4.29699182510376, -3.900278091430664, -5.001783847808838]"
rus_e00497bdb7063e5514c4ecb97c298b8b,"Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус","[-4.742205619812012, -3.666332721710205, -3.9130988121032715, -3.618375539779663, -3.188832998275757]"
