id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-3.2045741081237793, -3.7634849548339844, -2.7067506313323975, -4.21866512298584, -3.2764222621917725]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-3.212825059890747, -3.821262836456299, -3.356062889099121, -3.710132122039795, -3.946648120880127]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-3.7420101165771484, -3.573997974395752, -3.9888246059417725, -3.4352524280548096, -3.7679591178894043]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-3.074415683746338, -3.6287026405334473, -2.8820080757141113, -4.139459609985352, -3.751166343688965]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-1.5419642925262451, -2.6846799850463867, -0.998913049697876, -3.0845863819122314, -3.75583553314209]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-2.607572555541992, -3.212756872177124, -0.9916828274726868, -3.75307297706604, -3.2947793006896973]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-1.8408851623535156, -1.3445404767990112, -1.9911091327667236, -3.487744092941284, -3.7770094871520996]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-2.9005777835845947, -3.577293872833252, -2.2185728549957275, -3.903031826019287, -3.875793695449829]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[-2.077152729034424, 1.3094326257705688, -3.1136014461517334, -3.0763888359069824, -2.556645393371582]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-3.5230817794799805, -3.770437240600586, -3.8101677894592285, -3.9330828189849854, -3.5449578762054443]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-3.467663526535034, -3.42752742767334, -3.695575714111328, -3.641278028488159, -3.8036530017852783]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-3.1071126461029053, -3.8941428661346436, -2.8996706008911133, -3.9853625297546387, -3.268967628479004]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-3.399501085281372, -3.6819941997528076, -3.9623546600341797, -4.356191635131836, -2.9923171997070312]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-3.409198760986328, -2.89728045463562, -2.8977742195129395, -2.398122549057007, -4.091359615325928]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-2.2860755920410156, -2.6804847717285156, -1.0273178815841675, -3.307971239089966, -3.6777853965759277]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-3.27783203125, -2.276412010192871, -2.9734840393066406, -2.1798598766326904, -3.83673095703125]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-3.5423035621643066, -3.733208179473877, -3.7642359733581543, -3.6192314624786377, -3.8060598373413086]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-3.263266086578369, -3.25152587890625, -2.93691349029541, -3.8141822814941406, -3.9054574966430664]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-1.7949416637420654, -3.137021541595459, -0.33741623163223267, -3.285895586013794, -2.9135208129882812]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-3.606017589569092, -3.5346145629882812, -3.777855157852173, -3.7996604442596436, -3.6471943855285645]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-2.361212730407715, -2.861942768096924, -1.179085612297058, -2.8696961402893066, -3.788585662841797]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-2.6780385971069336, -3.4203925132751465, -2.356584072113037, -3.7427916526794434, -3.8027682304382324]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-3.5358448028564453, -3.874472141265869, -3.573706865310669, -2.9142909049987793, -3.8523874282836914]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-3.865741729736328, -4.013802528381348, -3.7409861087799072, -3.396899461746216, -3.086503028869629]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-3.5332677364349365, -3.172090530395508, -3.0692124366760254, -3.130615472793579, -3.139364242553711]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-3.4895925521850586, -2.8726017475128174, -3.56780743598938, -3.7004430294036865, -4.085615158081055]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-3.524203300476074, -3.8144097328186035, -3.4776668548583984, -3.8661701679229736, -3.506183624267578]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-3.405163288116455, -3.999366521835327, -3.1766722202301025, -3.6191751956939697, -3.652038335800171]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-3.418708324432373, -3.656768560409546, -3.2907662391662598, -3.208850622177124, -3.8842270374298096]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-3.1512274742126465, -3.9047703742980957, -2.911210775375366, -3.55155348777771, -3.755911350250244]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-1.6118552684783936, -0.6318665146827698, -1.6616393327713013, -3.6830804347991943, -3.3996081352233887]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-3.1667449474334717, -3.4584808349609375, -3.4600706100463867, -3.9149014949798584, -4.026650905609131]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-2.5653598308563232, -1.9163309335708618, -0.9069519639015198, -2.6624958515167236, -3.436915636062622]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-3.6020004749298096, -3.710803508758545, -3.8421874046325684, -3.9416327476501465, -3.5442042350769043]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-2.7180423736572266, -3.4000494480133057, -2.263307571411133, -4.368429660797119, -3.5244503021240234]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-3.1408448219299316, -3.47943115234375, -2.612399101257324, -4.218588829040527, -3.6474571228027344]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-3.2455835342407227, -3.212855100631714, -2.0122289657592773, -3.1286299228668213, -3.6610631942749023]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-3.0915751457214355, -3.119750738143921, -2.687906265258789, -4.0749688148498535, -3.741212844848633]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,0,1,0,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[0.5988759398460388, 0.03630009666085243, -2.662083864212036, -1.2384265661239624, -0.9993268847465515]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-3.370833396911621, -3.1184535026550293, -3.215928077697754, -3.6125528812408447, -4.075127601623535]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-3.6322197914123535, -3.5543594360351562, -3.6694955825805664, -3.7939882278442383, -3.6298558712005615]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-3.598681688308716, -3.094902992248535, -3.9292523860931396, -3.4876961708068848, -3.8552167415618896]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-3.381431818008423, -3.321579933166504, -3.084146499633789, -3.635215997695923, -4.101995944976807]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-2.7553341388702393, -3.7016115188598633, -1.3754240274429321, -3.4803364276885986, -3.221601963043213]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-3.114565849304199, -2.503304958343506, -2.4274046421051025, -4.129030227661133, -2.7754788398742676]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-1.3652637004852295, -3.018937349319458, -0.8077747821807861, -3.3943378925323486, -3.342867374420166]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-3.7585718631744385, -3.861943006515503, -3.5546019077301025, -3.438318967819214, -3.284008264541626]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,0,0,1,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-1.4726035594940186, -2.2874433994293213, -0.08760334551334381, -2.994485378265381, -3.2148194313049316]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-3.5540027618408203, -3.4616475105285645, -3.4538652896881104, -3.789801597595215, -3.7212107181549072]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-3.5356757640838623, -3.3861327171325684, -3.776522397994995, -2.943744421005249, -3.8267340660095215]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-3.6936135292053223, -3.4935243129730225, -3.9129903316497803, -3.592773914337158, -3.6487889289855957]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-3.1959805488586426, -3.3874268531799316, -3.39534068107605, -3.9133427143096924, -3.669933557510376]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-3.631471872329712, -3.5191681385040283, -3.8920376300811768, -3.5922622680664062, -3.606628656387329]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-1.231451153755188, -3.21697998046875, -1.9870688915252686, -4.050143718719482, -3.7066895961761475]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-3.5149483680725098, -3.7556920051574707, -3.4983482360839844, -3.7333824634552, -3.728921890258789]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-3.4598965644836426, -3.589217185974121, -3.312537908554077, -3.985236167907715, -3.665785074234009]"
hau_5ec733f72ccf3e3277570d5e8780789f,"@USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan",0,0,0,0,0,hau,"[LANG=hau] @USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan","[-2.8353748321533203, -2.3033852577209473, -1.1158279180526733, -2.4090259075164795, -3.2412328720092773]"
hau_e018951c3965830870596f655b45bd37,and some people still want the almajiri menace to continue ##url,0,0,0,0,0,hau,[LANG=hau] and some people still want the almajiri menace to continue ##url,"[-3.467036724090576, -3.5525381565093994, -3.6337785720825195, -3.973116874694824, -3.745460033416748]"
hau_63d384bbbd8e1104c63e38efe9d236b2,"don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url",0,0,0,0,0,hau,"[LANG=hau] don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url","[-2.4949913024902344, -3.998673915863037, -2.158804416656494, -4.179096221923828, -3.3180007934570312]"
hau_0aae7cb899ae3465a583235f6a531964,"Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184",0,0,0,0,0,hau,"[LANG=hau] Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184","[-3.280390739440918, -3.0895581245422363, -3.150667667388916, -2.351992130279541, -3.9469289779663086]"
hau_7063e8a549ddc2e4cef360b5ec80d9ab,idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,0,0,1,0,0,hau,[LANG=hau] idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,"[-1.7186107635498047, -3.225104808807373, -0.8851813673973083, -3.784602165222168, -3.0578794479370117]"
hau_1aec95def7ce2196e8dee96c22353963,😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,"[-3.309093952178955, -3.4386401176452637, -3.5627849102020264, -4.042422294616699, -3.843863010406494]"
hau_1018b25578b1827cc3e57dc8692945b5,@USER karya. tel the true,0,0,0,0,0,hau,[LANG=hau] @USER karya. tel the true,"[-3.6562111377716064, -3.438743829727173, -3.5803756713867188, -3.5371134281158447, -3.9705569744110107]"
hau_096a4e74f3b298a8c08c14a6f4bf2ebd,"kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.",0,0,0,0,0,hau,"[LANG=hau] kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.","[-3.163085460662842, -3.3288283348083496, -3.1317296028137207, -3.950343608856201, -3.8346590995788574]"
hau_b612ba5ca088846005958025d8c20a84,@USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,0,0,0,0,0,hau,[LANG=hau] @USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,"[-3.3293261528015137, -3.220367670059204, -2.9245872497558594, -3.959174633026123, -4.032105922698975]"
hau_9b016e9cae656730dae87de2a2b6842b,"Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,",0,0,0,0,0,hau,"[LANG=hau] Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,","[-1.1639437675476074, -1.3960283994674683, -1.1657016277313232, -2.0929901599884033, -1.9466755390167236]"
hau_7eae2a99664801408707b7cf229de976,@USER kutumar uba!!!amma arne ne gayen nanny,0,0,0,0,0,hau,[LANG=hau] @USER kutumar uba!!!amma arne ne gayen nanny,"[-3.1320836544036865, -3.688398599624634, -3.636362075805664, -2.6623685359954834, -3.745713472366333]"
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,0,0,0,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[-3.1110401153564453, -3.7094359397888184, -3.66154146194458, -3.7332775592803955, -3.822600841522217]"
