id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_953268d67a9c17f93f1dd5b6c4620b8b,పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,0,0,0,0,0,tel,[LANG=tel] పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,"[0.3952289819717407, 0.07295890897512436, -0.2792299687862396, -0.05674585700035095, 0.3863137364387512]"
tel_eee3258d43b4a25747d08c34410a51bf,"బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి","[0.4529423415660858, -0.023265045136213303, -0.6298290491104126, 0.1918218731880188, 0.6922109127044678]"
tel_36b0239703fd7649fed19d6a17140aae,"వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు",0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు","[0.1505262851715088, 0.06647826731204987, -0.005182086024433374, 0.027894970029592514, 0.365936279296875]"
tel_0792320a0af8226a652155594ffcddbf,జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,0,0,0,0,1,tel,[LANG=tel] జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,"[0.46103575825691223, -0.6049846410751343, -1.0214306116104126, -0.7659148573875427, -0.013879049569368362]"
tel_c72d9a401246707f13e802eaea1e03b8,పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,0,0,0,0,0,tel,[LANG=tel] పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,"[-3.890789747238159, -3.5148813724517822, -3.713283061981201, -4.388745307922363, -4.004228115081787]"
tel_b3b6fe09473867d3354eb0e53e7ec7a1,ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,1,0,1,0,0,tel,[LANG=tel] ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,"[0.8427479863166809, 0.5285422205924988, 0.01278358418494463, 0.22933940589427948, 0.6106206178665161]"
tel_fa3c0c94453724b3296ffd40a2615743,పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,1,1,0,1,0,tel,[LANG=tel] పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,"[0.7544262409210205, 0.3062228560447693, -0.021561209112405777, 0.2112027406692505, 0.4516221582889557]"
tel_4d228ba1e089e8561a5ad7af6a6c32f1,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.2969954013824463, -2.487294912338257, -2.5328290462493896, -2.428539752960205, -0.9479953050613403]"
tel_93efb54d95bc1ba06c14dba336fa41b7,"కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి",0,0,0,0,0,tel,"[LANG=tel] కెనడాలోని రాకీ పర్వతాలలోని జాతీయ పార్కులు, అక్కడి వన్యప్రాణులను మరియు సహజ ప్రకృతి దృశ్యాలను పరిరక్షించడానికి ఏర్పాటు చేయబడ్డాయి","[-3.903737783432007, -3.2993156909942627, -4.09639310836792, -4.490437984466553, -4.230103969573975]"
tel_fe9916b860da820eb996a869d39aa434,"ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది",0,0,1,0,1,tel,"[LANG=tel] ఒక మహిళ ఒంటరిగా జీవించాలని నిర్ణయించుకుంటే, సమాజం ఆమె నైతికతను, వ్యక్తిత్వాన్ని శంకించడం ప్రారంభిస్తుంది","[0.36816760897636414, 0.13660801947116852, -0.4169257879257202, 0.5838683843612671, 0.28385281562805176]"
tel_37ec3fb1866e5f88b5fb950651089f9f,వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య ఒప్పందాలు రెండు లేదా అంతకంటే ఎక్కువ దేశాల మధ్య వస్తువులు మరియు సేవల ప్రవాహాన్ని సులభతరం చేస్తాయి,"[-4.1088457107543945, -3.465639114379883, -3.9442663192749023, -4.532153606414795, -3.7300243377685547]"
tel_7f8222cf5196d76a7cf460fbc30cb8e7,గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] గ్రామీణ ప్రాంతాలలో రైతులు తమ పొలాల్లో వివిధ రకాల పంటలను పండిస్తున్నారు,"[0.5138632655143738, 0.01697995886206627, -0.2550713121891022, 0.2269522100687027, 0.22941391170024872]"
tel_dbe60947e542861448727837cde159cd,"రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు","[0.2547268271446228, 0.11124911159276962, -0.21790891885757446, 0.02366115152835846, 0.27708959579467773]"
tel_5292ebe3b2b9a5469a550c2cea8fdfe3,"ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి","[2.4347708225250244, -1.6262218952178955, -1.208143949508667, -1.2396876811981201, -1.5850003957748413]"
tel_b2a97be2ce0c1bf93a1aec118b2ec799,సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,0,0,0,0,0,tel,[LANG=tel] సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,"[-0.6719452738761902, -1.0564978122711182, -1.1826059818267822, -0.43296322226524353, -0.4130154848098755]"
tel_7b178ea7ce4c1d89d9d1faa566347b0c,"బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు",0,0,0,0,0,tel,"[LANG=tel] బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు","[-4.029029369354248, -3.621718645095825, -4.086872100830078, -4.038187503814697, -4.108012676239014]"
tel_85babe10c14d6dadfa2ee9df64146fe2,కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,"[-1.188283920288086, -1.542059302330017, -1.8514350652694702, -1.8816512823104858, -0.332293838262558]"
tel_c4c5e2d32bffd6680bf44cb5cd165560,కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,1,1,0,0,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,"[0.6865989565849304, 0.10708051919937134, -0.03052433766424656, 0.1676427721977234, 0.27018484473228455]"
tel_f8a2013e8d1a19dbd4ab86c0a54cd2e9,ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,"[-2.9251887798309326, -3.3478851318359375, -3.730462074279785, -3.4994306564331055, -3.073362350463867]"
tel_0128ed6e33f4b0dfce8ea4c95b3440fb,జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.6746590733528137, 0.10363628715276718, -0.21360036730766296, -0.27740681171417236, 0.35236993432044983]"
tel_3a645cf8fe7bd5020317774a9c5652d7,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,1,0,1,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.8027751445770264, -2.1158931255340576, -2.1199653148651123, -1.8749477863311768, -1.4255281686782837]"
tel_445af6c127dcdeaff49e8fe0173a76ca,యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,0,1,0,1,1,tel,[LANG=tel] యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,"[0.23302660882472992, 0.6314550042152405, -0.44228675961494446, -0.39335113763809204, 0.15745775401592255]"
tel_36a153683730e73a7edeabb0461478c0,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,"[0.6458806991577148, 0.13854272663593292, 0.04538881406188011, 0.07184833288192749, 0.3071029782295227]"
tel_9f346d91cec30fba017d252b336057b9,కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,"[-4.208029747009277, -3.690694570541382, -4.014389991760254, -4.26251745223999, -3.9650566577911377]"
tel_19aeabb723c51600662f1c974719aeed,"చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి","[1.2156109809875488, 0.2730821669101715, 1.1227608919143677, -1.0373414754867554, 0.04609468951821327]"
tel_fb5e7c98072640951c07734b419a5915,"ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి","[-0.047637563198804855, 0.13558344542980194, -0.02096674032509327, 0.07302770018577576, 0.4176950454711914]"
tel_305c61cbdc6a9a7be7cb22b57c7fddfc,ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,0,0,0,0,0,tel,[LANG=tel] ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,"[-3.900315523147583, -3.634261131286621, -3.862605094909668, -4.429841041564941, -3.6361501216888428]"
tel_d725a975b773349d9b3049ec45f5875a,"రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు","[0.663208544254303, -0.15011882781982422, -0.7796945571899414, -0.43269550800323486, 0.8041321039199829]"
tel_c51d36848ba2836f385419bad034a848,బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,"[-1.6712356805801392, -2.3406331539154053, -2.3350534439086914, -2.6532959938049316, -2.5516610145568848]"
tel_3fd26b6608f1a13b854d59c4d65290a2,స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,"[-4.154352188110352, -3.7254459857940674, -3.8954498767852783, -4.11028528213501, -3.907334089279175]"
tel_f895dd9b00172a744702974687641ccb,యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.367685467004776, -0.6234204769134521, -0.5739947557449341, -0.6120884418487549, 0.1924431473016739]"
tel_7fbb08b89ecff27e27213e837f75ba01,మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,0,1,1,0,0,tel,[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,"[-0.182939812541008, -0.17253585159778595, -0.547848641872406, -0.18639741837978363, 0.14687347412109375]"
tel_2ae2c3593148806d6c4e88a5cdae0d9b,పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.7606638669967651, -1.3595142364501953, -1.6268694400787354, -1.4795947074890137, -0.2607281804084778]"
tel_4e4856e335fd6dddb0226cb472070827,"పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది",0,1,0,0,0,tel,"[LANG=tel] పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది","[-0.3545226752758026, -0.06716295331716537, -0.5302925109863281, 0.46294212341308594, 0.3610963821411133]"
tel_ed1c7791c954dc2a9c938e4b333fd4fc,నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,0,0,0,1,0,tel,[LANG=tel] నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,"[0.32446742057800293, 0.27321377396583557, -0.2789834141731262, 0.016064483672380447, 0.5846990346908569]"
tel_c96dda586343c78f63bcb9531aee40bd,"చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి",0,0,0,0,0,tel,"[LANG=tel] చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి","[-4.229451656341553, -3.5630552768707275, -4.055115222930908, -3.9579966068267822, -4.443902015686035]"
tel_be2d1dea0f74b7316706e60be48719dc,"ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు","[-0.9463014602661133, -2.055860757827759, -1.9676622152328491, -1.4910615682601929, 1.1248822212219238]"
tel_3f083b416973b1b69749b2c7085aa2b5,సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,"[-4.171805381774902, -3.457488775253296, -3.936730146408081, -4.323511123657227, -4.139005184173584]"
tel_8e66484eebf4f9fe577a669cd1c7de2d,జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,0,1,0,0,1,tel,[LANG=tel] జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,"[0.5528790950775146, -0.0620943121612072, -0.412344366312027, -0.0016023493371903896, 0.28730061650276184]"
tel_662958c923c118ff2d56f01df5abac8c,ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,"[0.563186764717102, 0.15502440929412842, -0.21976566314697266, -0.1023726835846901, 0.5215475559234619]"
tel_42f5847be2a13133331cfd9e3b6d4716,ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-3.3205819129943848, -4.186751842498779, -4.078307151794434, -4.090062618255615, -3.5243828296661377]"
tel_d70679ff4c94a4a59f50190e1adcd28d,ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-1.8122844696044922, -2.2741293907165527, -2.042447566986084, -1.8347959518432617, 0.07661040127277374]"
tel_f7976fbfeee18cd82e9b5e6f09735a5b,"ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది","[-3.869967222213745, -3.4227547645568848, -3.5803027153015137, -3.793243408203125, -2.4644811153411865]"
tel_22e8e5bfbfb8f8fb934d6fd066e63e1e,"పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది","[-2.2634990215301514, -3.076472759246826, -3.046506643295288, -2.4824905395507812, -1.8380528688430786]"
tel_3f83b9002d3f6d9d56bc5ca83264f896,రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-2.5828256607055664, -3.6190571784973145, -3.708554744720459, -3.5955255031585693, -2.9018428325653076]"
tel_23088afa6563aa80587848683a840d25,ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,1,0,0,0,1,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,"[0.43645551800727844, 0.1117025688290596, -0.08183123916387558, -0.01906077191233635, 0.050551459193229675]"
tel_d8fc0381a54ced0782e5ed39ea92c7d6,"హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే",0,0,1,0,0,tel,"[LANG=tel] హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే","[-0.038152944296598434, 0.03990480303764343, 0.22418586909770966, 0.27638453245162964, 0.0051712035201489925]"
tel_f486d16afa370298408738961df504f4,ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,"[-4.28911828994751, -3.7233102321624756, -3.968693971633911, -4.164200782775879, -4.046779155731201]"
tel_f4819e4991ba5b2c025b56b782b9bfad,"కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి","[-3.712080955505371, -3.5197019577026367, -3.94809889793396, -3.8436107635498047, -3.2333502769470215]"
tel_d187575918ac56df46922bd749f26b53,పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,0,0,0,0,0,tel,[LANG=tel] పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,"[0.5687097311019897, -0.17372164130210876, -0.44502827525138855, -0.10785936564207077, 0.0033019953407347202]"
tel_f48a61cdc80dd89987a18bf7add04c46,"వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య",0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య","[-2.7872118949890137, -2.480898857116699, -3.3616299629211426, -3.169466018676758, -1.7700697183609009]"
tel_c586108ff8fecb5366e3955adb90a0b8,"అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు",1,0,0,0,1,tel,"[LANG=tel] అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు","[0.36828795075416565, -0.000712681096047163, -0.23012545704841614, 0.3857547342777252, 0.5005248785018921]"
