id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_11dc662f4b4fc50243430cc99c41bbcd,"То  что у нас происходит на работе  это не то  что полный пиздец  это я не знаю  что. Не знаю  что будет  пока мы на карантине  но мне уже прилетели чужие обязанности  а после карантина  видимо  вообще нужно будет вешать табличку ""Добро пожаловать в ад"". Просто блять за что?!",0,0,0,0,0,rus,"[LANG=rus] То  что у нас происходит на работе  это не то  что полный пиздец  это я не знаю  что. Не знаю  что будет  пока мы на карантине  но мне уже прилетели чужие обязанности  а после карантина  видимо  вообще нужно будет вешать табличку ""Добро пожаловать в ад"". Просто блять за что?!","[-3.17153000831604, -3.8732833862304688, -3.2099952697753906, -3.2144501209259033, -2.5043394565582275]"
rus_9f7b92ab2d5829c20aaae9ebebcdfdd8,Генерал ФСБ сообщил  что будет  когда мигранты выйдут с карантина в Москву » РФ-СМИ. Только свежие новости !:,0,0,0,0,0,rus,[LANG=rus] Генерал ФСБ сообщил  что будет  когда мигранты выйдут с карантина в Москву » РФ-СМИ. Только свежие новости !:,"[-3.217491626739502, -2.5456383228302, -3.6621828079223633, -4.058644771575928, -2.821718692779541]"
rus_dd6775630c98167d029837c31a96378d,Похвалите себя  пусть эта нейронка скажет вам какой/ая вы молодец  как старались и что каждый шаг важен.,0,0,0,0,0,rus,[LANG=rus] Похвалите себя  пусть эта нейронка скажет вам какой/ая вы молодец  как старались и что каждый шаг важен.,"[-3.410562515258789, -3.6227328777313232, -3.3782052993774414, -3.2797746658325195, -3.161318302154541]"
rus_f01b251d83e627f60437e44055454700,Как проводят карантин сильные и независимые женщины,0,0,0,0,0,rus,[LANG=rus] Как проводят карантин сильные и независимые женщины,"[-3.9421825408935547, -3.3369901180267334, -3.407346487045288, -2.5550777912139893, -3.6740951538085938]"
rus_fa3e40aece8a2a27a4d2069832fdfd47,Фигею над людьми которые меряют совок по цене на джинсы  это нечто!),0,0,0,0,0,rus,[LANG=rus] Фигею над людьми которые меряют совок по цене на джинсы  это нечто!),"[-2.845571517944336, -3.8610870838165283, -3.4094552993774414, -3.581845998764038, -2.4698874950408936]"
rus_11fb065459c9d22dbb855498eb129d1a,Многие на ногах переносят  как обычное недомогание. С нашими людьми никакую эпидемию под контроль не взять.,0,0,0,0,1,rus,[LANG=rus] Многие на ногах переносят  как обычное недомогание. С нашими людьми никакую эпидемию под контроль не взять.,"[-2.334364175796509, -3.6066980361938477, -3.362226963043213, -3.6298789978027344, -2.0291032791137695]"
rus_f249aa83fd5958314b3d2a7983906f82,@USER Эти люди - ряженые рашисты. Русские фашисты  плевавшие на историю. Фейковые медали  фейковые деды на палках. Страна-фейк.,1,1,0,0,0,rus,[LANG=rus] @USER Эти люди - ряженые рашисты. Русские фашисты  плевавшие на историю. Фейковые медали  фейковые деды на палках. Страна-фейк.,"[4.545505046844482, -0.3481229841709137, -2.4192230701446533, -2.1620423793792725, -2.5277981758117676]"
rus_8a99d7696289b15909aa697b5e9cf001,Беленов о коронавирусе: «В Европе всегда больше проблем: эмигранты дебоширят  людей насилуют»,0,0,0,0,0,rus,[LANG=rus] Беленов о коронавирусе: «В Европе всегда больше проблем: эмигранты дебоширят  людей насилуют»,"[-1.8056176900863647, 2.0562117099761963, -2.266789436340332, -2.878366708755493, -0.9864774942398071]"
rus_0d7b795b6b748da65711a5f0df155b4e,@USER @USER Казахи предатели  как они могуть быть с нами? Шота я не понимаю,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи предатели  как они могуть быть с нами? Шота я не понимаю,"[-0.43680045008659363, 3.4506919384002686, -3.0829715728759766, -2.532261371612549, -3.053178548812866]"
rus_259608de63e3b821f043a094ac79d6d2,"""Когда государство запрещает въезд китайцам в страну это борьба с эпидемией. Когда владелец частной собственности распоряжаться ею точно также - это расизм."" Гитлер  Сталин и Кастро вырастают не из нетерпимости  а из этатизма.",0,0,0,0,0,rus,"[LANG=rus] ""Когда государство запрещает въезд китайцам в страну это борьба с эпидемией. Когда владелец частной собственности распоряжаться ею точно также - это расизм."" Гитлер  Сталин и Кастро вырастают не из нетерпимости  а из этатизма.","[-1.7063193321228027, 0.1342201679944992, -3.389127731323242, -3.7613208293914795, -3.611039638519287]"
rus_e464dc6a252b766a21faa8cc2be0ae0f,@USER Убийством массы народа вакцинами и обогащение всяких гейтсов!!!,0,0,0,0,1,rus,[LANG=rus] @USER Убийством массы народа вакцинами и обогащение всяких гейтсов!!!,"[-1.1441596746444702, -2.7021780014038086, -1.6917057037353516, -2.082475423812866, 2.953857898712158]"
rus_cbf6ed1a9f290bddb630f5726b6e736e,"сейчас на философии происходит такой сюр
пара должна вестись полностью на англ  так как моя специальность подразумевает 30% обучения на англ  но мало того  что препод полностью ведёт её на турецком  так ещё и турки начали возмущаться  что экзамен будет на англ stop whining omg",0,0,0,0,0,rus,"[LANG=rus] сейчас на философии происходит такой сюр
пара должна вестись полностью на англ  так как моя специальность подразумевает 30% обучения на англ  но мало того  что препод полностью ведёт её на турецком  так ещё и турки начали возмущаться  что экзамен будет на англ stop whining omg","[-3.6278045177459717, -2.642212152481079, -3.6039867401123047, -3.471898317337036, -3.7112884521484375]"
rus_b81f750862e2bdd6e7f1c910859a2856,"Азиаты в ленте на западе пишут про новый вид расизма и буллинга - их зовут ""короной""",0,1,0,0,0,rus,"[LANG=rus] Азиаты в ленте на западе пишут про новый вид расизма и буллинга - их зовут ""короной""","[-2.7035837173461914, 3.1157853603363037, -2.899672508239746, -2.059497594833374, -2.5213866233825684]"
rus_6b3260c0bcffa20de75ebb5c319cf56f,@USER Молодежь эту помойку не слушает . Это радио  таксистов яндекса,0,0,0,0,1,rus,[LANG=rus] @USER Молодежь эту помойку не слушает . Это радио  таксистов яндекса,"[-3.5425360202789307, -3.224327564239502, -3.8077399730682373, -3.184380054473877, -1.890540599822998]"
rus_f7478004a1efc48551054d2847ece72c,наступило то самое время когда ты боишься что тебе не кавказцы посигналят на улице а менты,0,1,0,0,0,rus,[LANG=rus] наступило то самое время когда ты боишься что тебе не кавказцы посигналят на улице а менты,"[-3.169102430343628, -2.9306018352508545, -3.811117649078369, -3.2104551792144775, -3.1139113903045654]"
rus_cd66879ef79c6ec5d6ddfbf78887a29e,@USER Хорошо  когда ты не рабсиянин. А то прибалты рабсеян не пускают.,1,0,0,0,0,rus,[LANG=rus] @USER Хорошо  когда ты не рабсиянин. А то прибалты рабсеян не пускают.,"[-3.148209810256958, -0.988142728805542, -4.155055046081543, -3.499290943145752, -3.731733560562134]"
rus_c2b070422bd47cecc548dc35379eaebd,У нас не только уезжают  а тупо мрут. С 89 года  по 19 год минус 400 тысяч человек. Рождаемость ниже смертности. Даже мигранты не спасают.,0,0,0,0,0,rus,[LANG=rus] У нас не только уезжают  а тупо мрут. С 89 года  по 19 год минус 400 тысяч человек. Рождаемость ниже смертности. Даже мигранты не спасают.,"[-2.3107855319976807, -3.197791337966919, -3.3573575019836426, -3.7485358715057373, -1.148077130317688]"
rus_b3ab183a65a185071ac99d8c05076bfa,@USER Не все. Русским многие казахи не р а д ы..,0,1,0,0,0,rus,[LANG=rus] @USER Не все. Русским многие казахи не р а д ы..,"[-3.559041738510132, -2.5648155212402344, -3.6139371395111084, -3.8034825325012207, -3.53397536277771]"
rus_4c5f565e4ddf0f9ce40e78ddbdea75fb,ислам покинул студийную банду и узнаю я об этом в сейчас лет,0,0,0,0,0,rus,[LANG=rus] ислам покинул студийную банду и узнаю я об этом в сейчас лет,"[-3.96988582611084, -3.118128776550293, -3.496338129043579, -3.108057737350464, -3.3788812160491943]"
rus_874ff73a9e8c6d034a1d142c221afe66,Запутенские крепыши-скрепыши которые свято верили циничным пропагандонам и тупым экспертам что вирус это ерунда типа гриппа маски бесполезны умирают только азиаты и пр. бред через 1-2 недели массово поедут и повезут своих родственников в больницы и обнаружат там полный пиздец!,1,0,0,0,0,rus,[LANG=rus] Запутенские крепыши-скрепыши которые свято верили циничным пропагандонам и тупым экспертам что вирус это ерунда типа гриппа маски бесполезны умирают только азиаты и пр. бред через 1-2 недели массово поедут и повезут своих родственников в больницы и обнаружат там полный пиздец!,"[-2.393986225128174, -1.3679145574569702, -2.5580520629882812, -2.3140337467193604, 0.7737232446670532]"
rus_bf747c3cebcd8da63ec8824f7b854e19,@USER А при чем тут мигранты? Нужно смотреть статистику и не мигрантов  сравнивать и тогда делать выводы,0,0,0,0,0,rus,[LANG=rus] @USER А при чем тут мигранты? Нужно смотреть статистику и не мигрантов  сравнивать и тогда делать выводы,"[-3.5234313011169434, -3.2096216678619385, -3.511821985244751, -3.6008689403533936, -2.994560480117798]"
rus_f9164dace3a5a6572fbbdb1ea9729750,Все  что нужно знать о моей соседке  цитата: «в России сейчас только азиаты короной болеют  у нормальных людей ничего нет». Примечательно  что она даже не поняла что ляпнула,0,0,0,0,0,rus,[LANG=rus] Все  что нужно знать о моей соседке  цитата: «в России сейчас только азиаты короной болеют  у нормальных людей ничего нет». Примечательно  что она даже не поняла что ляпнула,"[-0.30976414680480957, 1.5115013122558594, -2.503261089324951, -2.4623186588287354, -0.0986693874001503]"
rus_b6d30e4dd86f4655e47d819787c7b900,Многие считают Институт Макеллера гомофобным  но вот факты. Благодаря ему геи узнают о венерологии  профилактике  моральном статусе ЛГБТ. Их исправление начинается с тяги к знаниям. Институт на волонтерских началах дает азы знаний даже геям. Ученье - свет! Неученье - тьма!,0,0,0,0,0,rus,[LANG=rus] Многие считают Институт Макеллера гомофобным  но вот факты. Благодаря ему геи узнают о венерологии  профилактике  моральном статусе ЛГБТ. Их исправление начинается с тяги к знаниям. Институт на волонтерских началах дает азы знаний даже геям. Ученье - свет! Неученье - тьма!,"[-3.147352695465088, -3.306164026260376, -2.688605308532715, -0.08791323006153107, -3.604545831680298]"
rus_c00aed6829e8dfa1f2e5c4002823fd9d,"""#Женщины за карантином. На чьи плечи ляжет обслуживание человечества во время пандемии"": Нурия Фатыхова из @USER рассказывает о том  как текущий #кризис усиливает #гендерноенеравенство.",0,0,0,0,0,rus,"[LANG=rus] ""#Женщины за карантином. На чьи плечи ляжет обслуживание человечества во время пандемии"": Нурия Фатыхова из @USER рассказывает о том  как текущий #кризис усиливает #гендерноенеравенство.","[-3.967060089111328, -3.3678224086761475, -3.245980739593506, -2.112184762954712, -3.529954671859741]"
rus_f907566e7f5c63b180e963cbd54f2734,@USER @USER русские крайне вероятно скоро совсем пойдут ко дну. боты  ватники и их дети - в первых рядах  кстати.,1,1,0,0,0,rus,[LANG=rus] @USER @USER русские крайне вероятно скоро совсем пойдут ко дну. боты  ватники и их дети - в первых рядах  кстати.,"[4.206348419189453, 0.2715969979763031, -2.155888319015503, -1.720240831375122, -2.1757121086120605]"
rus_4a934c1a70afc96afa3a95b05af781eb,захотел расширить квартиру  сломал стену  забрал пару комнат соседа  в своей тетрадке написал  что это теперь моё. сосед остался недоволен  решили это дело обговорить... с застройщиком (через посредников у мусульман  т. к. оба христиане)  он сказал: «да норм  пускай эта часть будет твоей  а […],0,0,0,0,0,rus,[LANG=rus] захотел расширить квартиру  сломал стену  забрал пару комнат соседа  в своей тетрадке написал  что это теперь моё. сосед остался недоволен  решили это дело обговорить... с застройщиком (через посредников у мусульман  т. к. оба христиане)  он сказал: «да норм  пускай эта часть будет твоей  а […],"[-2.9633374214172363, -3.476752519607544, -2.8115732669830322, -3.4454965591430664, -3.5691959857940674]"
rus_f18862811ba3be9c4a2f8f858c41e391,"в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы",1,1,0,0,0,rus,"[LANG=rus] в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы","[1.0384479761123657, 1.9388107061386108, -3.1888954639434814, -2.932887315750122, -3.477961540222168]"
rus_d30f08ff2c3fd8ef0ae3542660776c3b,@USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,1,0,0,0,0,rus,[LANG=rus] @USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,"[4.232706069946289, -0.7974128127098083, -1.7787127494812012, -2.4204189777374268, -2.66058087348938]"
rus_23f5d040cc2af854bc4d2ef838078ad7,славяне бездну проходим строго под песню авантюрист,0,0,0,0,0,rus,[LANG=rus] славяне бездну проходим строго под песню авантюрист,"[-3.743757724761963, -2.330134630203247, -3.6480374336242676, -3.4125473499298096, -3.573887348175049]"
rus_2136c501f216ce9fdb8e179e8b52de2d,"ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть",0,0,0,0,0,rus,"[LANG=rus] ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть","[-3.8387250900268555, -3.3996474742889404, -2.9140524864196777, -3.4425055980682373, -2.914613723754883]"
rus_5a6ba9cf5e7799473e6dc90b1ba9519a,@USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,1,0,0,0,0,rus,[LANG=rus] @USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,"[1.952284574508667, -3.2352561950683594, -2.9746241569519043, -3.3962931632995605, -2.786423683166504]"
rus_f6122d6a272beeca91012539e3807308,а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,0,0,0,0,0,rus,[LANG=rus] а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,"[-3.0320816040039062, -3.596388101577759, -3.385021209716797, -3.557708263397217, -3.3711233139038086]"
rus_8ac082576d0de1c62e18dfbda0c693e7,Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,0,0,0,0,0,rus,[LANG=rus] Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,"[-3.823521852493286, -3.625471353530884, -3.2052812576293945, -1.9773013591766357, -3.591902732849121]"
rus_a3b1418d2a929f75eae18498eefe426f,Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,0,0,0,0,0,rus,[LANG=rus] Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,"[-1.8311227560043335, -2.926621437072754, -3.4785778522491455, -3.698831796646118, -2.626791000366211]"
rus_41d81343b9a60d3cd75545430c9c0e03,А почему религия не помогает от вирусов?,0,0,0,0,0,rus,[LANG=rus] А почему религия не помогает от вирусов?,"[-4.066074848175049, -3.3869545459747314, -1.18978750705719, -3.0896337032318115, -3.2723066806793213]"
rus_d611625b30363441c1dd9cf1305d4fb1,Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,0,0,0,0,1,rus,[LANG=rus] Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,"[-1.2768539190292358, -4.164182186126709, -2.829390525817871, -3.341155529022217, -1.1329482793807983]"
rus_7f0635e0574fca41bbe76decf2611fc3,Богатые тоже боятся: скупаются убежища  ИВЛ и острова,0,0,0,0,0,rus,[LANG=rus] Богатые тоже боятся: скупаются убежища  ИВЛ и острова,"[-2.380815267562866, -3.255645275115967, -2.5280752182006836, -2.8013205528259277, 0.7885403037071228]"
rus_291f5fdd163e0c0a0034d1460d29e939,"Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида",0,0,0,0,0,rus,"[LANG=rus] Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида","[-3.6286802291870117, -2.8110785484313965, -0.5695847868919373, -3.088548421859741, -1.016427755355835]"
rus_614296ced6e7423f698d70a1c0ad324a,Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,0,0,0,0,0,rus,[LANG=rus] Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,"[-3.7744901180267334, -3.148218870162964, -3.360694408416748, -3.6285431385040283, -3.2872467041015625]"
rus_0c1a2f50525c7534da19f3452b3c3dff,"Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк",0,0,0,0,0,rus,"[LANG=rus] Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк","[-3.3586902618408203, -3.575016975402832, -3.1307835578918457, -3.362182378768921, -3.306091785430908]"
rus_3541572461d9961062009a0b042c2cbd,Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,0,0,0,0,0,rus,[LANG=rus] Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,"[-1.6094776391983032, 0.5172184109687805, -2.7082629203796387, -2.4209725856781006, -3.0207202434539795]"
rus_bb7c0a48a2b72daa2e7ea3c361075167,Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,0,0,0,0,0,rus,[LANG=rus] Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,"[-3.744335889816284, -3.4916203022003174, -3.595343589782715, -3.088564157485962, -3.296840190887451]"
rus_1d001d817f6ed9610210af4586180403,"Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...",0,0,0,0,0,rus,"[LANG=rus] Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...","[-2.1736860275268555, -2.5683116912841797, -3.154768228530884, -3.7359306812286377, -3.9481453895568848]"
rus_5c09f6e3c7cd47ef98a17aae37be015f,Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,0,0,0,0,0,rus,[LANG=rus] Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,"[-4.1799774169921875, -0.18069656193256378, -3.157243490219116, -2.928105592727661, -3.396359920501709]"
rus_0be8ba243857702e1cb84003daf96cdd,"Ура
А что такое радфем :D",0,0,0,0,0,rus,"[LANG=rus] Ура
А что такое радфем :D","[-3.988037586212158, -3.1652510166168213, -3.2963778972625732, -3.0074193477630615, -3.4639041423797607]"
rus_33f48254c2f3b64f9b9f6a8d7784bcd5,@USER А левая диктатура разве невозможна?,0,0,0,0,0,rus,[LANG=rus] @USER А левая диктатура разве невозможна?,"[-1.6485025882720947, -3.766007423400879, -3.5694029331207275, -3.555776357650757, -3.746481418609619]"
rus_95846fe69ab45fbb5d55b5c93bac415d,как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,0,0,0,0,0,rus,[LANG=rus] как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,"[-3.6984825134277344, -3.2747652530670166, -3.379629611968994, -3.156862497329712, -3.7156450748443604]"
rus_48c3356205a08575ea5a1d69828e6840,"То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.",1,1,0,0,0,rus,"[LANG=rus] То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.","[-0.8765486478805542, 3.4714512825012207, -2.6306893825531006, -2.749946117401123, -1.4844753742218018]"
rus_48dceae57960d8719a23561b7d0b0ff2,Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,0,0,0,0,0,rus,[LANG=rus] Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,"[-3.3644354343414307, -3.525897264480591, -3.524787425994873, -3.6989047527313232, -2.2604475021362305]"
rus_3e08883b9bba6932c8fd9cacae88fd66,Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),0,0,0,0,0,rus,[LANG=rus] Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),"[-3.630812883377075, -3.525359869003296, -3.3202338218688965, -3.211927890777588, -3.2891948223114014]"
rus_c2a7e0379137f5f393341b346096a189,Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,0,0,0,0,0,rus,[LANG=rus] Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,"[-3.1108388900756836, -2.861335515975952, -3.6479010581970215, -3.5229620933532715, -3.3634626865386963]"
rus_2a8b72ea3ef9e46b7672b4fcff1f1655,@USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,0,0,0,0,0,rus,[LANG=rus] @USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,"[-3.6400349140167236, -3.339668035507202, -3.5256614685058594, -3.419800043106079, -3.4450180530548096]"
rus_d22f8aca4a5e19b97e3c7fd5f752fb02,@USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,1,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,"[2.628584146499634, -0.2073429971933365, -1.7663642168045044, -2.058847665786743, -3.1661014556884766]"
rus_f4987cfaf0ec23b4dd6bbf77882afb3e,Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,1,0,0,0,0,rus,[LANG=rus] Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,"[2.596436023712158, -3.315037250518799, -2.4986133575439453, -2.412231683731079, -2.2567543983459473]"
rus_93524871c30dffc829765128335ea8da,Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,1,0,0,0,0,rus,[LANG=rus] Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,"[-1.408033013343811, -3.307976245880127, -3.149033308029175, -4.054737567901611, -2.0916895866394043]"
rus_4e276b3d27d0a6b09cd4aaa9669059e2,@USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,0,0,1,0,0,rus,[LANG=rus] @USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,"[-3.511995792388916, -3.5863702297210693, -3.164323091506958, -3.6442372798919678, -2.455617666244507]"
rus_02a2c583ec50fc814afc9f4214f28d21,"""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.",0,0,0,0,0,rus,"[LANG=rus] ""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.","[-1.4083707332611084, 3.5324249267578125, -2.2892215251922607, -2.729043960571289, -1.9135481119155884]"
rus_a0a94a29b15f7c4da811ffd8c91f6983,@USER @USER ебать чурки крутые я хочу стать чуркой,0,0,0,0,0,rus,[LANG=rus] @USER @USER ебать чурки крутые я хочу стать чуркой,"[-3.9678053855895996, -1.0543617010116577, -3.5449979305267334, -3.544936418533325, -3.196840763092041]"
rus_31959b6082f866b838b8d57d98870204,@USER @USER Правильно не фашисты рашисты,1,1,0,0,0,rus,[LANG=rus] @USER @USER Правильно не фашисты рашисты,"[0.4266141653060913, -1.7314426898956299, -3.6707863807678223, -3.6365699768066406, -3.7606711387634277]"
rus_82bb07482f979b760e86f097885648da,"ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.",0,0,1,0,0,rus,"[LANG=rus] ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.","[-3.6017212867736816, -3.7424652576446533, -2.40423583984375, -3.187485933303833, -3.1683859825134277]"
rus_bbd91ea7932f98b3f9bb7f815cf483a4,Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,0,0,0,0,0,rus,[LANG=rus] Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,"[-1.396831750869751, -1.6369584798812866, -2.803171157836914, -4.142147541046143, -2.8729491233825684]"
rus_85885a9816af795ca5bd332d78e40e6f,до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,0,1,0,0,0,rus,[LANG=rus] до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,"[-1.254844307899475, 4.195740699768066, -2.229515552520752, -2.1488468647003174, -1.6653144359588623]"
