id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-3.8300015926361084, -1.9291595220565796, -3.2916340827941895, -3.3302736282348633, -0.7897237539291382]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-3.1777515411376953, -3.5703954696655273, -3.2006988525390625, -3.338963508605957, -3.550251007080078]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-0.7085568308830261, 2.5520718097686768, -2.490013837814331, -2.7673773765563965, -3.2607533931732178]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-3.352908134460449, -1.7977478504180908, -3.500537395477295, -3.7860002517700195, -3.723001003265381]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-3.329683780670166, -3.4046263694763184, -3.4088170528411865, -3.3623387813568115, -3.220454216003418]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[1.6914935111999512, -3.1216697692871094, 0.4485931992530823, -2.514516592025757, -2.687089443206787]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-3.9871084690093994, -2.4168949127197266, -1.3396892547607422, -2.8584303855895996, -3.4534201622009277]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-3.7368597984313965, -3.2847070693969727, -3.6349027156829834, -2.7802016735076904, -3.6172127723693848]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-2.3173909187316895, -3.6486964225769043, -3.348797559738159, -3.170474052429199, -3.4676036834716797]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-2.285842180252075, -3.9242024421691895, -3.0631942749023438, -3.889364242553711, -1.864943504333496]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-3.7944211959838867, -3.3915600776672363, -3.419135570526123, -3.570767641067505, -3.081465005874634]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-3.0403623580932617, -3.4216501712799072, -3.5212337970733643, -3.4380898475646973, -3.5283613204956055]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-1.857463002204895, -3.5778191089630127, -3.2360994815826416, -2.950472354888916, -3.519299030303955]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-2.856289863586426, -3.485177993774414, -3.3731722831726074, -3.453322172164917, -3.4482035636901855]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-3.5394198894500732, -3.4786245822906494, -3.235271692276001, -3.45211124420166, -3.1306350231170654]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-3.9059195518493652, -3.4732580184936523, -3.587989568710327, -2.580104351043701, -3.2836501598358154]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-2.9349138736724854, -3.3476009368896484, -3.4246575832366943, -3.6477251052856445, -3.543806314468384]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-3.566542625427246, -3.228882312774658, -1.7704001665115356, -3.070737361907959, -3.8800454139709473]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-2.8840653896331787, -4.2683000564575195, -3.1527326107025146, -3.3857672214508057, -2.7418415546417236]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-3.373096466064453, -3.535322904586792, -3.2329134941101074, -3.376819133758545, -3.448976516723633]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[1.6787736415863037, -3.210055351257324, -2.8431947231292725, -2.569610834121704, 0.40218302607536316]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[-1.7584404945373535, -3.513453245162964, 0.7171765565872192, -2.0872268676757812, -3.3841099739074707]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-2.9816858768463135, -2.6892361640930176, -3.2807700634002686, 1.2150400876998901, -3.130329132080078]"
rus_874207d40a34118a81f8de99639b0f57,Ненавижу изоляцию. Хотя может не в изоляции дело,0,0,0,0,0,rus,[LANG=rus] Ненавижу изоляцию. Хотя может не в изоляции дело,"[-3.765164375305176, -3.2763967514038086, -3.3311569690704346, -3.235300064086914, -3.5704925060272217]"
rus_25536dd11c0b26a92aaeecf168465ea6,У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,0,0,0,0,0,rus,[LANG=rus] У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,"[-3.3975236415863037, -3.113435745239258, -3.298980236053467, -3.708540916442871, -2.5915119647979736]"
rus_1712ccb218a4e095354bee58ce0313e7,Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,0,0,0,0,0,rus,[LANG=rus] Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,"[-3.068678617477417, -3.5962491035461426, -3.1754274368286133, -3.003490924835205, -2.5812244415283203]"
rus_a1e5f3839333068689eee952db12515b,ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,1,0,0,0,0,rus,[LANG=rus] ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,"[-2.7615981101989746, -1.459015965461731, -3.635509967803955, -3.811809539794922, -3.6548197269439697]"
rus_a0837b7e5ddb6e98d1c27b0aff19dcba,@USER @USER Срочно нужны санкции против российских продавцов зерна.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Срочно нужны санкции против российских продавцов зерна.,"[-2.6240644454956055, -3.0040926933288574, -3.607682466506958, -3.8370769023895264, -3.330777883529663]"
rus_570442e916e47ff15b145a73863f2309,Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,0,0,0,0,0,rus,[LANG=rus] Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,"[-1.5119577646255493, -2.2459065914154053, -3.6497199535369873, -3.396071195602417, -3.927189826965332]"
rus_5e8f3f5e202469b686748d11ebdc75db,"Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!",1,0,0,0,0,rus,"[LANG=rus] Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!","[3.7810683250427246, -0.8599416613578796, -2.3280253410339355, -2.166921854019165, -3.0085740089416504]"
rus_233339110c3953e69f4ea34762469a96,у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,0,0,0,0,0,rus,[LANG=rus] у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,"[-1.1935935020446777, -2.995482921600342, -3.6544430255889893, -3.512833595275879, -2.679715394973755]"
rus_dbd432cc493c5e4e564c8c06ca4ffc29,Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,0,0,0,0,0,rus,[LANG=rus] Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,"[-2.8434603214263916, -3.7889888286590576, -3.2442634105682373, -3.6958975791931152, -2.864278554916382]"
rus_5c8e5cbcbe32a5e99e30f78888e6dd45,@USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,"[-3.7663471698760986, -1.686648964881897, -3.5108282566070557, -3.752140760421753, -3.422293186187744]"
rus_6340e9986736b110afcf5ef6bd887d6d,Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,0,0,0,0,0,rus,[LANG=rus] Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,"[-3.180171489715576, -3.521806240081787, -3.4629263877868652, -3.302706241607666, -3.2811837196350098]"
rus_9baa8f28968bbcc732407ea49ab01f53,@USER Есть такая национальность- мразь....,0,0,0,0,0,rus,[LANG=rus] @USER Есть такая национальность- мразь....,"[-2.562614917755127, 1.9672774076461792, -3.2333970069885254, -3.065074920654297, -2.9753305912017822]"
rus_f5c467277eb514fb05f39a88205cdc02,Карантина не будет  он принял ислам!,0,0,0,0,0,rus,[LANG=rus] Карантина не будет  он принял ислам!,"[-3.707345724105835, -3.130324602127075, -3.214332103729248, -3.3292810916900635, -3.717210531234741]"
rus_93cc347a16f845e3ce5b9e62af844b82,Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,0,0,0,0,1,rus,[LANG=rus] Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,"[-0.23513272404670715, -1.6912496089935303, -2.097687005996704, 2.512126922607422, 0.06839603930711746]"
rus_4ddc3b0d30cc8ff04ca00c98163c48f0,Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,0,0,0,0,0,rus,[LANG=rus] Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,"[-2.8474977016448975, -3.333057403564453, -3.5930259227752686, -3.6643760204315186, -3.37557315826416]"
rus_021c8b408a4e8e10721ddaefc8a09b90,«Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,0,1,0,0,0,rus,[LANG=rus] «Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,"[-1.8586435317993164, -2.131364345550537, -2.49141788482666, -3.661573886871338, -1.5170509815216064]"
rus_d22cb7b759a8a1ccca8841980267bb6f,"Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.",0,1,1,0,0,rus,"[LANG=rus] Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.","[-0.50419682264328, 1.97085440158844, 3.13956618309021, -1.5618740320205688, -1.718083143234253]"
rus_6f4eb6b0633c4f1e84ffb6ce7d4df87b,@USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,1,0,0,0,0,rus,[LANG=rus] @USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,"[2.1080849170684814, -3.1002418994903564, -2.7146451473236084, -3.345543384552002, -2.436218738555908]"
rus_d19e075656ec3edf928bb5cadd7f16e4,Такие евреи как кретин карантин хай уёбывают.остальные пусть остаются.а Порох возвращается в кресло.,0,1,0,0,0,rus,[LANG=rus] Такие евреи как кретин карантин хай уёбывают.остальные пусть остаются.а Порох возвращается в кресло.,"[-2.6478233337402344, 1.5557574033737183, -2.5711629390716553, -1.987812876701355, -1.9317259788513184]"
rus_b425d08b9e21ca1efc27c264943bdf9b,я совершал каминг-аут перед ними по дурости еще до совершеннолетия и меня якобы приняли но все равно постоянно осуждают и подкалывают когда им это удобно постоянно выпрашивают кто мои друзья какой у них гендер я не знаю ориентация так уже все затрахало,0,0,0,0,0,rus,[LANG=rus] я совершал каминг-аут перед ними по дурости еще до совершеннолетия и меня якобы приняли но все равно постоянно осуждают и подкалывают когда им это удобно постоянно выпрашивают кто мои друзья какой у них гендер я не знаю ориентация так уже все затрахало,"[-3.394486427307129, -3.1429367065429688, -3.1229822635650635, -2.3717103004455566, -3.2275333404541016]"
rus_6aa6d7ccaa0d825beab9dc8fe0db8f3a,"Срочные новости ⚡
Госдеп США объявил об исключении букв Z и V из английского алфавита. © источник",0,0,0,0,0,rus,"[LANG=rus] Срочные новости ⚡
Госдеп США объявил об исключении букв Z и V из английского алфавита. © источник","[-3.5985217094421387, -2.921529769897461, -3.2281014919281006, -3.448768138885498, -3.7754619121551514]"
rus_9fa2fcfefb8554cc0ecdeb9297a8123e,Просто учитывая эту статистику многие фем говорят что все мужчины Барабанная дробь ПОТЕНЦИАЛЬНО ОПАСНЫ А женщины не провидицы чтоб точно знать выкинет мужик что или нет Даже аналогия есть прекрасная Вот вы бы взяли из миски конфету если бы вам сказали что 80% из них отравлены?,0,0,0,1,0,rus,[LANG=rus] Просто учитывая эту статистику многие фем говорят что все мужчины Барабанная дробь ПОТЕНЦИАЛЬНО ОПАСНЫ А женщины не провидицы чтоб точно знать выкинет мужик что или нет Даже аналогия есть прекрасная Вот вы бы взяли из миски конфету если бы вам сказали что 80% из них отравлены?,"[-3.4018630981445312, -3.374870538711548, -2.54663348197937, 0.7224041223526001, -2.908773422241211]"
rus_ed973bf3ccabc35efc366d8c8457b418,@USER Я не хочу в концлагерь.,0,0,0,0,0,rus,[LANG=rus] @USER Я не хочу в концлагерь.,"[-3.538790225982666, -3.156498908996582, -3.5454628467559814, -3.3773112297058105, -3.5986359119415283]"
rus_b10c4f663ea5d35981705024856e0ee6,@USER @USER просто мне турки нравятся жалко их,0,0,0,0,0,rus,[LANG=rus] @USER @USER просто мне турки нравятся жалко их,"[-3.7009432315826416, -1.5095312595367432, -3.47214674949646, -3.4835758209228516, -4.084834098815918]"
rus_086557b2a677a7897f6a91d3efcf4ada,@USER Да они все сидят щас тесты каждый день делают   все 10 млн зажали ),0,0,0,0,0,rus,[LANG=rus] @USER Да они все сидят щас тесты каждый день делают   все 10 млн зажали ),"[-3.880073070526123, -3.485386371612549, -3.3465898036956787, -3.5354039669036865, -2.9182190895080566]"
rus_518897b253f5c2c995b9e8befc6f03c1,В мире  особенно  в англоязычных странах набирает обороты антикитайские настроения  даже расизм. Все из за вирусов. Как вам глобалисткие фашиствующие методы? Fears of new virus trigger anti-Chinese sentiment worldwide,1,1,0,0,0,rus,[LANG=rus] В мире  особенно  в англоязычных странах набирает обороты антикитайские настроения  даже расизм. Все из за вирусов. Как вам глобалисткие фашиствующие методы? Fears of new virus trigger anti-Chinese sentiment worldwide,"[-0.033029235899448395, 1.3315776586532593, -1.7561091184616089, -3.0708835124969482, -3.65132474899292]"
rus_c4bc289dff511adddf900478effdef28,Чел. У нас Таджики и Узбеки в Шурмячных Английский знают. Иногда даже лучше чем Русский. То что ты незнаеш Английского  это не повод для гордости и предьяв со спорами на имущество.,0,0,0,0,0,rus,[LANG=rus] Чел. У нас Таджики и Узбеки в Шурмячных Английский знают. Иногда даже лучше чем Русский. То что ты незнаеш Английского  это не повод для гордости и предьяв со спорами на имущество.,"[-3.588649272918701, -2.0869240760803223, -3.620429039001465, -3.17842435836792, -3.373446226119995]"
rus_f5eb101120585d577722d5df3e1a8ac5,В Шереметьево такой киберпанк  все азиаты тут полностью укомплектованы в белые защитные костюмы  маски на глаза и респираторы. Все остальные люди их шарахаются.,0,0,0,0,0,rus,[LANG=rus] В Шереметьево такой киберпанк  все азиаты тут полностью укомплектованы в белые защитные костюмы  маски на глаза и респираторы. Все остальные люди их шарахаются.,"[-3.841376781463623, -1.0971839427947998, -3.14983868598938, -3.815887451171875, -3.354757308959961]"
rus_81a5b829df48263fba42b832567ee4e4,Бедные боятся подохнуть с голода  поэтому скупают гречку. Богатые боятся подохнуть от коронавируса  поэтому скупают аппараты ИВЛ. А теперь - хорошая новость: Получается  что коронавирус бедным не страшен!,0,0,0,0,1,rus,[LANG=rus] Бедные боятся подохнуть с голода  поэтому скупают гречку. Богатые боятся подохнуть от коронавируса  поэтому скупают аппараты ИВЛ. А теперь - хорошая новость: Получается  что коронавирус бедным не страшен!,"[-3.0800044536590576, -3.429758071899414, -3.198054313659668, -4.050500869750977, -1.9987772703170776]"
rus_966ff58164cbf5fb852c41c89f2cf7ae,А в Беларуси долбодятлов только прибывают  а всё секта сионоСМИ.,0,0,0,0,1,rus,[LANG=rus] А в Беларуси долбодятлов только прибывают  а всё секта сионоСМИ.,"[2.6376724243164062, -1.7737432718276978, -2.2462146282196045, -2.1986513137817383, -2.3487322330474854]"
rus_fe5e787472413c491a759f446f089f14,Почему нельзя было уйти на карантин противной зимой  а не в такое прекрасное время..,0,0,0,0,0,rus,[LANG=rus] Почему нельзя было уйти на карантин противной зимой  а не в такое прекрасное время..,"[-3.105713367462158, -3.304427146911621, -3.40452241897583, -3.3368024826049805, -3.841820478439331]"
rus_0f1bda39e56862c4ade449acb6e54052,Это Все Они Такие И Дагестане И Чечены И Турки,0,0,0,0,0,rus,[LANG=rus] Это Все Они Такие И Дагестане И Чечены И Турки,"[-3.860879421234131, -2.066740036010742, -3.381582498550415, -3.1676254272460938, -3.316218852996826]"
rus_dc10bb0d9ddfa0678e7b38970caca714,Читаю в ленте в регионах РФ массово вводят штрафы Ну есть хоть место где власть бесплатно раздает гражданам маски или обеспечивает антисептиками #маска #регион,0,0,0,0,0,rus,[LANG=rus] Читаю в ленте в регионах РФ массово вводят штрафы Ну есть хоть место где власть бесплатно раздает гражданам маски или обеспечивает антисептиками #маска #регион,"[-1.2787750959396362, -4.179926872253418, -3.5304698944091797, -3.558623790740967, -3.2469234466552734]"
rus_e678a1517f302f26ae95295a2a9e8cc6,Ох уж эти азиаты  затянули в пучину и не дают выбраться.,0,1,0,0,0,rus,[LANG=rus] Ох уж эти азиаты  затянули в пучину и не дают выбраться.,"[-3.3084769248962402, 1.1949564218521118, -3.1141860485076904, -3.5278987884521484, -3.187467336654663]"
rus_cb5c36996ac93dfb68ec57ea44460c2b,Че то в последнее время взбесились  особенно женщины  скучно на карантине  видимо,0,0,0,0,0,rus,[LANG=rus] Че то в последнее время взбесились  особенно женщины  скучно на карантине  видимо,"[-4.135209560394287, -2.9111251831054688, -3.5309653282165527, -1.580383539199829, -3.554387092590332]"
rus_64209b2528b11efccaebbd3d8f860f55,"🇷🇺 Россия зашла в тупик

Элиты понимают: Запад примет РФ только после капитуляции. Поздний Путин – как поздний Франко: репрессии  передел власти и мифология.

 Конец постсоветской эпохи. 

 #Россия #Политика #Будущее",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 Россия зашла в тупик

Элиты понимают: Запад примет РФ только после капитуляции. Поздний Путин – как поздний Франко: репрессии  передел власти и мифология.

 Конец постсоветской эпохи. 

 #Россия #Политика #Будущее","[2.8563315868377686, -3.877830743789673, -2.944995164871216, -1.8537875413894653, -2.0544395446777344]"
rus_b9e95e62ca1da10cdde8edcb53a18b63,когда я в очередной раз слышу  что евреи за трампа  приходит на ум неутешительный вывод  что в современном мире даже евреи поглупели,0,1,0,0,0,rus,[LANG=rus] когда я в очередной раз слышу  что евреи за трампа  приходит на ум неутешительный вывод  что в современном мире даже евреи поглупели,"[-3.3587746620178223, 2.870509147644043, -2.2755751609802246, -2.0476765632629395, -2.21168851852417]"
