id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ceb709742da713f8d39a86147b81cb95,"― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия","[-1.6746238470077515, -1.4866663217544556, -2.476693868637085, 2.878255844116211, -3.464346408843994]"
rus_fc41a54fbe28b71c92f44cbb68ca1d7d,Не знам дали е путинист честно.,0,0,0,0,0,rus,[LANG=rus] Не знам дали е путинист честно.,"[0.9909411072731018, -3.177140712738037, -3.0036709308624268, -2.6598455905914307, -3.333540439605713]"
rus_0282565d778186f504d2a83b312ec858,Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,0,0,0,0,0,rus,[LANG=rus] Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,"[-3.131269931793213, -4.063553810119629, -3.1943111419677734, -2.0311460494995117, -3.661703586578369]"
rus_3b3831d2d0ebdaee11fae8f318d36875,Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),0,0,0,0,0,rus,[LANG=rus] Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),"[-3.549811840057373, -3.4399588108062744, -2.9607603549957275, -0.36706480383872986, -3.6358771324157715]"
rus_bf30b7bce2548ac6dfd0da5896df72be, Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,0,0,0,0,0,rus,[LANG=rus]  Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,"[-3.353668689727783, -3.8970112800598145, -2.4548070430755615, -3.041429281234741, -3.538181781768799]"
rus_c518f207d2c742c1863162a4e315ec55,Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,0,0,0,0,0,rus,[LANG=rus] Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,"[-2.276000499725342, 0.6643054485321045, -3.0375864505767822, -3.7743659019470215, -2.7529938220977783]"
rus_28f07f679c63c282fea12c96a5a8bb7c,как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,0,0,0,0,0,rus,[LANG=rus] как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,"[-2.486354112625122, -3.685879707336426, -3.031775951385498, -3.1464948654174805, -2.2175092697143555]"
rus_aebc624c7c71b8e1c37821e02ad74b94,В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,0,0,0,0,0,rus,[LANG=rus] В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,"[-2.74057674407959, -3.737687826156616, -3.1766326427459717, -3.1739556789398193, -0.9424335956573486]"
rus_aefc09e9da6aa18439bd8d9365ede8a9,Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,0,0,0,1,0,rus,[LANG=rus] Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,"[-2.1555404663085938, -2.4694323539733887, -2.66105055809021, 2.0724968910217285, -2.956793785095215]"
rus_fc5a4d92949e5ce2eed81318104a705e,тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,0,0,0,0,0,rus,[LANG=rus] тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,"[-2.4038031101226807, -3.4790701866149902, -2.7786753177642822, -3.6503965854644775, -0.40117892622947693]"
rus_8d7030e3ac04ad73376ae1cbd68ff1cd,Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,0,0,0,0,0,rus,[LANG=rus] Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,"[-1.7390437126159668, -3.7203421592712402, -3.3559017181396484, -2.8238773345947266, 0.3636738955974579]"
rus_7ead93570528f20d17d20a0b3392f8db," На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда",0,0,0,0,0,rus,"[LANG=rus]  На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда","[-3.0653553009033203, -3.450000762939453, -3.2769482135772705, -3.528686761856079, -3.216329336166382]"
rus_355a6a34f5b78d49874f36ef8b436b82,Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,0,0,0,0,0,rus,[LANG=rus] Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,"[-3.510791778564453, -0.8861830830574036, -2.7373809814453125, -3.710254669189453, -3.1927285194396973]"
rus_2625b58b820c300375e0915472a12fa1,Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,0,0,0,0,0,rus,[LANG=rus] Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,"[-1.9835439920425415, -4.184776306152344, -3.2390389442443848, -3.541675090789795, -2.8140954971313477]"
rus_6f9dd0230ebfa56a286c66df2b9f0f12,Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,0,0,0,0,0,rus,[LANG=rus] Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,"[-1.993595838546753, -1.061923623085022, -3.5516536235809326, -4.321483612060547, -2.850470542907715]"
rus_ae1ac4680275a6e65260e64cfc292c49,"Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...",1,0,0,0,0,rus,"[LANG=rus] Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...","[4.817709445953369, -1.3814107179641724, -1.721229910850525, -1.8824093341827393, -2.2630159854888916]"
rus_03f0bceed67d17313b928b9d2245a5c5,@USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,0,0,0,0,0,rus,[LANG=rus] @USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,"[-2.0947799682617188, -1.9291633367538452, -3.6009042263031006, -3.701608419418335, -1.4403510093688965]"
rus_6701b1ec9a80e325cb3d9adb847143ee,родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,0,0,0,0,0,rus,[LANG=rus] родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,"[-3.528754234313965, -4.004082679748535, -1.8360235691070557, -2.7517850399017334, -3.1444082260131836]"
rus_5b3e6655e329e489d8c29c88a36dc624,Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,0,0,0,0,0,rus,[LANG=rus] Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,"[-3.630735158920288, -1.8891528844833374, -2.1072752475738525, -3.9049062728881836, -2.571969509124756]"
rus_a71d73d33bf77eabf715f678458db762,"Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?",0,0,0,1,0,rus,"[LANG=rus] Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?","[-2.789382219314575, -3.1920876502990723, -2.8674046993255615, 0.8537454605102539, -3.2141635417938232]"
rus_df4af7020c9a2f40b99494e6046672c9,ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,0,0,0,0,0,rus,[LANG=rus] ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,"[-2.82049822807312, -3.392348289489746, -3.364847183227539, -3.3042006492614746, -3.12996244430542]"
rus_f5da4f7c23f39c5f276d92f433593a54,Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,0,0,1,0,0,rus,[LANG=rus] Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,"[-1.381555438041687, -2.661054849624634, 3.3917644023895264, -1.1557084321975708, -1.7441902160644531]"
rus_9055d6e65b6823bc8842d49c34c30137,@USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,0,0,0,0,0,rus,[LANG=rus] @USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,"[-3.5362839698791504, -0.03139336407184601, -3.1287002563476562, -3.6130833625793457, -2.0092148780822754]"
rus_9517676372d08adedc4e754f3a3ae78d,Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,1,0,0,0,0,rus,[LANG=rus] Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,"[4.330411911010742, -1.7089594602584839, -2.29906964302063, -2.0411534309387207, -2.780195474624634]"
rus_bda96c97e342272a9060a5934ed92d00,#coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,0,0,0,0,0,rus,[LANG=rus] #coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,"[-3.444662570953369, -3.7563986778259277, -2.9356558322906494, -0.6815561056137085, -3.679908037185669]"
rus_65f5d0863064b395a50165e07c4ddf7d,Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,0,0,0,0,0,rus,[LANG=rus] Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,"[-2.625967264175415, -3.873906135559082, -2.9736101627349854, -3.5659728050231934, -2.629568099975586]"
rus_e00497bdb7063e5514c4ecb97c298b8b,"Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус","[-3.6088738441467285, -2.9527297019958496, -3.0849785804748535, -3.4956932067871094, -2.833047389984131]"
rus_3ae801b32985009823304e8aa886296d,Сейчас все женщины как шамаханские царицы - глаза выразительные а что под маской не известно. 😂,0,0,0,0,0,rus,[LANG=rus] Сейчас все женщины как шамаханские царицы - глаза выразительные а что под маской не известно. 😂,"[-3.7115163803100586, -2.566309928894043, -2.9619290828704834, -0.5753186345100403, -2.958305835723877]"
rus_a0290f2db3b3971e646688e9e996e4ad,браво! если кто-то и выживет после самой страшной эпидемии то только евреи.,0,1,0,0,0,rus,[LANG=rus] браво! если кто-то и выживет после самой страшной эпидемии то только евреи.,"[-3.5683341026306152, 1.0794986486434937, -2.308824300765991, -2.751279830932617, -3.1399567127227783]"
rus_17db662fa8e004f0198a63ef58cff45a,@USER @USER Самое страшное  что многие славяне-чехи этого не понимают.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Самое страшное  что многие славяне-чехи этого не понимают.,"[-3.3111321926116943, -1.1363422870635986, -3.6732749938964844, -3.8492093086242676, -3.3768317699432373]"
rus_5c698221a1f0e5119125e49b985b3399,@USER Надо строить демократию  сильное гражданское общество  средний класс. Диктатура это Зло!,1,0,0,0,0,rus,[LANG=rus] @USER Надо строить демократию  сильное гражданское общество  средний класс. Диктатура это Зло!,"[-0.4835420846939087, -3.8932437896728516, -3.2122366428375244, -2.6666641235351562, -3.0065650939941406]"
rus_5e920e6b6909f895600a7a842021b536,@USER @USER @USER Украинцы к сожалению стремятся в совок. Восточная Европа уже там.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Украинцы к сожалению стремятся в совок. Восточная Европа уже там.,"[0.7380124926567078, 0.7521860003471375, -3.4086687564849854, -3.3247246742248535, -2.7070446014404297]"
rus_9a4d7f391c7ebb40d699cf361a54cffb,@USER @USER Осетин же. Они не мусульмане в своем большинстве,0,0,0,0,0,rus,[LANG=rus] @USER @USER Осетин же. Они не мусульмане в своем большинстве,"[-3.7126193046569824, -2.873445510864258, -3.2244555950164795, -3.3861701488494873, -3.5853638648986816]"
rus_6fde11da66a581b48e960b17394e2059,На самом деле нет. Если сравнить структуру какой-нибудь корпорацией и структуру какой-нибудь страны (особенно если страна-диктатура) то ты охуееш насколько все похоже.,0,0,0,0,0,rus,[LANG=rus] На самом деле нет. Если сравнить структуру какой-нибудь корпорацией и структуру какой-нибудь страны (особенно если страна-диктатура) то ты охуееш насколько все похоже.,"[-2.5781173706054688, -4.089369773864746, -3.2795956134796143, -2.9958372116088867, -3.394423007965088]"
rus_c8c2c22ee75d7ec207d81d6ec906125a,"После недавних неуспешных отношений

pov: кто наши враги?

казахи: джунгары и китайцы

я: девушки…",0,0,0,0,0,rus,"[LANG=rus] После недавних неуспешных отношений

pov: кто наши враги?

казахи: джунгары и китайцы

я: девушки…","[-2.521211862564087, -1.777579426765442, -3.5075700283050537, -3.311145544052124, -3.696702480316162]"
rus_01903f004a561f83d83664b7ed3bd727,#тнрс #лгбт Примерно так я выгляжу 24/7 на карантине:,0,0,0,0,0,rus,[LANG=rus] #тнрс #лгбт Примерно так я выгляжу 24/7 на карантине:,"[-3.341811180114746, -3.5758261680603027, -3.4050304889678955, -2.9831485748291016, -3.6229119300842285]"
rus_d76d486dd85b9e4bf8c4d15bca8d7b65,вот бы за время карантина природа так очистилась что исчезли бы все мужчины 😔😔✊✊,0,0,0,1,0,rus,[LANG=rus] вот бы за время карантина природа так очистилась что исчезли бы все мужчины 😔😔✊✊,"[-2.3771939277648926, -2.337641477584839, -2.4013755321502686, 2.134941816329956, -3.0722970962524414]"
rus_7738b4ecc20c229593ee04e06b24f09f,ЗСУ ввело санкции на крымский мост.,0,0,0,0,0,rus,[LANG=rus] ЗСУ ввело санкции на крымский мост.,"[-2.8201661109924316, -3.5052523612976074, -3.2049875259399414, -3.241023063659668, -3.432377338409424]"
rus_0f4cbeae5ffca485b8f6cabb2e82488c,"бесполезные навыки!!
умею насвистывать марш янки дудл и шевелить носом в разные стороны..",0,0,0,0,0,rus,"[LANG=rus] бесполезные навыки!!
умею насвистывать марш янки дудл и шевелить носом в разные стороны..","[-3.242875337600708, -3.432847738265991, -3.2837073802948, -3.1583991050720215, -2.6696910858154297]"
rus_7cbb5d99549d5f6e7c3da02c5e38e497,В некоторых странах Запада заявили  что пожилые люди  инвалиды и страдающие тяжелыми болезнями зараженные коронавирусом не входят в категорию приоритетных лиц. Все эти проявления служат плодом и результатом господства западной культуры  основанной на материализме и атеизме.,1,0,1,0,0,rus,[LANG=rus] В некоторых странах Запада заявили  что пожилые люди  инвалиды и страдающие тяжелыми болезнями зараженные коронавирусом не входят в категорию приоритетных лиц. Все эти проявления служат плодом и результатом господства западной культуры  основанной на материализме и атеизме.,"[-1.279986023902893, -3.5638246536254883, -1.980948567390442, -2.876189708709717, -2.030034303665161]"
rus_1fe225bf722e86a79edc70098b431522,Главное правило  в процессе применения иметь на себе полную маску-респиратор  хотя бы с простейшими противоаэрозольными фильтрами. Иначе  недалеко и самому Ислам принять  слишком ядреная штука.,0,0,0,0,0,rus,[LANG=rus] Главное правило  в процессе применения иметь на себе полную маску-респиратор  хотя бы с простейшими противоаэрозольными фильтрами. Иначе  недалеко и самому Ислам принять  слишком ядреная штука.,"[-3.059048652648926, -3.5792853832244873, -3.2570879459381104, -3.1234629154205322, -2.9621944427490234]"
rus_d45efce10c7956d71892ce2ab600738d,Холодильник пал смертью храбрых в битве с телевизором. Отними у них зомбоящик  ничего и не останется. Пустота и... пустота,0,0,0,0,0,rus,[LANG=rus] Холодильник пал смертью храбрых в битве с телевизором. Отними у них зомбоящик  ничего и не останется. Пустота и... пустота,"[-2.569223165512085, -3.434621572494507, -2.817819356918335, -3.2057981491088867, -1.0064245462417603]"
rus_ed778b68a8807973435d7e839491e647,"грохнуло последнюю маленькую прозрачную тарелочку. пополам и с минимумом осколков. понимая  что она разобьётся  когда та вывернулась с полки в холодильнике.
- На счастье  - вздохнула Кассандра Орионская и взяла в руки совок и щётку.",0,0,0,0,0,rus,"[LANG=rus] грохнуло последнюю маленькую прозрачную тарелочку. пополам и с минимумом осколков. понимая  что она разобьётся  когда та вывернулась с полки в холодильнике.
- На счастье  - вздохнула Кассандра Орионская и взяла в руки совок и щётку.","[-3.0980329513549805, -3.539443016052246, -3.009870767593384, -3.262366771697998, -3.455967903137207]"
rus_5a381f84bb8988785e4e7c5768ece9e5,Шах и Маркс. Как иранская оппозиция в изгнании переживает войну Израиля с Ираном,0,0,0,0,0,rus,[LANG=rus] Шах и Маркс. Как иранская оппозиция в изгнании переживает войну Израиля с Ираном,"[-2.4066739082336426, -3.462773323059082, -2.4163928031921387, -3.3487894535064697, -3.488492488861084]"
rus_af92aa1d05566c8087b26538b0ae7bfd,"Почему рос. оппозиция такая дохлая? В ней вот этого заряда республиканства ""Установим демократию любыми средствами!"" совершенно нет. Это какие-то унылые либералы (по ценностям) в условиях диктатуры — как рыба посреди пустыни  ей там делать совершенно нечего  это не её пространство",1,0,0,0,0,rus,"[LANG=rus] Почему рос. оппозиция такая дохлая? В ней вот этого заряда республиканства ""Установим демократию любыми средствами!"" совершенно нет. Это какие-то унылые либералы (по ценностям) в условиях диктатуры — как рыба посреди пустыни  ей там делать совершенно нечего  это не её пространство","[2.3737740516662598, -3.2593507766723633, -2.905973434448242, -2.640542984008789, -2.566892623901367]"
rus_db7163c6397889d727ae9d7a9f88e373,Богохульники блть! Неужели они не верят что их Бох защитит от инфекции?,0,0,1,0,0,rus,[LANG=rus] Богохульники блть! Неужели они не верят что их Бох защитит от инфекции?,"[-3.4959516525268555, -2.730433940887451, 0.7518078684806824, -1.7741024494171143, -2.1797995567321777]"
rus_c160ff0b28a2d399b003580cc37b6a33," Один из лидеров республиканцев  Линдси Грэм  открыто пригрозил Путину в Х —  представитель партии Трампа так жёстко выступает против России впервые после скандала в Овальном кабинете:

« Если Путин откажется  сесть за стол переговоров  я надеюсь  Трамп введёт дальнейшие экономические санкции",0,0,0,0,0,rus,"[LANG=rus]  Один из лидеров республиканцев  Линдси Грэм  открыто пригрозил Путину в Х —  представитель партии Трампа так жёстко выступает против России впервые после скандала в Овальном кабинете:

« Если Путин откажется  сесть за стол переговоров  я надеюсь  Трамп введёт дальнейшие экономические санкции","[-2.3927154541015625, -3.7532057762145996, -3.044159173965454, -3.522150993347168, -3.3756802082061768]"
rus_4b6085e01a280357c74532c5a41775e9,ну а Рон чисто образец и идеал мужчины с Лавандой в паре так  ладно  каждый останется при своём хд,0,0,0,0,0,rus,[LANG=rus] ну а Рон чисто образец и идеал мужчины с Лавандой в паре так  ладно  каждый останется при своём хд,"[-3.310197353363037, -3.600963830947876, -3.28812575340271, -2.870335340499878, -3.5848536491394043]"
rus_ed58aaf74a00a6528a7608c824c002cc,из-за паники вокруг этого вируса мы стали забывать что мужчины с марса а женщины любят хуй,0,0,0,1,0,rus,[LANG=rus] из-за паники вокруг этого вируса мы стали забывать что мужчины с марса а женщины любят хуй,"[-3.8137614727020264, -3.2773680686950684, -2.515272855758667, 0.36964669823646545, -2.598999500274658]"
rus_c4105c0725b91359ce8bba8757b71a06,В продаже только трикотажные гигиенические маски  в аптеках медицинских масок нет. #купилавмарте #моидо́ма #чужиеПодОфициальнымАре́стом,0,0,0,0,0,rus,[LANG=rus] В продаже только трикотажные гигиенические маски  в аптеках медицинских масок нет. #купилавмарте #моидо́ма #чужиеПодОфициальнымАре́стом,"[-3.2627041339874268, -3.483485221862793, -3.3356101512908936, -3.120849609375, -3.620370388031006]"
rus_42a5e496336eeee8d635d5792d85f0cb,@USER эх золотая молодежь она такая,0,0,0,0,0,rus,[LANG=rus] @USER эх золотая молодежь она такая,"[-3.301788568496704, -3.452511787414551, -3.5729317665100098, -3.2856945991516113, -2.7577767372131348]"
rus_b48044bd3cf060a0a976d117b40c14d9,"Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.",0,0,0,0,1,rus,"[LANG=rus] Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.","[-3.065433979034424, -2.1325268745422363, -3.5548789501190186, -3.723383903503418, -3.5888941287994385]"
rus_4fa205a2225e8580e763e1ba7d223b8f,Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,0,0,0,1,0,rus,[LANG=rus] Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,"[-2.8461410999298096, -3.1144652366638184, -3.1108388900756836, -0.01664147712290287, -3.182685375213623]"
rus_f7c788475865182731520afe1487af93,"@USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?",1,0,0,0,0,rus,"[LANG=rus] @USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?","[3.629803419113159, 0.01842372491955757, -2.681060552597046, -2.5372555255889893, -3.019782543182373]"
rus_14c66cc01774cdd93ebe5ba0659c1f64,@USER Санкции заработают... Точно заработают  да?,0,0,0,0,0,rus,[LANG=rus] @USER Санкции заработают... Точно заработают  да?,"[-3.2549774646759033, -3.7102649211883545, -3.3741681575775146, -3.3373053073883057, -3.365520715713501]"
rus_c487289b9dff689d0a157ec29503bc68,@USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,"[-2.314377546310425, -3.8168575763702393, -3.618065357208252, -3.6659493446350098, -2.870175838470459]"
rus_b89ebd765441b8f0d2471e10cda1c14b,Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,0,0,0,0,0,rus,[LANG=rus] Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,"[-2.8269765377044678, -3.7996463775634766, -3.071220874786377, -3.533090591430664, -2.5837788581848145]"
rus_5fd9557cb4d3cbee9c77661330bdc3da,"Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.",0,0,0,0,0,rus,"[LANG=rus] Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.","[-3.707186222076416, -3.586686134338379, -2.573500156402588, -3.280829906463623, -3.292479991912842]"
