id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_88a11bdd35ccc41eee35c1cf0334bc12,"Как-то раз настоящий атеист почитал Лакана  а потом захотел трахаться.

Тогда атеист вспомнил  что девушка  как и Бог - просто символический уровень. И испытал удовольствие просто так. И даже кончил  без руки.

Потому что он не верил больше в девушек. Это же просто символ  активирующий приятность.",0,0,0,0,0,rus,"[LANG=rus] Как-то раз настоящий атеист почитал Лакана  а потом захотел трахаться.

Тогда атеист вспомнил  что девушка  как и Бог - просто символический уровень. И испытал удовольствие просто так. И даже кончил  без руки.

Потому что он не верил больше в девушек. Это же просто символ  активирующий приятность.","[-3.0988752841949463, -3.7344858646392822, -0.9770694971084595, -0.44568806886672974, -3.5821328163146973]"
rus_4f3fd2060e8f6defc7caf5c022b4b953,сексизм  эйджизм  милитаризм головного мозга и беды с короной всего за 34 секунда репортажа  бьём антирекорды✊😔,0,0,0,1,1,rus,[LANG=rus] сексизм  эйджизм  милитаризм головного мозга и беды с короной всего за 34 секунда репортажа  бьём антирекорды✊😔,"[-3.174755334854126, -3.783297061920166, -3.646906614303589, -2.189497232437134, -2.2702794075012207]"
rus_ebca3b265b255aac5ee1eee2e27cb3e2,Санкции наверно. Россия запретила ввоз многих препаратов. А какие то фирмы сами ушли.,0,0,0,0,0,rus,[LANG=rus] Санкции наверно. Россия запретила ввоз многих препаратов. А какие то фирмы сами ушли.,"[-3.273012399673462, -3.3481669425964355, -3.452070951461792, -3.418426513671875, -3.4192628860473633]"
rus_183b99b138a151fcc0f39d567eab7ef3,Хочу после пандемии увидеть статистику  сколько раз слово «короновирус» было упомянуто во всех СМИ и соц сетях,0,0,0,0,0,rus,[LANG=rus] Хочу после пандемии увидеть статистику  сколько раз слово «короновирус» было упомянуто во всех СМИ и соц сетях,"[-3.5224289894104004, -3.592327833175659, -3.3616445064544678, -3.47314190864563, -3.091423749923706]"
rus_d885c266fea5c0f3755e01a610382d67,Давид и Голиаф… Все знают историю о том  как молодой Давид  будущий царь Иудеи и Израиля побеждает огромного филистимлянского воина Голиафа  потомка великанов-рефаимов. Старый Иран  в 75 раз превышающий Израиль по площади и в 10 раз по населению  не устоял перед молодым воином.,0,0,0,0,0,rus,[LANG=rus] Давид и Голиаф… Все знают историю о том  как молодой Давид  будущий царь Иудеи и Израиля побеждает огромного филистимлянского воина Голиафа  потомка великанов-рефаимов. Старый Иран  в 75 раз превышающий Израиль по площади и в 10 раз по населению  не устоял перед молодым воином.,"[-1.892737865447998, -0.6565813422203064, -1.30326247215271, -3.1227071285247803, -3.2893571853637695]"
rus_dc2324a4b0e5b28591b863269222c9b2,почему у меня казахи с кыргызами в рекомендациях,0,0,0,0,0,rus,[LANG=rus] почему у меня казахи с кыргызами в рекомендациях,"[-3.645461082458496, -3.1168925762176514, -3.4935975074768066, -3.3937318325042725, -3.4340009689331055]"
rus_16752b69f1cc1e13bdb1916e02ef917e,наследнику еще 16 нет  а лось здоровый  кормят хорошо  витамины  не на крахмале и тесте же вырос) сына на учебу в Британию  там ЛГБТшники из него королевну сделают,0,0,0,0,0,rus,[LANG=rus] наследнику еще 16 нет  а лось здоровый  кормят хорошо  витамины  не на крахмале и тесте же вырос) сына на учебу в Британию  там ЛГБТшники из него королевну сделают,"[-3.6481070518493652, -2.8976495265960693, -3.403209686279297, -1.1815465688705444, -3.2053656578063965]"
rus_1b74912f607eea688e4de27c8f8d430d,Против Гремы Филипса. Британия ввела санкции и арестовала его счета за правдивые репортажи об Украине.,0,0,0,0,0,rus,[LANG=rus] Против Гремы Филипса. Британия ввела санкции и арестовала его счета за правдивые репортажи об Украине.,"[-3.4148147106170654, -3.319580554962158, -3.459744691848755, -3.4260079860687256, -3.3830349445343018]"
rus_7ee68efb8a2ad85edbb6e7956f782d08,@USER Плевать  что там сказал Варламов  киргизы - отличные ребята👍,0,0,0,0,0,rus,[LANG=rus] @USER Плевать  что там сказал Варламов  киргизы - отличные ребята👍,"[-3.5710811614990234, -0.5954671502113342, -3.431389331817627, -3.7920165061950684, -3.430310010910034]"
rus_7db16a7cdbc5217be63c050ac9a987f7,"С каждым днём во мне крепиися уверенность в том  что этот сраный вирус не просто так. Скажите  а куда подевалась Сирия? Где Ливия  Иран  Ирак  Афганистан  мигранты Европы  изнасилованные ""муслимами""шведки и немки? Чего там с Брексит?",1,1,1,0,1,rus,"[LANG=rus] С каждым днём во мне крепиися уверенность в том  что этот сраный вирус не просто так. Скажите  а куда подевалась Сирия? Где Ливия  Иран  Ирак  Афганистан  мигранты Европы  изнасилованные ""муслимами""шведки и немки? Чего там с Брексит?","[0.22541582584381104, 0.7500305771827698, 0.8912043571472168, -1.7522512674331665, -2.9319138526916504]"
rus_750552892021433c6da769027eea1c75,"киселев рассказывает  что смертность среди латиносов и негров в США это и есть расизм и апартеид  кек.
""а у вас негры дохнут""",1,1,0,0,0,rus,"[LANG=rus] киселев рассказывает  что смертность среди латиносов и негров в США это и есть расизм и апартеид  кек.
""а у вас негры дохнут""","[0.04960738494992256, 0.8764318823814392, -3.828303813934326, -2.8407232761383057, -2.7415385246276855]"
rus_38ac32d71f94e9244d46a250a9fb18a8,"А еще коммунисты Эти вообще пиздец потеряли  связь с Реальностью думают что живут в 60е
Вот ты меня называеш совком  я этих совков столько наслушился что впизду их совок был норм в начале 20века все капитализм победил пора смирится. а после капитализма- ну ты понял))))",1,0,0,0,0,rus,"[LANG=rus] А еще коммунисты Эти вообще пиздец потеряли  связь с Реальностью думают что живут в 60е
Вот ты меня называеш совком  я этих совков столько наслушился что впизду их совок был норм в начале 20века все капитализм победил пора смирится. а после капитализма- ну ты понял))))","[2.6415860652923584, -3.2781474590301514, -2.0391623973846436, -2.2676870822906494, -2.0136072635650635]"
rus_da9f3249a9ebc06cf051d97487bb729b,О вирусе власть знала. Думаю  разведка докладывала о вспышках болезни в Китае ещё в декабре 2019 года. Почему власть бездействовала?,0,0,0,0,0,rus,[LANG=rus] О вирусе власть знала. Думаю  разведка докладывала о вспышках болезни в Китае ещё в декабре 2019 года. Почему власть бездействовала?,"[-1.979575514793396, -3.9539530277252197, -3.4582812786102295, -3.6789770126342773, -3.203695774078369]"
rus_58367bef5ac3c1b9cbabda93cf574c2b,@USER Это власти следят за режимом самоизоляции и наказывают нарушителей.,0,0,0,0,0,rus,[LANG=rus] @USER Это власти следят за режимом самоизоляции и наказывают нарушителей.,"[-3.199732780456543, -3.2495038509368896, -3.6875338554382324, -3.376100778579712, -3.6955795288085938]"
rus_f5659381d4a66b45a5435569506f81cc,"+ ко всему этому В этих условиях МВД дана установка не реагировать на все что идет под статью ""хулигаство"" Мигранты голодные и без денег будут нападать на местных жителей и грабить их дома и дачи Зато вчера прямо на пути из центра СПБ стоял патруль ДПС с радаром  но в масках",0,1,0,0,0,rus,"[LANG=rus] + ко всему этому В этих условиях МВД дана установка не реагировать на все что идет под статью ""хулигаство"" Мигранты голодные и без денег будут нападать на местных жителей и грабить их дома и дачи Зато вчера прямо на пути из центра СПБ стоял патруль ДПС с радаром  но в масках","[2.485748291015625, 1.9241636991500854, -2.8162758350372314, -2.8851912021636963, -1.2673662900924683]"
rus_96d5ab2f76767b7b6dffd155f0709dda,я работая в сфере медицины получаю: - указы от высших про разглашение числа заболевших - инфу с других больниц - данные о своем городе левые люди: НАДО ВЕРИТЬ НИХУЯ НЕ РАЗВИТОЙ В СТРАНЕ СТАТИСТИКЕ У НАС 1 ЗАБОЛЕВШИЙ А ГРАНИЦЫ ПРОСТО ЗАКРЫВАЮТ,1,0,0,0,0,rus,[LANG=rus] я работая в сфере медицины получаю: - указы от высших про разглашение числа заболевших - инфу с других больниц - данные о своем городе левые люди: НАДО ВЕРИТЬ НИХУЯ НЕ РАЗВИТОЙ В СТРАНЕ СТАТИСТИКЕ У НАС 1 ЗАБОЛЕВШИЙ А ГРАНИЦЫ ПРОСТО ЗАКРЫВАЮТ,"[0.3810979425907135, -3.8102917671203613, -3.240016460418701, -3.347374677658081, -1.0563894510269165]"
rus_c6a40ed342dd6085c542bf7f90b98b73,"И так вот. У меня пара вопросов к Тамаре Эйдльман. Схуяли мы не должны радоваться окончанию войны и нашей победе? (Вы что Нацист?)
Схуяли мы должны превращать фактически день нашего освобождения в какую то чернушную херню где мы должны биться об стену и каяться? (Вы что Фашист?)",1,0,0,0,0,rus,"[LANG=rus] И так вот. У меня пара вопросов к Тамаре Эйдльман. Схуяли мы не должны радоваться окончанию войны и нашей победе? (Вы что Нацист?)
Схуяли мы должны превращать фактически день нашего освобождения в какую то чернушную херню где мы должны биться об стену и каяться? (Вы что Фашист?)","[-0.9934196472167969, -3.7526543140411377, -2.6741533279418945, -3.474030017852783, -3.1248867511749268]"
rus_41d68eabdc81c14a09caff1e1955adf4,В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,0,0,0,0,0,rus,[LANG=rus] В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,"[-2.5435452461242676, -3.975590944290161, -3.257408380508423, -3.7550454139709473, -2.839022397994995]"
rus_263e5657b85ed97330cda173407f8436,Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,0,0,0,0,0,rus,[LANG=rus] Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,"[-2.7770354747772217, -4.0308709144592285, -1.4270613193511963, -2.9273457527160645, -2.4588985443115234]"
rus_fcbdcb56e6542b3cd7686e785ba5848c,Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,0,0,0,0,0,rus,[LANG=rus] Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,"[-3.5482380390167236, -3.4797065258026123, -3.3185348510742188, -3.3939239978790283, -3.4656291007995605]"
rus_5f802f911d9104a5f034f306041ed5e1,Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,0,1,0,0,0,rus,[LANG=rus] Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,"[-3.194877862930298, -2.965632915496826, -3.281179189682007, -3.7934410572052, -2.286381244659424]"
rus_72aca93459766fbabb9e4a95155e1f0f,Я в будущем хочу в церковь  но я атеист и как то неправильно,0,0,0,0,0,rus,[LANG=rus] Я в будущем хочу в церковь  но я атеист и как то неправильно,"[-3.8214571475982666, -3.5443313121795654, -1.665449857711792, -2.8378725051879883, -3.46897554397583]"
rus_fc6341dd7eaea93510077038259c9985,Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,0,0,0,1,0,rus,[LANG=rus] Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,"[-3.78243088722229, -3.4280247688293457, -3.327258348464966, -0.883200466632843, -3.4158177375793457]"
rus_01074a815d10212330a0fe3367db3581,@USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,1,0,1,0,0,rus,[LANG=rus] @USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,"[-1.8740534782409668, -2.7088637351989746, 1.5023350715637207, -2.2161571979522705, -2.968198776245117]"
rus_c9a933ecd3ce54060528ed907bba2753,Гендер дня: злой айтишник в первый рабочий день после отпуска,0,0,0,0,0,rus,[LANG=rus] Гендер дня: злой айтишник в первый рабочий день после отпуска,"[-3.7516438961029053, -3.5354058742523193, -3.3963351249694824, -2.8794522285461426, -3.3983654975891113]"
rus_7a56fc34f0b68db4d7cf894c2021c941,Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,1,0,0,0,0,rus,[LANG=rus] Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,"[-2.8308327198028564, -3.720336675643921, -3.514686107635498, -3.5575954914093018, -3.142411231994629]"
rus_8c5cf6a5355cf45ae0c5e5135997fc09,@USER @USER В Сирии русня и НАТО их бомбит,1,0,0,0,0,rus,[LANG=rus] @USER @USER В Сирии русня и НАТО их бомбит,"[3.863863229751587, 0.18396222591400146, -2.3059334754943848, -1.8069593906402588, -2.6429293155670166]"
rus_5b739e48cb81ee0be8c7594a3b00d4f3,Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,0,0,0,0,0,rus,[LANG=rus] Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,"[-3.1842267513275146, -3.3225953578948975, -3.464524745941162, -3.4609930515289307, -3.5484955310821533]"
rus_f9bed33509f2ff72eb15c1eed91d6cbb,"В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.",1,0,0,0,0,rus,"[LANG=rus] В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.","[3.522723913192749, -2.857089042663574, -2.5177130699157715, -1.9962393045425415, -2.6675384044647217]"
rus_e00477627fc7804137ba105059daf9cc,Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,0,0,0,1,0,rus,[LANG=rus] Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,"[-3.609065294265747, -3.75789475440979, -3.4266722202301025, -1.4624353647232056, -3.0934760570526123]"
rus_38f82933186c75925fb3f498b81da9f3,@USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,0,0,0,0,0,rus,[LANG=rus] @USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,"[-0.33860644698143005, 1.7739897966384888, -3.573664665222168, -3.0355064868927, -1.5573444366455078]"
rus_3f2e41bc6368d4590e0ef5401dd57873,Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,1,0,0,0,0,rus,[LANG=rus] Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,"[2.756446123123169, 0.33547288179397583, -1.3875834941864014, -1.06376314163208, -3.29880428314209]"
rus_071ee64e609a47cfd9325cc6ba6bdfa8,вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,0,0,0,0,0,rus,[LANG=rus] вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,"[-3.057739734649658, -3.3734524250030518, -3.4562480449676514, -3.269890785217285, -3.1347107887268066]"
rus_17582fe6114e034b4fa83d26d408e49b,Почему лунные янки удалил тот видос про каталог манделлы...,0,0,0,0,0,rus,[LANG=rus] Почему лунные янки удалил тот видос про каталог манделлы...,"[-3.7368738651275635, -3.31391978263855, -3.247405529022217, -3.3694522380828857, -3.4624204635620117]"
rus_0f1c882aca9353743acdc37de56767b7,@USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,"[3.4869697093963623, 1.0638502836227417, -2.0855281352996826, -2.240015983581543, -2.7150490283966064]"
rus_105de7cbee3c28d7ffc8e3d0a4da7092,@USER Это санкции от России……,0,0,0,0,0,rus,[LANG=rus] @USER Это санкции от России……,"[-3.4996256828308105, -3.173760175704956, -3.4529125690460205, -3.2656054496765137, -3.4556803703308105]"
rus_dfa75d6fd3a8b57f8ef28c9a95fc59dc,"""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??",0,1,0,0,0,rus,"[LANG=rus] ""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??","[-1.5398143529891968, 0.27565404772758484, -3.7874412536621094, -3.6071817874908447, -3.33375883102417]"
rus_0e9d608b4ed8da0dcade1851064b3e87,"По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!",0,0,0,0,0,rus,"[LANG=rus] По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!","[-3.5289623737335205, -3.6505630016326904, -3.4368436336517334, -3.225433588027954, -3.095515251159668]"
rus_8c7e0def35cb4bc5666d00cab570787a,попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,1,0,1,0,0,rus,[LANG=rus] попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,"[1.9098891019821167, -1.2555797100067139, 2.70347261428833, -1.124861717224121, -1.8761438131332397]"
rus_0dde1d7225812bdd3a2a28e9e655ec1e,"Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина",0,0,0,0,0,rus,"[LANG=rus] Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина","[-3.7983484268188477, -1.357513666152954, -1.2122641801834106, -3.21063232421875, -3.587601661682129]"
rus_2d8ca9c5a7cab48674dc536255df4dbc,"""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".",0,0,0,0,0,rus,"[LANG=rus] ""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".","[-3.5839412212371826, -3.677560567855835, -3.211463451385498, -3.459735155105591, -2.709439754486084]"
rus_a8bb76501e4d336701b2fb24733f10ba,@USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,0,0,0,0,0,rus,[LANG=rus] @USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,"[-3.6734426021575928, -3.6019012928009033, -2.906167984008789, -3.336984634399414, -3.382429599761963]"
rus_47305e528c851faa32f3f0278aac52ff,#LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,0,0,0,0,0,rus,[LANG=rus] #LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,"[-3.3165042400360107, -3.370969295501709, -3.3792836666107178, -3.452160358428955, -3.610053062438965]"
rus_23b8650681c337d251009b8811970c37,То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,0,0,0,0,0,rus,[LANG=rus] То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,"[-3.0437514781951904, -3.7418723106384277, -3.462325096130371, -3.7531251907348633, -2.8538894653320312]"
rus_3091bbd9bdf861957f372ff0cd4ef25f,зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,0,1,0,0,0,rus,[LANG=rus] зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,"[-1.9727230072021484, 1.0261151790618896, -3.4523510932922363, -3.7136106491088867, -2.891386032104492]"
rus_8dfb9a008d9745601bc850848c51bb57,"Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.",0,0,0,0,0,rus,"[LANG=rus] Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.","[-1.9247163534164429, -4.055039882659912, -3.5297293663024902, -3.5155019760131836, -2.6595630645751953]"
rus_f756f882499533a00f6e6f3a5327ef23,В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,0,0,0,0,0,rus,[LANG=rus] В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,"[-0.4754157066345215, -4.382784366607666, -3.2183022499084473, -3.4060587882995605, -2.473106622695923]"
rus_b50b893f22970e15a0f22b2715f8d42f,А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,0,0,0,1,0,rus,[LANG=rus] А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,"[-3.6788723468780518, -3.84477162361145, -3.5980067253112793, -2.6211588382720947, -3.170769214630127]"
rus_b5dcb4f2d2074dc2a985dfefc5b8ea08,ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,0,0,0,0,0,rus,[LANG=rus] ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,"[-3.3386316299438477, -2.972391128540039, -3.421942710876465, -3.567161798477173, -3.3839216232299805]"
rus_e53b7a1a8b16160694b3d457fbd9173b,@USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,0,0,0,0,0,rus,[LANG=rus] @USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,"[0.1677602231502533, 0.22788819670677185, -3.616075038909912, -3.168835401535034, -3.375365734100342]"
rus_2630f029ea8442c962e000c07ef8a18f,Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.2640435695648193, -3.403395652770996, -3.3513083457946777, -3.380465269088745, -3.3807661533355713]"
rus_7858874433a9fa6316909f3a0fb07e83,@USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,0,1,0,0,0,rus,[LANG=rus] @USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,"[-1.882871389389038, 0.18617400527000427, -3.818331003189087, -3.735139846801758, -3.381803035736084]"
rus_2346b6ff5604c8e417d6070e1dad94a2,"В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".",0,0,0,0,0,rus,"[LANG=rus] В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".","[-3.1888561248779297, -3.996570587158203, -3.1407668590545654, -2.2744810581207275, -3.1584081649780273]"
rus_853964d4f7b1778eebb634ef9cd2f5e5,В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,0,0,0,0,0,rus,[LANG=rus] В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,"[-3.4470183849334717, -3.4486489295959473, -3.4316518306732178, -3.444061756134033, -3.2565488815307617]"
rus_3b312e0a4ab03c5199645e5979c494bb,Патриархат это твой нос  а борьба с ним это борьба против природы.,0,0,0,0,0,rus,[LANG=rus] Патриархат это твой нос  а борьба с ним это борьба против природы.,"[-1.426720380783081, -2.0273778438568115, 2.7145276069641113, -1.6114529371261597, -3.0126748085021973]"
rus_a0455b9132ece3b041b336c307d7a3b3,@USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,1,0,0,0,0,rus,[LANG=rus] @USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,"[4.608458995819092, -0.9868141412734985, -2.1762397289276123, -1.8883354663848877, -2.691673517227173]"
rus_2e7078002279b81d9b0f4070eec059d0,Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,0,0,0,0,0,rus,[LANG=rus] Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,"[0.2864193916320801, -3.127166986465454, -2.4825494289398193, -0.3285761773586273, -1.989120364189148]"
rus_aaa4b06a165ae211f7c7807448484939,ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,0,0,0,0,0,rus,[LANG=rus] ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,"[-3.639634609222412, -3.407407760620117, -3.4067935943603516, -3.277768611907959, -3.4778804779052734]"
