id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_feb67f6658763fbd65b6f9c294277212,#РоссияБудущего Алексей  как вы считаете  введут ли в России режим ЧС  объявят ли всеобщий карантин. Или Президенту не хватит смелости на это? Спасибо за ответ.,0,0,0,0,0,rus,[LANG=rus] #РоссияБудущего Алексей  как вы считаете  введут ли в России режим ЧС  объявят ли всеобщий карантин. Или Президенту не хватит смелости на это? Спасибо за ответ.,"[-2.7239623069763184, -3.9180092811584473, -3.3519463539123535, -3.5565528869628906, -3.324681520462036]"
rus_686a8168e4c7b40991edb0ac71cd4cd9,Значи подлите датчани са ни дали над 200 млн. евро за оръжието  което сме пратили на Украйна. Отделно подлите янки също и подлите европейски бюрократи от Брюксел. А военните заводи работят на три смени  от което един куп народ изкарва чудесни заплати. Аз освен ползи  минуси не виждам.,0,0,0,0,0,rus,[LANG=rus] Значи подлите датчани са ни дали над 200 млн. евро за оръжието  което сме пратили на Украйна. Отделно подлите янки също и подлите европейски бюрократи от Брюксел. А военните заводи работят на три смени  от което един куп народ изкарва чудесни заплати. Аз освен ползи  минуси не виждам.,"[-2.325125217437744, -3.7266204357147217, -3.225001096725464, -3.4046454429626465, -3.1708858013153076]"
rus_029b9d6c97aa39e5c4bc95081498ae05,@USER Виктор Ерофеев скорее всего имеет страшный вирус ЛГБТ,0,0,0,1,0,rus,[LANG=rus] @USER Виктор Ерофеев скорее всего имеет страшный вирус ЛГБТ,"[-3.722047805786133, -3.3988523483276367, -3.1241536140441895, -0.4757355749607086, -3.4507315158843994]"
rus_ff59339de55b18d1c350a91174bff179,@USER Да нет там ничего богобоязненного и православного. Атеизм  совок и язычество. Если Бога нет  то все дозволено.,0,0,0,0,0,rus,[LANG=rus] @USER Да нет там ничего богобоязненного и православного. Атеизм  совок и язычество. Если Бога нет  то все дозволено.,"[-2.0958895683288574, -3.2037811279296875, 1.5444103479385376, -2.519557476043701, -2.6990272998809814]"
rus_d6117531b2451ff09be24a1d6317fea1,@USER Думаю не казахи а молодеж у которых не традиционные ценности,0,0,0,0,0,rus,[LANG=rus] @USER Думаю не казахи а молодеж у которых не традиционные ценности,"[-4.167880535125732, -2.574887275695801, -3.5427019596099854, -2.992520809173584, -2.6298508644104004]"
rus_4e974463193ce82b66dbf971240d9b59,Намечается тенденция - #коронавирус болезнь багатых. А страдают   в основном. пролетарии. У них денег не хватает на профилактику.,0,0,0,0,0,rus,[LANG=rus] Намечается тенденция - #коронавирус болезнь багатых. А страдают   в основном. пролетарии. У них денег не хватает на профилактику.,"[-1.4097200632095337, -1.5623512268066406, -2.541809320449829, -2.3786630630493164, 2.888181447982788]"
rus_56e4fdfcda55a6807be6d85a1f6065c4,"Знаете что заметил.
В Москве исчезли бомжи. 
Нет  они есть конечно. Вижу их постоянно. Но их мало совсем.
Но в таком колличестве как их было года три назад  больше не вижу .
Думаю Москву зачищают от них.",0,0,0,0,0,rus,"[LANG=rus] Знаете что заметил.
В Москве исчезли бомжи. 
Нет  они есть конечно. Вижу их постоянно. Но их мало совсем.
Но в таком колличестве как их было года три назад  больше не вижу .
Думаю Москву зачищают от них.","[-2.9137930870056152, -2.7411978244781494, -3.547981023788452, -3.8211398124694824, -2.702219009399414]"
rus_208da4efe173813bb144f88798470971,КАБМИН ВВЕЛ РЕЖИМ ЧРЕЗВЫЧАЙНОЙ СИТУАЦИИ НА ВСЕЙ ТЕРРИТОРИИ УКРАИНЫ  КАРАНТИН ПРОДЛЕН НА МЕСЯЦ,0,0,0,0,0,rus,[LANG=rus] КАБМИН ВВЕЛ РЕЖИМ ЧРЕЗВЫЧАЙНОЙ СИТУАЦИИ НА ВСЕЙ ТЕРРИТОРИИ УКРАИНЫ  КАРАНТИН ПРОДЛЕН НА МЕСЯЦ,"[-3.1333560943603516, -2.7219414710998535, -3.2706501483917236, -3.654667615890503, -3.0420539379119873]"
rus_1e72c99558d9bd2531d9f3cc478b443b,"3) Внутренние репрессии против ""других""  ""не таких как все"" - в Ките вместо евреев преследуют уйгуров.
4) Власть государства над капиталом. Напрямую или косвенно.",1,1,0,0,0,rus,"[LANG=rus] 3) Внутренние репрессии против ""других""  ""не таких как все"" - в Ките вместо евреев преследуют уйгуров.
4) Власть государства над капиталом. Напрямую или косвенно.","[0.8427920341491699, -0.4745996296405792, -2.718381404876709, -3.5019044876098633, -3.0346438884735107]"
rus_5d26b13563133bd1656023f758ada081," Американцам во всем мире может угрожать опасность – Госдеп США

«Существует вероятность демонстраций против граждан и интересов США за рубежом. Государственный департамент рекомендует гражданам США во всем мире проявлять повышенную осторожность»  – говорится в памятке ведомства",0,0,0,0,0,rus,"[LANG=rus]  Американцам во всем мире может угрожать опасность – Госдеп США

«Существует вероятность демонстраций против граждан и интересов США за рубежом. Государственный департамент рекомендует гражданам США во всем мире проявлять повышенную осторожность»  – говорится в памятке ведомства","[-2.3852856159210205, -3.1495635509490967, -3.3702070713043213, -3.876579999923706, -3.1653571128845215]"
rus_359ab732b816645025b572aeabe1408d,@USER Потому что когда нужно  они волки Одина и отважные берсерки  а в другое время православные христиане.,0,0,0,0,0,rus,[LANG=rus] @USER Потому что когда нужно  они волки Одина и отважные берсерки  а в другое время православные христиане.,"[-3.777956008911133, -2.777596950531006, -2.410576343536377, -3.2993247509002686, -3.3660218715667725]"
rus_42d0bf09029d5adaa1293916149ca3ef,"🇺🇦 Зеленский заявил  что прилетит в Стамбул даже без перемирия.

Теперь ход за Кремлём: Путин  Мишустин или Лавров?
Любой ниже — признание: переговоры неинтересны.

Пока пропаганда восторгалась «мудростью Путина»  ему вернули мяч — и сделали игру открытой.

Алаверды!

#Зеленский #Путин",0,0,0,0,0,rus,"[LANG=rus] 🇺🇦 Зеленский заявил  что прилетит в Стамбул даже без перемирия.

Теперь ход за Кремлём: Путин  Мишустин или Лавров?
Любой ниже — признание: переговоры неинтересны.

Пока пропаганда восторгалась «мудростью Путина»  ему вернули мяч — и сделали игру открытой.

Алаверды!

#Зеленский #Путин","[-1.1809641122817993, -4.166590213775635, -3.14347767829895, -2.6873888969421387, -3.5018458366394043]"
rus_d537f05e894f47f0779fbbc84225ca57,новости это сплошная пропаганда и НЛП)),0,0,0,0,0,rus,[LANG=rus] новости это сплошная пропаганда и НЛП)),"[-3.538261890411377, -4.093608379364014, -3.4068920612335205, -2.2609000205993652, -1.538577675819397]"
rus_4df2f3767ac38e3d15ff2b00ad8517c4,@USER Бандеровцы продолжают терроризировать мирных людей. Все как обычно..,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы продолжают терроризировать мирных людей. Все как обычно..,"[3.8882484436035156, -0.9358001351356506, -1.7541658878326416, -2.658795118331909, -2.348797559738159]"
rus_3ebb3feda068fbb8a303492f549efc27,"Я вам говорил.
Эти суки дохнуть совсем не собираются.
Дохнуть в их планах будут простиюые евреи.",0,1,0,0,0,rus,"[LANG=rus] Я вам говорил.
Эти суки дохнуть совсем не собираются.
Дохнуть в их планах будут простиюые евреи.","[-0.965524435043335, 4.136709690093994, -1.0500211715698242, -2.66095232963562, -2.2504770755767822]"
rus_11f4b15e105fa2d332b2ce4394935be6,А вот сейчас простите я реально ахуела. Что за расизм? Всмысле иностранцам в Корее не продают маски теперь,0,0,0,0,0,rus,[LANG=rus] А вот сейчас простите я реально ахуела. Что за расизм? Всмысле иностранцам в Корее не продают маски теперь,"[-3.7024364471435547, -2.282228469848633, -3.7092947959899902, -3.6386966705322266, -3.783686876296997]"
rus_6a429ee2322460051a9afad2ac27c719,«Не надо считать африканцев морскими свинками». Футболисты обвинили ученых в расизме за предложение протестировать вакцину от коронавируса в Африке,0,0,0,0,0,rus,[LANG=rus] «Не надо считать африканцев морскими свинками». Футболисты обвинили ученых в расизме за предложение протестировать вакцину от коронавируса в Африке,"[-3.799999237060547, -0.8071038126945496, -3.5515944957733154, -3.2781543731689453, -3.542036533355713]"
rus_645100091069ff7945111626c150d3da,Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,0,0,0,0,0,rus,[LANG=rus] Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,"[-3.125743865966797, -2.1349401473999023, -3.670325756072998, -4.157073020935059, -2.3960952758789062]"
rus_b0327c00530e80b4717628ef6af2fc21,В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,0,0,0,0,0,rus,[LANG=rus] В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,"[-1.6922968626022339, 3.682886838912964, -2.0253992080688477, -3.053055763244629, -2.750295639038086]"
rus_f74e7a326533fc5a823a14b407d9666a,ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),0,0,0,0,0,rus,[LANG=rus] ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),"[-2.2281203269958496, -3.986823081970215, -3.364565134048462, -3.2804489135742188, -1.8819209337234497]"
rus_0187377678202f4cc9062447bffd5247,"а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.",0,0,0,0,0,rus,"[LANG=rus] а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.","[-2.2601261138916016, -3.5893712043762207, -3.39060640335083, -3.677006721496582, -2.920088052749634]"
rus_b779434f9780ee23325bd8a44032f93b,Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,1,0,0,0,0,rus,[LANG=rus] Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,"[-0.2127954363822937, 0.9768984317779541, -3.020801067352295, -3.2799811363220215, -3.647918224334717]"
rus_aa88acafb2783cedac88e514ec774158,"ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок",0,0,0,0,0,rus,"[LANG=rus] ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок","[2.674504518508911, -1.6500606536865234, -1.1903557777404785, -2.9034347534179688, -2.907745361328125]"
rus_6f943134966d7b4fb72b535b567718f4,@USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,0,0,0,0,0,rus,[LANG=rus] @USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,"[0.9691038727760315, -3.082651138305664, -3.418644666671753, -2.941235065460205, -2.882652997970581]"
rus_763df32387a1c761ecd5f45973d6193c,"Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…",1,0,1,0,0,rus,"[LANG=rus] Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…","[-2.7039060592651367, -3.272709608078003, -1.0367047786712646, -3.465733528137207, -3.675590753555298]"
rus_09654c07512995f371bc60aa6b9cc590,"Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[0.1588861495256424, -4.430817127227783, -3.2147738933563232, -2.9120125770568848, -2.6933631896972656]"
rus_07186f4c8786628daad13d3d7c8ebe4b,Вот и фсьо ! Прощай коронавирус ! Избранная нация !,0,0,0,0,0,rus,[LANG=rus] Вот и фсьо ! Прощай коронавирус ! Избранная нация !,"[-4.08776330947876, -3.139244794845581, -3.3407208919525146, -3.0437240600585938, -1.7750964164733887]"
rus_d2b1b27a6949e7d12410b3c89ebae9bc,а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,0,0,0,0,0,rus,[LANG=rus] а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,"[-0.03414112329483032, -2.3589119911193848, -3.8183982372283936, -3.1058692932128906, -3.1838057041168213]"
rus_389a93268767d859d292baf42edcde09,не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,0,0,0,1,0,rus,[LANG=rus] не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,"[-4.284707546234131, -2.894397020339966, -3.3325679302215576, -2.3608171939849854, -3.6052401065826416]"
rus_bd1321cd54bb9cc3f49c5e649c66f0ca,"Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[-0.5798381567001343, -4.336816310882568, -3.167670965194702, -3.2053122520446777, -3.0927135944366455]"
rus_959e454ff7963ae26c3a5be6264f4f28,"Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]","[-3.1625075340270996, -3.6423532962799072, -3.3446428775787354, -3.3595969676971436, -3.5721616744995117]"
rus_f8e1589140a9399eefb13c3a5512ccba,"Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.",0,0,0,0,0,rus,"[LANG=rus] Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.","[-3.7967987060546875, -3.5093514919281006, -3.4331915378570557, -3.452645778656006, -3.0297834873199463]"
rus_85f144b45b4fd7853b83de934bec50bf,Украина призывает расширить санкции против России,0,0,0,0,0,rus,[LANG=rus] Украина призывает расширить санкции против России,"[-3.52023983001709, -3.159982204437256, -3.3270721435546875, -3.2911415100097656, -3.6881258487701416]"
rus_44111834daab89142f74f5d0da57f439,В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,0,0,0,0,0,rus,[LANG=rus] В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,"[-3.1292848587036133, -3.4094274044036865, -3.3769872188568115, -3.3249316215515137, -3.401097536087036]"
rus_ae5203aa5bafefda4671e8dcd182541e,Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,0,0,0,0,0,rus,[LANG=rus] Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,"[-3.2079782485961914, -3.6968464851379395, -2.470472574234009, -3.3336446285247803, -2.8413987159729004]"
rus_8245a55b2a7f0c277550b9e8a9230c2a,@USER @USER @USER @USER Да вроде христиане вы что католики что православные,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Да вроде христиане вы что католики что православные,"[-4.053377151489258, -3.0877254009246826, -2.224750280380249, -3.2145514488220215, -3.7173802852630615]"
rus_f3f5c254a578139631e0e0d9457869a9,У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,0,0,0,0,0,rus,[LANG=rus] У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,"[-3.9646077156066895, -3.3968358039855957, -3.39422869682312, -2.534893035888672, -3.521754026412964]"
rus_44382ad2421e911af337e17485e90ac0,Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,0,0,0,0,0,rus,[LANG=rus] Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,"[-2.972478151321411, -3.266063690185547, -2.670466184616089, 1.1867258548736572, -2.340717077255249]"
rus_9816cea322b787204777cdd488311083,"Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""",0,0,0,0,0,rus,"[LANG=rus] Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""","[-2.645306348800659, -2.944094181060791, -3.49222993850708, -4.068228721618652, -2.1041452884674072]"
rus_301793f3e1eb86825e615683c92e0991,Трамп продлил санкции против России до 2026 года,0,0,0,0,0,rus,[LANG=rus] Трамп продлил санкции против России до 2026 года,"[-3.635359048843384, -3.2554543018341064, -3.298588991165161, -3.2135062217712402, -3.439112901687622]"
rus_1a105cef750c95a9a1d3b844e6f29a58,Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,0,0,0,0,0,rus,[LANG=rus] Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,"[-3.577439785003662, -4.154952526092529, -1.6663529872894287, -3.039551019668579, -2.8946194648742676]"
rus_3607ac555631fee9c05f89b19da8481f,"Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?",1,0,0,0,0,rus,"[LANG=rus] Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?","[-2.5062036514282227, -3.2717041969299316, -3.2457692623138428, -2.9659743309020996, -3.80549955368042]"
rus_f3ba21d821319d3740070e327bc054d9,Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,0,0,0,0,0,rus,[LANG=rus] Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,"[-3.5642309188842773, -3.2653679847717285, -2.523895263671875, -3.4429097175598145, -3.4759674072265625]"
rus_6aa4ed784787284dcfaa77a2fb02512b,Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,0,0,0,0,0,rus,[LANG=rus] Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,"[-3.69751238822937, -3.5375442504882812, -3.2300732135772705, -3.308218479156494, -2.309654474258423]"
rus_80c6f4a2d7c98dbf80767dc6b7fe8e31,"ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨",0,0,0,0,0,rus,"[LANG=rus] ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨","[-3.6815969944000244, -3.0836498737335205, -3.498560905456543, -3.545841932296753, -3.0996882915496826]"
rus_5a37f35a312c2788254e5b7737b35fb0,"В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.",0,0,0,0,0,rus,"[LANG=rus] В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.","[-3.981769323348999, -3.5590553283691406, -3.150324583053589, -3.2928810119628906, -3.316965341567993]"
rus_bb5a0a1be422aba42b3b8c4fe049e661,Московский патриархат готовится к полному карантину,0,0,0,0,0,rus,[LANG=rus] Московский патриархат готовится к полному карантину,"[-4.077286243438721, -3.2092652320861816, -1.3288451433181763, -2.9304451942443848, -3.7736575603485107]"
rus_4e6a5753562b3ce069d97215acfdd63f,@USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,1,0,0,0,0,rus,[LANG=rus] @USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,"[-1.6327869892120361, -1.4210139513015747, -3.4643797874450684, -3.6372578144073486, -3.8302829265594482]"
rus_d5981c2af813afb5cbda05e5d4d0f504,@USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,"[-1.7898914813995361, 3.2310428619384766, -2.5586512088775635, -3.139211654663086, -2.6820590496063232]"
rus_c2590e121ffd466c3fd7dbcc86aef7e7,Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,0,0,0,0,0,rus,[LANG=rus] Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,"[-3.8035354614257812, -3.4596009254455566, -3.308459520339966, -2.603290557861328, -3.2672135829925537]"
rus_a3b627bb1f22379628035a8cde5f1316,Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,0,0,0,0,0,rus,[LANG=rus] Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,"[-3.0693962574005127, -3.7226638793945312, -3.396528959274292, -0.5274134278297424, -2.1557252407073975]"
rus_ac5fbd96ed538710c9be6f0d6d9fe3ad,А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,1,0,0,0,0,rus,[LANG=rus] А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,"[3.765477418899536, -0.4763423204421997, -2.6591620445251465, -2.290558338165283, -2.8977341651916504]"
rus_e24d8eb1499d6e1ce3c3860b9ebb8fb7,Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,1,0,0,0,0,rus,[LANG=rus] Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,"[1.4458495378494263, -4.046158313751221, -0.6314774751663208, -2.538125991821289, -2.3390376567840576]"
rus_30d0233cee95c6ae4d0e42d71612e769,У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,0,1,0,0,0,rus,[LANG=rus] У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,"[-3.5164647102355957, -0.43977031111717224, -3.0443732738494873, -3.6630139350891113, -2.4349606037139893]"
rus_881b922573ff0fe71ad7dfefeb68ea4f,"Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух",0,0,0,0,0,rus,"[LANG=rus] Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух","[-3.1145401000976562, -2.3920485973358154, -2.47994065284729, 2.3423852920532227, -2.5099849700927734]"
rus_1d55701a6d8a6a691c70b1a4d7482e0f,"Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)",0,0,0,0,0,rus,"[LANG=rus] Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)","[-3.7013797760009766, -3.553757667541504, -3.4762983322143555, -3.5074093341827393, -3.234834909439087]"
rus_c44fbb417b4a0475194b49affe1f24e2,"возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.",1,0,0,0,0,rus,"[LANG=rus] возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.","[2.3263957500457764, -2.77401065826416, -3.260282278060913, -2.482710599899292, -1.783759355545044]"
