id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_645100091069ff7945111626c150d3da,Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,0,0,0,0,0,rus,[LANG=rus] Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,"[-4.172065734863281, -1.5030251741409302, -4.454970836639404, -4.5814290046691895, -3.102886915206909]"
rus_b0327c00530e80b4717628ef6af2fc21,В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,0,0,0,0,0,rus,[LANG=rus] В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,"[-2.4294021129608154, 2.5263028144836426, -3.6278300285339355, -3.922706127166748, -3.5383849143981934]"
rus_f74e7a326533fc5a823a14b407d9666a,ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),0,0,0,0,0,rus,[LANG=rus] ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),"[-3.436335325241089, -4.342752456665039, -4.3652753829956055, -3.2904787063598633, -3.755560874938965]"
rus_0187377678202f4cc9062447bffd5247,"а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.",0,0,0,0,0,rus,"[LANG=rus] а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.","[-4.091522693634033, -3.736058473587036, -4.024050235748291, -3.5736773014068604, -2.856090545654297]"
rus_b779434f9780ee23325bd8a44032f93b,Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,1,0,0,0,0,rus,[LANG=rus] Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,"[-3.870610237121582, -3.48873233795166, -3.893117904663086, -4.026001930236816, -4.511754989624023]"
rus_aa88acafb2783cedac88e514ec774158,"ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок",0,0,0,0,0,rus,"[LANG=rus] ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок","[-2.8888776302337646, -3.4432151317596436, -2.132520914077759, -3.3889923095703125, -4.741030216217041]"
rus_6f943134966d7b4fb72b535b567718f4,@USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,0,0,0,0,0,rus,[LANG=rus] @USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,"[2.5597033500671387, -0.6371517777442932, -4.287797451019287, -3.264529228210449, -2.7339329719543457]"
rus_763df32387a1c761ecd5f45973d6193c,"Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…",1,0,1,0,0,rus,"[LANG=rus] Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…","[-1.7922751903533936, -4.215500354766846, -2.131114959716797, -4.062938213348389, -5.6336140632629395]"
rus_09654c07512995f371bc60aa6b9cc590,"Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[0.33152762055397034, -5.630377769470215, -4.030263900756836, -3.2286198139190674, 0.13265126943588257]"
rus_07186f4c8786628daad13d3d7c8ebe4b,Вот и фсьо ! Прощай коронавирус ! Избранная нация !,0,0,0,0,0,rus,[LANG=rus] Вот и фсьо ! Прощай коронавирус ! Избранная нация !,"[-4.0978899002075195, -0.8203062415122986, -4.356838226318359, -2.7388360500335693, -4.001592636108398]"
rus_d2b1b27a6949e7d12410b3c89ebae9bc,а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,0,0,0,0,0,rus,[LANG=rus] а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,"[1.747184157371521, -1.055201530456543, -3.6045501232147217, -4.759389400482178, -4.066385746002197]"
rus_389a93268767d859d292baf42edcde09,не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,0,0,0,1,0,rus,[LANG=rus] не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,"[-3.351670265197754, -4.570449352264404, -3.6240174770355225, 1.3136308193206787, -4.126010894775391]"
rus_bd1321cd54bb9cc3f49c5e649c66f0ca,"Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[-2.488922357559204, -5.213336944580078, -4.083775997161865, -3.7757842540740967, -2.6446714401245117]"
rus_959e454ff7963ae26c3a5be6264f4f28,"Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]","[-3.389657497406006, -4.436938285827637, -3.8796520233154297, -3.4226818084716797, -4.812508583068848]"
rus_f8e1589140a9399eefb13c3a5512ccba,"Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.",0,0,0,0,0,rus,"[LANG=rus] Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.","[-3.9585886001586914, -3.949828624725342, -3.9800760746002197, -3.6747522354125977, -4.9038896560668945]"
rus_85f144b45b4fd7853b83de934bec50bf,Украина призывает расширить санкции против России,0,0,0,0,0,rus,[LANG=rus] Украина призывает расширить санкции против России,"[-3.6621716022491455, -3.505749225616455, -3.6690492630004883, -3.4150447845458984, -4.711575984954834]"
rus_44111834daab89142f74f5d0da57f439,В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,0,0,0,0,0,rus,[LANG=rus] В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,"[-3.905822277069092, -4.022333145141602, -3.874569892883301, -3.463716506958008, -4.804248332977295]"
rus_ae5203aa5bafefda4671e8dcd182541e,Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,0,0,0,0,0,rus,[LANG=rus] Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,"[-3.722382068634033, -4.062679767608643, -3.9180166721343994, -3.5147593021392822, -5.0155110359191895]"
rus_8245a55b2a7f0c277550b9e8a9230c2a,@USER @USER @USER @USER Да вроде христиане вы что католики что православные,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Да вроде христиане вы что католики что православные,"[-4.087854385375977, -3.5975706577301025, -3.4908251762390137, -3.31134295463562, -4.59384822845459]"
rus_f3f5c254a578139631e0e0d9457869a9,У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,0,0,0,0,0,rus,[LANG=rus] У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,"[-4.1885504722595215, -3.7528958320617676, -3.9557626247406006, -3.222881555557251, -4.916164398193359]"
rus_44382ad2421e911af337e17485e90ac0,Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,0,0,0,0,0,rus,[LANG=rus] Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,"[-3.875431537628174, -4.426451683044434, -3.9206950664520264, 0.08123669773340225, -4.660056114196777]"
rus_9816cea322b787204777cdd488311083,"Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""",0,0,0,0,0,rus,"[LANG=rus] Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""","[-2.1145200729370117, -2.688117742538452, -4.92563533782959, -4.446649074554443, -3.1664247512817383]"
rus_301793f3e1eb86825e615683c92e0991,Трамп продлил санкции против России до 2026 года,0,0,0,0,0,rus,[LANG=rus] Трамп продлил санкции против России до 2026 года,"[-3.666417360305786, -3.657653331756592, -3.77958345413208, -3.3444788455963135, -4.476501941680908]"
rus_1a105cef750c95a9a1d3b844e6f29a58,Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,0,0,0,0,0,rus,[LANG=rus] Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,"[-3.050316333770752, -5.161005973815918, -1.038558006286621, -3.6413512229919434, -4.400983810424805]"
rus_3607ac555631fee9c05f89b19da8481f,"Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?",1,0,0,0,0,rus,"[LANG=rus] Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?","[-1.6646243333816528, -4.268627166748047, -4.291223526000977, -3.9519739151000977, -4.586477279663086]"
rus_f3ba21d821319d3740070e327bc054d9,Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,0,0,0,0,0,rus,[LANG=rus] Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,"[-3.987745523452759, -3.8079755306243896, -3.4490294456481934, -3.4317946434020996, -4.864117622375488]"
rus_6aa4ed784787284dcfaa77a2fb02512b,Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,0,0,0,0,0,rus,[LANG=rus] Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,"[-4.011534214019775, -5.191503047943115, -4.07861328125, -3.1673130989074707, -2.373051166534424]"
rus_80c6f4a2d7c98dbf80767dc6b7fe8e31,"ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨",0,0,0,0,0,rus,"[LANG=rus] ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨","[-3.922434091567993, -3.1837589740753174, -3.8870489597320557, -3.526641607284546, -5.0595598220825195]"
rus_5a37f35a312c2788254e5b7737b35fb0,"В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.",0,0,0,0,0,rus,"[LANG=rus] В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.","[-4.215676784515381, -4.032345294952393, -4.18602991104126, -2.983677387237549, -4.530651092529297]"
rus_bb5a0a1be422aba42b3b8c4fe049e661,Московский патриархат готовится к полному карантину,0,0,0,0,0,rus,[LANG=rus] Московский патриархат готовится к полному карантину,"[-3.652167797088623, -3.787606954574585, -2.853428602218628, -2.601118564605713, -4.871216773986816]"
rus_4e6a5753562b3ce069d97215acfdd63f,@USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,1,0,0,0,0,rus,[LANG=rus] @USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,"[-2.4722542762756348, -3.879457950592041, -3.9404492378234863, -3.924471378326416, -5.197475433349609]"
rus_d5981c2af813afb5cbda05e5d4d0f504,@USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,"[-1.2978553771972656, -3.4435973167419434, -4.202834129333496, -3.8441543579101562, -3.616164445877075]"
rus_c2590e121ffd466c3fd7dbcc86aef7e7,Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,0,0,0,0,0,rus,[LANG=rus] Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,"[-4.222446441650391, -4.36599063873291, -4.569560527801514, -2.7962400913238525, -3.6622159481048584]"
rus_a3b627bb1f22379628035a8cde5f1316,Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,0,0,0,0,0,rus,[LANG=rus] Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,"[-3.8309707641601562, -4.758914947509766, -4.2104716300964355, -0.8444992899894714, -4.422750949859619]"
rus_ac5fbd96ed538710c9be6f0d6d9fe3ad,А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,1,0,0,0,0,rus,[LANG=rus] А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,"[3.0157008171081543, -1.799183964729309, -3.767892599105835, -3.6195929050445557, -3.5828866958618164]"
rus_e24d8eb1499d6e1ce3c3860b9ebb8fb7,Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,1,0,0,0,0,rus,[LANG=rus] Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,"[1.8647558689117432, -5.12708044052124, 0.6456958055496216, -3.577059030532837, -2.266408681869507]"
rus_30d0233cee95c6ae4d0e42d71612e769,У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,0,1,0,0,0,rus,[LANG=rus] У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,"[-3.600945234298706, 1.7635599374771118, -3.392425537109375, -3.9834461212158203, -2.8129546642303467]"
rus_881b922573ff0fe71ad7dfefeb68ea4f,"Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух",0,0,0,0,0,rus,"[LANG=rus] Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух","[-4.163414001464844, -3.5219919681549072, -3.0908379554748535, 2.344020366668701, -2.57966947555542]"
rus_1d55701a6d8a6a691c70b1a4d7482e0f,"Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)",0,0,0,0,0,rus,"[LANG=rus] Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)","[-3.8334810733795166, -3.8890697956085205, -3.9748501777648926, -3.487255096435547, -5.147607803344727]"
rus_c44fbb417b4a0475194b49affe1f24e2,"возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.",1,0,0,0,0,rus,"[LANG=rus] возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.","[-0.5643823146820068, -4.5403008460998535, -4.371883869171143, -4.3723649978637695, -3.747488021850586]"
rus_746242ebe4280273ca4561e9a29e9514,"А в какой больнице спасают людей министры  пишущие указы? А болтуны-""медики"" сидящие на ТВ  нарушающие самоизоляцию  но призывающие к ней? Вы в какой больнице трудитесь? Ее задача помочь медикам  если власть не может. Почему у медиков нет ИСЗ? Почему они должны рисковать жизнью?",0,0,0,0,0,rus,"[LANG=rus] А в какой больнице спасают людей министры  пишущие указы? А болтуны-""медики"" сидящие на ТВ  нарушающие самоизоляцию  но призывающие к ней? Вы в какой больнице трудитесь? Ее задача помочь медикам  если власть не может. Почему у медиков нет ИСЗ? Почему они должны рисковать жизнью?","[1.094828724861145, -5.083789348602295, -3.386331081390381, -3.184206485748291, -1.6887173652648926]"
rus_822e6df505760ec302db4c5d8a20f735,@USER @USER @USER Есть и ватные казахи  русскоязычные  в основном,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Есть и ватные казахи  русскоязычные  в основном,"[-3.300473213195801, -0.35174575448036194, -4.037627220153809, -4.56441068649292, -4.238681793212891]"
rus_6c571561e67fd9290a97b73efee6000d,У меня расизм к людям в масках  честно говоря,0,0,0,0,0,rus,[LANG=rus] У меня расизм к людям в масках  честно говоря,"[-5.044622898101807, -2.7224972248077393, -4.5583109855651855, -3.1759650707244873, -3.2689239978790283]"
rus_4880cd1bdde8e9e72d0ae6e05dabe409,"Кремлеботам методички раздали  мол  это провоцирует в метро панику  а это опасно. -- Но посмотрите: ""духовные"" россияне в случае опасности не только не помогут заболевшим  но и уничтожат их. Власть с эпидемией будет бороться только одним способом: запретами говорить о ней",1,0,0,0,0,rus,"[LANG=rus] Кремлеботам методички раздали  мол  это провоцирует в метро панику  а это опасно. -- Но посмотрите: ""духовные"" россияне в случае опасности не только не помогут заболевшим  но и уничтожат их. Власть с эпидемией будет бороться только одним способом: запретами говорить о ней","[3.5309317111968994, -3.529205083847046, -1.6223535537719727, -2.3110406398773193, -3.1219327449798584]"
rus_d609fddb730a3c88f9f900b5fd941e17,"Трамп ушёл от ответа на вопрос о санкциях против РФ после событий в Сумах: 
«Я уже ввел санкции против РФ. Вспомните Северный поток. Это я остановил этот крупнейший проект. А Байден наоборот одобрил этот проект».
После попытки журналиста повторить вопрос  он ответил - «нет  не ты  следующий вопрос».",0,0,0,0,0,rus,"[LANG=rus] Трамп ушёл от ответа на вопрос о санкциях против РФ после событий в Сумах: 
«Я уже ввел санкции против РФ. Вспомните Северный поток. Это я остановил этот крупнейший проект. А Байден наоборот одобрил этот проект».
После попытки журналиста повторить вопрос  он ответил - «нет  не ты  следующий вопрос».","[-2.0265777111053467, -4.482907295227051, -3.886981248855591, -3.72401762008667, -5.164644718170166]"
rus_ef0568909257fe617f95e5b12017e9d9,@USER Любят ватники байки  которые подтверждают их стереотипы 😌,0,0,0,0,0,rus,[LANG=rus] @USER Любят ватники байки  которые подтверждают их стереотипы 😌,"[0.714396595954895, -0.982071042060852, -4.160759925842285, -4.044376850128174, -3.4333174228668213]"
rus_f4529d592acd8bc776751b3bf9545647,Так есть Пруфы что Оренбург Казахи построили?,0,0,0,0,0,rus,[LANG=rus] Так есть Пруфы что Оренбург Казахи построили?,"[-4.113160133361816, -3.1141550540924072, -3.899296998977661, -3.716418504714966, -5.037981033325195]"
rus_dde76af6f200c797f7f1e7c7054b797c,Давайте наложим санкции на телевидение и посмотрим  как скоро все изменится,0,0,0,0,0,rus,[LANG=rus] Давайте наложим санкции на телевидение и посмотрим  как скоро все изменится,"[-2.901414155960083, -5.176489353179932, -3.9122579097747803, -3.337641716003418, -1.6244374513626099]"
rus_f2b6cb86b4b4b07716f756fd44690de8,т.е. есть избыток электроэнергии в 21%  но цены для населения   капиталюги не снижают  а только повышают. где же та рука рынка или как ещё говорят общественный договор  который должен снизить цены при избытке? При социализме такой херни не было а в будущем  так подавно,1,0,0,0,1,rus,[LANG=rus] т.е. есть избыток электроэнергии в 21%  но цены для населения   капиталюги не снижают  а только повышают. где же та рука рынка или как ещё говорят общественный договор  который должен снизить цены при избытке? При социализме такой херни не было а в будущем  так подавно,"[2.5462563037872314, -4.7455034255981445, -3.848789691925049, -3.1633453369140625, -1.204654574394226]"
rus_b1bb11979f7b4f0c11be71005c32a41c,ЛГБТ-атака на традиционную семью: вице-спикер Госдумы от «ЕР» разгромил законопроект о профилактике,0,0,0,1,0,rus,[LANG=rus] ЛГБТ-атака на традиционную семью: вице-спикер Госдумы от «ЕР» разгромил законопроект о профилактике,"[-3.7627596855163574, -4.263719081878662, -3.5320260524749756, -1.8837599754333496, -5.004645347595215]"
rus_3ceabd12819ef77ffd19a5561308327a,кажется моя мать вспомнила что она ебанутая сектантка и поэтому она выгоняет брата гулять на улицу и разрешаем ему водить гостей мы с папой ей блин говорим что пандемия карантин самоизоляция не 40% умерших от ковида младше 45 ей похуй можно пожалуйста я заражусь и умру,0,0,0,0,0,rus,[LANG=rus] кажется моя мать вспомнила что она ебанутая сектантка и поэтому она выгоняет брата гулять на улицу и разрешаем ему водить гостей мы с папой ей блин говорим что пандемия карантин самоизоляция не 40% умерших от ковида младше 45 ей похуй можно пожалуйста я заражусь и умру,"[-4.148593902587891, -4.651819229125977, -4.504202365875244, -3.6548407077789307, -3.1971957683563232]"
rus_240ab8598397334221c05a747193b5ea,@USER Говорят  турки спасли 50-55 человек. Турки!,0,0,0,0,0,rus,[LANG=rus] @USER Говорят  турки спасли 50-55 человек. Турки!,"[-3.7547764778137207, -3.519784450531006, -4.215396881103516, -4.010526180267334, -4.423365592956543]"
rus_713ca99a37487428c6f94144f93e67bb,Так вот наблюдение: парни и девушки  люди моего возраста и женщины до 50 - все были или в масках или они были стянуты (перед входом их надевали) Мужчины (от 40 и до ∞) и бабки - все без масок. И в транспорт не сесть из-за них же.,0,0,0,0,0,rus,[LANG=rus] Так вот наблюдение: парни и девушки  люди моего возраста и женщины до 50 - все были или в масках или они были стянуты (перед входом их надевали) Мужчины (от 40 и до ∞) и бабки - все без масок. И в транспорт не сесть из-за них же.,"[-4.152965545654297, -4.217662334442139, -4.08354377746582, -2.7969319820404053, -4.714948654174805]"
rus_8b2c58165e591376537cf1d2ab2e0e5e,Отлично! Просто большая часть моих друзей и знакомых из Воронежа и близлежащих территорий верующие христиане ,0,0,0,0,0,rus,[LANG=rus] Отлично! Просто большая часть моих друзей и знакомых из Воронежа и близлежащих территорий верующие христиане ,"[-4.230167865753174, -3.8067314624786377, -3.5135345458984375, -3.309281587600708, -5.000781536102295]"
rus_f512b439793a4715a0e70784429c1d75,@USER Ну да  об этом говорить фашистская русня,1,1,0,0,0,rus,[LANG=rus] @USER Ну да  об этом говорить фашистская русня,"[1.549337387084961, 2.1387016773223877, -2.7498936653137207, -3.7834389209747314, -3.4027764797210693]"
rus_b27b07018c0e2cf52687e1aa4f1cd26a,Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,0,0,0,1,0,rus,[LANG=rus] Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,"[-4.360187530517578, -3.8073723316192627, -3.995020627975464, -0.30506062507629395, -4.566014289855957]"
rus_711e46bc2c600af8b04be8be97e6da5e,"блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси",0,1,0,0,0,rus,"[LANG=rus] блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси","[-2.7689645290374756, -0.3077516555786133, -4.497957229614258, -4.176132678985596, -3.741586446762085]"
rus_de96e7a9617cffd896efda5a6282875e,@USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),0,0,0,0,0,rus,[LANG=rus] @USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),"[-4.098474979400635, -4.248466968536377, -3.9154045581817627, 0.6584290266036987, -4.2820916175842285]"
