id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_21da51bd79c1dc626d5b7993260efdd8,"ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…",0,0,0,0,0,ori,"[LANG=ori] ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…","[-11.224762916564941, -12.006495475769043, -13.807172775268555, -13.827249526977539, -9.688709259033203]"
ori_cae1b05108fff46acffe0f0048cda615,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,"[-9.776372909545898, -13.188386917114258, -14.056022644042969, -12.967914581298828, -15.504055976867676]"
ori_4d0af54d09299bfa0341a3c44d2814ae,"@USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।",0,0,0,0,1,ori,"[LANG=ori] @USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।","[-10.82753849029541, -12.949479103088379, -7.406323432922363, -5.935129165649414, -5.471635341644287]"
ori_d8c3b241ef599b405d70e4303f5c8206,"ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।","[-6.314383506774902, -8.622056007385254, -9.385141372680664, -16.315229415893555, -16.530576705932617]"
ori_ed20f933e16babdbc942cb1c0640a0bf,କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,"[-2.5309886932373047, -13.025254249572754, -13.435419082641602, -12.707788467407227, -8.171455383300781]"
ori_9bccc0a6ed280d4232ac1fd8de8c5a33,"@USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..",0,0,0,0,1,ori,"[LANG=ori] @USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..","[-8.389355659484863, -12.637907028198242, -14.361259460449219, -15.441104888916016, -7.836973667144775]"
ori_a607a9edcc769532021797e971e83037,"@USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara",0,0,1,0,0,ori,"[LANG=ori] @USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara","[-16.876169204711914, -11.985516548156738, -9.8445405960083, -18.657495498657227, -10.865058898925781]"
ori_7b46712f3094cbc0c50d947f9f7eb185,"ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।","[-0.4842430353164673, -6.94149923324585, -13.343198776245117, -14.345598220825195, -15.994415283203125]"
ori_7aa52d95d1cc2a06245e701249d5acec,@USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,0,0,0,1,0,ori,[LANG=ori] @USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,"[-13.744741439819336, -9.212278366088867, -16.71400260925293, 3.1330432891845703, -8.265806198120117]"
ori_84ede86eef6a189e6dcaf88c7a1c17ce,"କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-1.5511139631271362, -7.639980792999268, -7.806492328643799, 1.9204879999160767, -9.821541786193848]"
ori_428a00a96893d0b40f041c469802a159,ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,"[-5.26317024230957, -10.901585578918457, -12.26331901550293, -9.151673316955566, -13.686748504638672]"
ori_e601834f627913ccbef71c64cc6fa48c,"ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।",0,0,0,0,0,ori,"[LANG=ori] ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।","[-6.703589916229248, -7.456188678741455, -10.62919807434082, -12.292494773864746, 0.7592892646789551]"
ori_17cf37b558a126e6f89b3d36a1b87e66,ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,0,0,0,0,0,ori,[LANG=ori] ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,"[-10.119620323181152, -10.242356300354004, -5.89205265045166, -13.736002922058105, -9.119915008544922]"
ori_59bf9e653b0336a070f4231cdb03b4c0,"@USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |",0,0,0,0,0,ori,"[LANG=ori] @USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |","[-9.57331371307373, -8.220722198486328, -6.695479869842529, -6.034926414489746, 0.8352976441383362]"
ori_5de56cd9f23b3ffc4e659801735bbd7e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-7.546326160430908, -6.030681133270264, -13.687861442565918, -11.732818603515625, -10.102209091186523]"
ori_34dca245b313715a76128b3d6dae3e90,ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-0.030643440783023834, -11.3996000289917, -11.20093059539795, -10.407012939453125, -12.838457107543945]"
ori_22c4ad977a5b4f70e3331cf3489bced3,ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,1,0,1,0,0,ori,[LANG=ori] ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,"[6.178593158721924, -11.249739646911621, -9.842133522033691, -14.407973289489746, -16.730234146118164]"
ori_ed0458a61b7381b9031af2c506c1a597,"@USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄",0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄","[-7.368950843811035, -17.28849983215332, -16.450057983398438, -0.15264259278774261, -4.966994285583496]"
ori_1523e615f544f8423b1a15e547c1dd3a,ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,"[-9.926921844482422, -12.28553295135498, -13.803232192993164, -10.928647994995117, -10.216748237609863]"
ori_2bd80154f7dc201986eca91634b4df39,@USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,0,0,0,0,0,ori,[LANG=ori] @USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,"[-5.588022708892822, -13.418632507324219, -11.330366134643555, -10.895599365234375, -12.656314849853516]"
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[-13.16995906829834, -14.109952926635742, -15.194060325622559, -14.213916778564453, -12.037147521972656]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[-9.849935531616211, -13.060214042663574, -12.911645889282227, -11.871408462524414, -15.062141418457031]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[7.2379584312438965, -9.935420036315918, -6.759214401245117, -5.608327865600586, -14.069337844848633]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-7.968337535858154, -15.793923377990723, -11.200010299682617, -10.243497848510742, -15.163515090942383]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[-5.604464530944824, -12.342997550964355, -12.439950942993164, -11.516682624816895, -14.956141471862793]"
ori_20c92399aa8888fdb75021314184bb9e,"ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।","[-12.994185447692871, -13.518424987792969, -17.915040969848633, -9.658025741577148, -12.431379318237305]"
ori_3c6709a4613d240f5fa053a278924c69,@USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,0,0,0,0,0,ori,[LANG=ori] @USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,"[-11.041972160339355, -12.473584175109863, -5.767992973327637, -13.06324577331543, -6.94976282119751]"
ori_739a321e6b6d3336639f1314508e03bc,@USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,"[4.121207237243652, -4.625524997711182, -11.251508712768555, -11.087587356567383, -10.744359970092773]"
