id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,1,1,1,1,1,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.138979434967041, 2.9672155380249023, 0.6492151021957397, 3.100741386413574, 2.286660671234131, 2.2966482639312744]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-3.567981004714966, -2.665093421936035, -3.912236452102661, -1.9641379117965698, -2.8728981018066406, -2.6429595947265625]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[-0.5939106941223145, 1.8436181545257568, -2.658538341522217, 0.735222339630127, 0.49201688170433044, 1.4653233289718628]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,1,0,1,0,1,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[1.140426516532898, 1.313568353652954, -2.182403326034546, 0.8686681985855103, 0.426986426115036, 1.5290411710739136]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",1,1,1,1,1,1,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[1.5320312976837158, 2.3358185291290283, 0.35168179869651794, 1.6802881956100464, 1.6506816148757935, 2.2128543853759766]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति।।,"[0.45291540026664734, 1.6991100311279297, -1.7967052459716797, -0.319351464509964, 0.49997684359550476, 1.4963674545288086]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,0,1,0,1,1,1,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[1.056186318397522, -0.5736784338951111, -0.87795090675354, -0.40033698081970215, -0.25459495186805725, 0.8594830632209778]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[2.2530999183654785, 2.727311849594116, 1.003445029258728, 3.1119749546051025, 2.6143336296081543, 2.590433120727539]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,1,1,1,1,1,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[0.646091103553772, 1.3321805000305176, 0.2334851175546646, 0.6687053442001343, 1.2326490879058838, 1.5149163007736206]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,1,0,0,0,1,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[1.2503631114959717, 1.2617591619491577, -0.924595296382904, 0.15384480357170105, 0.3585383892059326, 2.188570976257324]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,1,1,1,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[1.016664743423462, 2.91093111038208, -0.19782763719558716, 2.486295223236084, -0.9456368684768677, -0.7377107739448547]"
hin_6864f05d19881fb3fb3439f85066fc13,कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,1,1,1,1,1,1,hin,[LANG=hin] कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,"[1.2832717895507812, 2.664074420928955, -0.2048163115978241, 1.758392333984375, 1.9862641096115112, 1.6130338907241821]"
hin_382425bc85a1351ba4b2d0e844a0e2e6,फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,1,1,0,0,1,0,hin,[LANG=hin] फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,"[0.36128631234169006, 0.5022665858268738, -0.6785492300987244, -0.6723578572273254, -0.12013525515794754, 0.2504911720752716]"
hin_1390b17e0a42c0903740bfed11cc59e6,😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,0,0,0,0,0,0,hin,[LANG=hin] 😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,"[-2.6702542304992676, -2.0785369873046875, -3.504021167755127, -2.2578861713409424, -2.771332263946533, -2.692902088165283]"
hin_c7372fe7bb82f5d34aaaec733ae23550,"पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…",0,1,0,0,1,1,hin,"[LANG=hin] पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…","[0.3319132626056671, 1.7215951681137085, -2.6665172576904297, 1.649924874305725, 1.0483263731002808, 0.8631979823112488]"
hin_6432f78c0a1adef02d2de5a76aed730c,तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,0,1,0,0,0,1,hin,[LANG=hin] तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,"[0.9028643369674683, 0.5141039490699768, -0.5557306408882141, -0.21941427886486053, 0.18538722395896912, 1.8916343450546265]"
hin_8e898f4381042edb00e4535bb7f8e050,"भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…",0,0,0,1,0,1,hin,"[LANG=hin] भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…","[-3.312666893005371, -2.4964065551757812, -3.5530898571014404, -0.9583368897438049, -1.8180739879608154, -2.437640428543091]"
hin_ea6b4576db0bd0f878ae1d2e6117e32b,"आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…",0,0,0,0,0,0,hin,"[LANG=hin] आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…","[-3.5512070655822754, -3.4878015518188477, -3.705890655517578, -2.7724671363830566, -3.0236124992370605, -3.005481004714966]"
hin_8fb49a0eb836c9d39b2e028a44db3372,"India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते",1,1,0,0,1,1,hin,"[LANG=hin] India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते","[1.255354404449463, 1.254724144935608, -1.5731996297836304, -0.17292335629463196, 0.5697862505912781, 1.156872272491455]"
hin_54874283e5b7a105c3fc54a864115288,Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,0,1,0,0,0,1,hin,[LANG=hin] Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,"[0.5817382335662842, 0.8443780541419983, -0.6185996532440186, -0.042763788253068924, 0.28910398483276367, 1.5506088733673096]"
hin_395a7b0fc89bf3fe4c35ffca2be3fe34,फिर 250 करोड का झटका???,0,0,0,0,0,0,hin,[LANG=hin] फिर 250 करोड का झटका???,"[-2.1091415882110596, -0.9190638661384583, -3.2094829082489014, -0.6726917624473572, -0.5879620909690857, -0.9903074502944946]"
hin_8b4a420bb0dae0efa1e5e98a18c75dd1,ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,0,0,0,0,1,1,hin,[LANG=hin] ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,"[-0.5137211680412292, -0.1357010006904602, -0.8595014810562134, -0.40689945220947266, -0.6963122487068176, 0.27723178267478943]"
hin_f237941376815a54fbd8e4309ce528ec,मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,0,0,0,0,1,1,hin,[LANG=hin] मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,"[0.3649204671382904, 2.580458402633667, -1.0329993963241577, 0.09036585688591003, 1.5211087465286255, 2.196742534637451]"
hin_9f1df27dd3053c4194bb59e276bb837c,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…",0,0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…","[-3.8135228157043457, -2.781515598297119, -3.901615858078003, -1.6391569375991821, -2.571272611618042, -3.082253932952881]"
hin_55334aba9fb1994eb6fbdbea6d369fb1,"राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL",0,0,0,1,0,0,hin,"[LANG=hin] राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL","[-1.8724740743637085, -0.10019497573375702, -3.1789307594299316, 0.5511029958724976, 0.31138500571250916, -0.6292603015899658]"
hin_e2b85be97815a1176848c1ccca4c4d5b,"सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।",1,0,1,1,1,0,hin,"[LANG=hin] सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।","[0.4790416955947876, 0.8898656964302063, -1.4515286684036255, 0.6601122617721558, 0.7855185866355896, 0.9470309019088745]"
hin_af18047a3600144d11cec438271a376b,कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,0,1,1,1,1,1,hin,[LANG=hin] कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,"[0.841841459274292, 1.5353120565414429, 0.9804636240005493, 1.4557229280471802, 1.3367221355438232, 1.9110006093978882]"
hin_0429593ad2e20938f012e239e028350f,एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,1,1,1,1,1,1,hin,[LANG=hin] एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,"[0.21968957781791687, 1.3526779413223267, -0.7319852709770203, -0.9819160103797913, 1.0860254764556885, 1.566733717918396]"
hin_ecac2eeba7faeada45f66f8e6baf47ad,लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,1,1,1,1,1,1,hin,[LANG=hin] लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,"[1.0188450813293457, 1.3551918268203735, 0.2755592167377472, 1.0694864988327026, 1.0346043109893799, 1.4040859937667847]"
hin_4d3d4ae77e3e7a8e4c11c501024bd04d,स्कूल का वादा और बिजली का झटका #AAP को कांग्रेस के बराबर खड़ा कर देगा! आएगा तो मोदी ही!,1,0,0,0,1,0,hin,[LANG=hin] स्कूल का वादा और बिजली का झटका #AAP को कांग्रेस के बराबर खड़ा कर देगा! आएगा तो मोदी ही!,"[0.4999772906303406, 1.0761480331420898, -0.6740002632141113, -0.03399224579334259, 0.899432897567749, 0.8483716249465942]"
hin_64fcf39bb6cb494630e515868146af16,"#News ब्राह्मण की लड़की फंसाओ, 20 लाख पाओ, ब्लैकमेलिंग के जाल में फंसी कई हिंदू बेटियां; पीड़िता से जानें लव जिहाद का काला सच",1,1,0,1,1,1,hin,"[LANG=hin] #News ब्राह्मण की लड़की फंसाओ, 20 लाख पाओ, ब्लैकमेलिंग के जाल में फंसी कई हिंदू बेटियां; पीड़िता से जानें लव जिहाद का काला सच","[2.153747081756592, 0.8534159660339355, -1.8665709495544434, -0.39351949095726013, 0.29293158650398254, 1.7287906408309937]"
hin_c8131be31271648e7ee2c081a7768b0f,देश की मीडिया हिंदुओ में तो जाति बताती है लेकिन मुसलमानों में जातियां कितनी हे ये कभी नही बताती क्यों ?,1,1,0,0,0,0,hin,[LANG=hin] देश की मीडिया हिंदुओ में तो जाति बताती है लेकिन मुसलमानों में जातियां कितनी हे ये कभी नही बताती क्यों ?,"[0.4388153851032257, -0.46454331278800964, -0.44527435302734375, -1.0962108373641968, -0.3355782628059387, 0.9317536950111389]"
hin_c480e06c5b5e4d88ac39fced7f8a4f70,इनको बोलो पहले सीरिया और अफगानिस्तान चाइना में अपने मुसलमानों पर जो अत्याचार हो रहे हैं उस पर ध्यान दें,1,1,0,0,1,0,hin,[LANG=hin] इनको बोलो पहले सीरिया और अफगानिस्तान चाइना में अपने मुसलमानों पर जो अत्याचार हो रहे हैं उस पर ध्यान दें,"[0.23285241425037384, 0.6098699569702148, -1.548768162727356, -0.4564909040927887, 0.958210289478302, 0.6690332889556885]"
hin_d2ea680743f25cef61008989d590f42e,#ZeeNews Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू #kawadyatra #yogiadityanath #breakingnews कांवड़ यात्रा में मुसलमानों के दुकान बंद होने चाहिए. दुकान…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू #kawadyatra #yogiadityanath #breakingnews कांवड़ यात्रा में मुसलमानों के दुकान बंद होने चाहिए. दुकान…,"[0.6455453634262085, 2.732987642288208, -0.7647829055786133, 1.3511971235275269, 1.8862155675888062, 2.40372371673584]"
hin_ebc2d622c481785281f1bb50885a0b92,"वो ब्राह्मण अभिनेत्री, जिसने 269 फिल्मों में किया काम, पर सिनेमाघरों में बुर्का पहनकर जाती थी, पहचाने? Last updated:May 03, 2025, 16:53 IST Sridevi was considered a very private person and used to wear a burqa in the cinema to maintain oblivion. He depended on his mother for his career decisions.…",0,1,0,0,1,1,hin,"[LANG=hin] वो ब्राह्मण अभिनेत्री, जिसने 269 फिल्मों में किया काम, पर सिनेमाघरों में बुर्का पहनकर जाती थी, पहचाने? Last updated:May 03, 2025, 16:53 IST Sridevi was considered a very private person and used to wear a burqa in the cinema to maintain oblivion. He depended on his mother for his career decisions.…","[1.1326828002929688, 0.31446683406829834, -0.9419511556625366, -0.22743776440620422, 0.025877073407173157, 1.3192193508148193]"
hin_631046f757e6480f446d245db71c53e2,खालिस्तानी बौरा रह है,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी बौरा रह है,"[0.36921951174736023, 1.5902127027511597, -1.0176039934158325, 0.20273084938526154, 1.1166669130325317, 0.5371639728546143]"
hin_903b9ebab794f4702a88d88b3e68db97,परिवारवाद और वंशवाद आपके मुँह से शोभा नहीं देता है। उसी परिवार की बहू बीजेपी में गयी हैं फिर भी आप परिवारवाद पे अटके हो?,1,1,0,0,0,1,hin,[LANG=hin] परिवारवाद और वंशवाद आपके मुँह से शोभा नहीं देता है। उसी परिवार की बहू बीजेपी में गयी हैं फिर भी आप परिवारवाद पे अटके हो?,"[0.4097433090209961, 0.7410262227058411, -0.5807409286499023, -0.674908459186554, 0.6746258735656738, 1.3753368854522705]"
hin_5dc9e2c91c675c353330a7f2d16e4d4b,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab,1,0,1,0,1,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab,"[1.0358670949935913, 0.722876787185669, -0.44662126898765564, 0.7581444382667542, 0.483588308095932, 1.5147031545639038]"
hin_f2f90a005e6b9ab51548d7b8364a3dd6,सपा की 159 प्रत्याशियों की सूची से परिवारवाद और यादववाद एकदम गायब है ओनली साइकिल🚲,0,1,0,0,0,1,hin,[LANG=hin] सपा की 159 प्रत्याशियों की सूची से परिवारवाद और यादववाद एकदम गायब है ओनली साइकिल🚲,"[0.7904414534568787, 0.0037727116141468287, -1.4779891967773438, -0.5865191221237183, 0.15433822572231293, 0.7678861618041992]"
hin_bfc5407330aa32652f40a88df94d30d1,राज ठाकरे ने सोचा मेरा तो वुजूद ही खत्म होता जा रहा है। चलो हम भी मुसलमानों का सहारा लेते हैं। 😂,1,0,1,0,0,0,hin,[LANG=hin] राज ठाकरे ने सोचा मेरा तो वुजूद ही खत्म होता जा रहा है। चलो हम भी मुसलमानों का सहारा लेते हैं। 😂,"[0.853142499923706, 0.5188620686531067, 0.7252808213233948, 0.17119351029396057, 0.6695353388786316, 1.0000172853469849]"
hin_5c56d45fd9abb2bc85167faafae28275,मुंबई इंडियंस के खिलाफ आईपीएल 2025 के मैच से पहले सनराइजर्स हैदराबाद को बड़ा झटका लगा है। #SmaranRavichandran #IPL2025 #IndianPremierLeague #AdamZampa #Srh,0,0,0,0,0,0,hin,[LANG=hin] मुंबई इंडियंस के खिलाफ आईपीएल 2025 के मैच से पहले सनराइजर्स हैदराबाद को बड़ा झटका लगा है। #SmaranRavichandran #IPL2025 #IndianPremierLeague #AdamZampa #Srh,"[-3.744027614593506, -2.781080722808838, -3.748232126235962, -1.8488620519638062, -2.48310923576355, -3.2052626609802246]"
hin_d8e65b61f624bbddf530a56d826c3eb3,महिला खतना पर भी बननी चहिये और बुर्का पर भी कैसे एक इंसान को टेंट बना देता है एक मज्जब,1,0,1,1,0,1,hin,[LANG=hin] महिला खतना पर भी बननी चहिये और बुर्का पर भी कैसे एक इंसान को टेंट बना देता है एक मज्जब,"[0.8447176218032837, 0.4034818708896637, 0.6815400719642639, 0.4206227660179138, 0.3675359785556793, 0.9027513861656189]"
hin_3fcc264e946f84b2f0e16915d6420518,"“AAP के लिए झटका, भाजपा के खिलाफ लड़ाई जारी रखेगी”: दिल्ली के नुकसान पर अतिसी नई दिल्ली: निवर्तमान दिल्ली के मुख्यमंत्री अतिसी ने आज कहा कि नुकसान आम आदमी पार्टी (AAP) विधानसभा चुनावों में एक ""झटका"" था, लेकिन इसके खिलाफ ""युद्ध"" जारी रखने की कसम खाई थी भारतीय जनता पार्टी (भाजपा), जिसने लगभग तीन…",0,0,0,1,1,1,hin,"[LANG=hin] “AAP के लिए झटका, भाजपा के खिलाफ लड़ाई जारी रखेगी”: दिल्ली के नुकसान पर अतिसी नई दिल्ली: निवर्तमान दिल्ली के मुख्यमंत्री अतिसी ने आज कहा कि नुकसान आम आदमी पार्टी (AAP) विधानसभा चुनावों में एक ""झटका"" था, लेकिन इसके खिलाफ ""युद्ध"" जारी रखने की कसम खाई थी भारतीय जनता पार्टी (भाजपा), जिसने लगभग तीन…","[-1.3660078048706055, 0.6449053883552551, -3.0938210487365723, 1.3201158046722412, 0.9675022959709167, 0.2805647552013397]"
hin_4e7b0bc939e694406a6e2b9305d78385,"Mumbai Airport: रनवे पर फिसला Air India का प्लेन, फट गए तीनों टायर Air India Flight: मुंबई एयरपोर्ट पर Air India की फ्लाइट AI2744 रविवार सुबह लैंडिंग के दौरान हादसे का शिकार हो गई. रनवे गीला था और बारिश की वजह से दृश्यता बेहद कम थी. ऐसे में विमान जैसे ही रनवे पर उतरा, वह फिसल गया और जोरदार झटका…",0,0,0,0,0,0,hin,"[LANG=hin] Mumbai Airport: रनवे पर फिसला Air India का प्लेन, फट गए तीनों टायर Air India Flight: मुंबई एयरपोर्ट पर Air India की फ्लाइट AI2744 रविवार सुबह लैंडिंग के दौरान हादसे का शिकार हो गई. रनवे गीला था और बारिश की वजह से दृश्यता बेहद कम थी. ऐसे में विमान जैसे ही रनवे पर उतरा, वह फिसल गया और जोरदार झटका…","[-3.6514499187469482, -2.8667659759521484, -3.302037239074707, -2.6519110202789307, -2.7987005710601807, -2.871371269226074]"
