id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_892763df287382a905a5d07e08e853f5,हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,0,0,0,0,0,hin,[LANG=hin] हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,"[-1.4664433002471924, -4.52743673324585, -1.398816704750061, -4.566298484802246, -2.3660500049591064]"
hin_eb1d45c1c10f8b0b59de9ddf2f52d565,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,"[2.750288248062134, -3.123929262161255, 2.399146318435669, -3.9323389530181885, -2.3964176177978516]"
hin_a7e5a76628da7ef75fd0a63e20bc4df1,धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,1,0,1,0,0,hin,[LANG=hin] धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,"[2.38266921043396, -2.1821413040161133, 3.5284717082977295, -2.428119421005249, -1.162507176399231]"
hin_2c7f5d9d14137610379f7644255f2a93,हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,"[1.4037193059921265, -2.2792603969573975, 3.527559518814087, -3.2402403354644775, -0.4344720244407654]"
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस,"[3.850966215133667, -2.6995463371276855, -1.8834208250045776, -1.7576450109481812, -3.9138450622558594]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,0,1,0,0,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[3.2999191284179688, -3.0755739212036133, 1.898498296737671, -2.5780439376831055, -3.553112030029297]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,0,1,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[-2.8660104274749756, -4.314850807189941, 0.894839882850647, -3.1391172409057617, -4.2583327293396]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[1.422178030014038, -2.3036093711853027, 3.0605666637420654, -1.79053795337677, -3.3155972957611084]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[0.6455032825469971, -4.688624382019043, -2.2629942893981934, -3.4378981590270996, -4.344094753265381]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,0,0,1,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[-1.5397530794143677, -3.972719192504883, 1.34060537815094, -2.210681438446045, -4.0407328605651855]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,0,0,0,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[-0.0243696179240942, 1.6249300241470337, -2.327491044998169, -3.6498167514801025, -2.1689271926879883]"
hin_eeace21cb2f4698e3dcb10d2c89f7825,"काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?",0,0,0,0,0,hin,"[LANG=hin] काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?","[0.686306893825531, -5.117478370666504, -2.5136115550994873, -3.5276522636413574, -3.3742563724517822]"
hin_a4fe79d81d16c7bb86a67206d88f26ba,"हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…",0,0,0,0,0,hin,"[LANG=hin] हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…","[-2.9154508113861084, -4.174960136413574, -3.056025743484497, -3.772357225418091, -2.897376775741577]"
hin_c9f721180e6d7869bae75630ad0e4ef4,पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,1,0,0,0,1,hin,[LANG=hin] पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,"[4.825623512268066, -0.043975457549095154, -1.5731525421142578, -2.7970008850097656, -0.44845008850097656]"
hin_fdb37cd05c360194c91bd0ea3ff0357a,"US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details",0,0,0,0,0,hin,"[LANG=hin] US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details","[1.6202841997146606, -4.517612934112549, -2.0245015621185303, -3.597161293029785, -1.9200187921524048]"
hin_63184016c3fd928afcd5a0b0dc8a5eaa,"मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।",1,1,1,0,0,hin,"[LANG=hin] मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।","[-0.3364102244377136, -0.3713134229183197, 3.941649913787842, -2.9639251232147217, -1.2733097076416016]"
hin_4accd5ce38fa36d2f154d5672c4c3acc,अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,0,0,1,1,0,hin,[LANG=hin] अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,"[-0.6037142276763916, -3.080306053161621, 1.102720856666565, 2.297621488571167, -3.521284818649292]"
hin_0a989474b6bcfa95dcb96b09e9785887,#हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,1,0,1,0,0,hin,[LANG=hin] #हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[3.3927712440490723, -2.1794519424438477, 2.528669834136963, -3.7717926502227783, -3.232032060623169]"
hin_fc90400f1af54692913dc997173c6a5e,अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,"[1.9459137916564941, -4.171467304229736, -2.050240993499756, -2.627833604812622, -3.1715762615203857]"
hin_f0c1edfb6d4080a71f42c43f82c8217f,बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,0,0,0,0,0,hin,[LANG=hin] बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,"[2.6603424549102783, -2.462991714477539, 2.961015224456787, -3.3626537322998047, 0.6294665336608887]"
hin_6b61d030724023b73015a60374cdfed6,जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,0,0,0,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,"[0.9621241092681885, -4.057156085968018, 1.3449182510375977, -3.9836175441741943, -1.8155242204666138]"
hin_3dee389376c16863df5d6283e45d1107,"शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎",1,1,0,0,0,hin,"[LANG=hin] शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎","[2.1822004318237305, -3.536451578140259, -1.2292256355285645, -3.803940773010254, -0.630547046661377]"
hin_4e94391146dbc5d7b9e5d5fe820de546,हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,0,0,1,1,0,hin,[LANG=hin] हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,"[-1.1716067790985107, -3.9376134872436523, 1.9750317335128784, 2.9918298721313477, -2.9933197498321533]"
hin_ac0b26e7d80ee99b51fd53a1c1a99158,"चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती",1,0,0,0,1,hin,"[LANG=hin] चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती","[-1.8107553720474243, -4.264608383178711, -3.3935346603393555, -4.23718786239624, 0.9369394183158875]"
hin_716ba437bc65a1819eaba7e67a168433,"Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…",1,0,0,0,1,hin,"[LANG=hin] Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…","[-1.4519281387329102, -4.489396095275879, -2.274238348007202, -4.031223773956299, -1.817618489265442]"
hin_b4d9895028e7d636ca032c8b53071ef9,#राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,1,0,0,0,0,hin,[LANG=hin] #राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,"[1.1498616933822632, -4.673840522766113, -2.0659563541412354, -2.9125571250915527, -1.6825834512710571]"
hin_42d42de724ecbd36b1329c02c4484a5b,भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,0,1,1,0,0,hin,[LANG=hin] भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,"[-0.8530606031417847, -2.806809425354004, -0.12687665224075317, -4.2865891456604, -4.973056793212891]"
hin_8bc72b5fb3a848e2e0c3923e404d8c3c,यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,1,0,0,0,1,hin,[LANG=hin] यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,"[4.017114639282227, -0.4012020230293274, -1.5229710340499878, -3.198317050933838, 0.5908932089805603]"
hin_3f05e679e23fa2c1ea4bb611347d144c,साला देशद्रोही,1,0,0,0,0,hin,[LANG=hin] साला देशद्रोही,"[3.777355194091797, -3.230828285217285, -2.5150911808013916, -1.3016327619552612, -2.908170461654663]"
hin_a26f53855bbe258f944a45cbf4ad49c9,#ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,"[3.1000726222991943, -2.1023967266082764, 3.4224441051483154, -1.2065377235412598, -3.9633026123046875]"
hin_bdbc09608e1a31a3a8a5b936b40b8ddd,#ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,"[3.4972381591796875, -1.7825356721878052, 3.4424314498901367, -1.616634488105774, -2.6248743534088135]"
hin_7ccfab5eae7b67e861500b519ade34b5,"#ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…","[1.7600587606430054, -4.5549211502075195, -2.38752818107605, -3.7775604724884033, -3.34696626663208]"
hin_4938bbb0ffbea276020f11bd837ff2db,खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,1,0,0,0,0,hin,[LANG=hin] खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,"[3.8778936862945557, -3.66737961769104, -1.6800230741500854, -3.1747684478759766, -2.3127152919769287]"
hin_63c68f7aee80493f4139baf1d7893bee,#ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,"[3.9030208587646484, -3.5846047401428223, -1.117063283920288, -2.8751320838928223, -1.4990934133529663]"
hin_4de57c647e60ac8d9cbb54e7114573e5,भारतवर्ष 💁,0,0,0,0,0,hin,[LANG=hin] भारतवर्ष 💁,"[0.725473165512085, -2.888455867767334, -1.6171057224273682, -3.7156338691711426, -3.9136877059936523]"
hin_b7e49b3b01d52dd464c70b0ed2437e7e,बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,1,0,0,0,1,hin,[LANG=hin] बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,"[-0.28314638137817383, -4.16526460647583, -2.351093292236328, -4.959910869598389, 1.9916138648986816]"
hin_03fab0a39ae8985aaa5cadb15faacb56,"#ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…","[3.0652613639831543, -2.4697678089141846, 3.17159366607666, -0.572605311870575, -4.020101547241211]"
hin_d988e24afb5c1adf081970ca4bd8be28,क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,1,0,1,0,0,hin,[LANG=hin] क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,"[3.339132785797119, -1.431838870048523, 3.1802806854248047, -3.2437145709991455, 1.4576267004013062]"
hin_bdcd7d713e2360c1cdeff22703a974f7,मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,1,0,1,0,0,hin,[LANG=hin] मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,"[1.4116195440292358, -3.4921841621398926, 2.1390984058380127, -3.0841994285583496, -4.41469669342041]"
hin_171636fd452eb6acaf7bbffbbd6945d2,प्राण जाए पर अंधभक्ति ना जाएं ।।,1,0,0,0,0,hin,[LANG=hin] प्राण जाए पर अंधभक्ति ना जाएं ।।,"[0.34052959084510803, -4.244514465332031, -2.693819046020508, -3.904872179031372, -4.183509349822998]"
hin_75f955d7ff5b99f673586bfcfd758082,"2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…",1,0,1,0,0,hin,"[LANG=hin] 2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…","[3.857516050338745, -2.08890962600708, 2.9571948051452637, -1.8644741773605347, -2.480146884918213]"
hin_aff44bb63c6c9fbc1dd8c91315f0b90d,"#ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…","[3.667935848236084, -1.9294724464416504, 3.2926011085510254, -1.2154208421707153, -3.5030531883239746]"
hin_57f08ab97475961a101f91efcb19987c,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…","[3.8519113063812256, -1.7935853004455566, 2.3344786167144775, -3.2285242080688477, -2.4090561866760254]"
hin_10a513bb05be9204d5c89734e4cc23c9,ओव़ो और पावो परिवारवाद का हाथ उदयपुर,1,0,0,0,0,hin,[LANG=hin] ओव़ो और पावो परिवारवाद का हाथ उदयपुर,"[3.338021755218506, -3.46998929977417, -2.1996686458587646, -3.033824920654297, -3.7452399730682373]"
hin_90a1435ce59d81450922be7aa84cb568,KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,1,0,0,0,0,hin,[LANG=hin] KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,"[2.609861135482788, -4.030080795288086, -1.8362783193588257, -3.6302735805511475, -1.4708154201507568]"
hin_bcaf86405ca14938d05c9dd38bac15d9,#ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,"[2.7765402793884277, -2.133636713027954, 3.4406473636627197, -1.1075141429901123, -3.7265679836273193]"
hin_5d46d75d34714c7b9703a99f366f0b1a,"’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…",1,0,1,0,0,hin,"[LANG=hin] ’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…","[3.4691684246063232, -0.8400465846061707, 3.8086905479431152, -2.2990012168884277, -3.139793872833252]"
hin_72409130965be6d62471b5b31435a167,"Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai",1,0,0,0,0,hin,"[LANG=hin] Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai","[2.0985214710235596, -2.810629367828369, -2.307927131652832, -3.280139684677124, -4.113080978393555]"
hin_ad60fcef9b6a531d24774f0ea5d5d7c3,यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,0,0,0,0,0,hin,[LANG=hin] यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,"[2.5473341941833496, -2.2924556732177734, 3.157270908355713, -2.5256240367889404, -3.3536441326141357]"
