id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[2.487705707550049, 0.5508140325546265, -0.15189187228679657, -1.2353414297103882, -0.21376729011535645]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[0.7721189260482788, -2.3573009967803955, -2.740352153778076, -2.1946475505828857, -2.554241180419922]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[2.0946290493011475, -1.0447841882705688, -0.7076917886734009, 0.7315596342086792, -0.06855838000774384]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-1.2449055910110474, -1.9240317344665527, -2.1858067512512207, -3.2116544246673584, -2.692138671875]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-2.391235113143921, -2.9993786811828613, -2.774745464324951, -2.9926912784576416, -3.3219354152679443]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-2.223158121109009, -3.187206506729126, -2.757261037826538, -3.0891947746276855, -2.8948373794555664]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-2.808318853378296, -2.9715206623077393, -2.782191038131714, -2.687591791152954, -3.466204881668091]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-1.0511133670806885, -3.745074987411499, -2.375481128692627, -2.9359562397003174, -3.1045937538146973]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[1.6645715236663818, -1.797974705696106, -1.5324538946151733, -2.567998170852661, -0.33492112159729004]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[1.2172982692718506, -1.700095772743225, -1.7179421186447144, -0.7965142726898193, 0.15160761773586273]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[2.2535836696624756, -1.8355332612991333, -1.73184335231781, -1.50019371509552, -1.903732419013977]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[1.5931682586669922, -1.4222735166549683, -2.3587121963500977, -2.060796022415161, -3.116356372833252]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[0.8117303252220154, -3.000631809234619, -2.7569706439971924, -2.1175191402435303, -3.1411962509155273]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[2.2496337890625, -1.4429887533187866, -2.5605366230010986, -1.6574459075927734, -2.3133938312530518]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.4763635396957397, -1.957222580909729, -1.5215235948562622, -1.9938673973083496, 0.9593859910964966]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[1.9995336532592773, 0.2804053723812103, 1.5268418788909912, -1.2283637523651123, 0.9658269286155701]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.5863330364227295, -1.1901556253433228, -2.070756435394287, -0.7969692945480347, -0.284305214881897]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[1.8539646863937378, -2.407088279724121, -1.3526490926742554, -2.135591745376587, -2.0236735343933105]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-2.91743803024292, -3.0592033863067627, -2.688891887664795, -2.7541534900665283, -3.3351755142211914]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[1.8300541639328003, -2.499727725982666, -1.4579066038131714, -2.233682870864868, 0.18016871809959412]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[2.578559398651123, 0.5924758315086365, -1.1799461841583252, -1.163109302520752, 1.1512658596038818]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.7221671342849731, -2.501124620437622, -2.5033018589019775, -3.15195631980896, -3.3723673820495605]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[0.6245428919792175, -3.101125478744507, -2.639998435974121, -1.922268271446228, -2.6493661403656006]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[2.9798693656921387, -1.1319118738174438, -1.1380209922790527, -0.5136955380439758, 0.9893856048583984]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-2.8160619735717773, -2.966912269592285, -2.8928143978118896, -2.900791645050049, -3.242274284362793]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-1.9176616668701172, -2.996696710586548, -2.587712049484253, -2.9930291175842285, -2.8144307136535645]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-0.9638749957084656, -2.198392629623413, -2.9975054264068604, -2.885603189468384, -3.465085983276367]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[0.6743045449256897, -2.1691091060638428, -2.363872528076172, -2.019519567489624, -2.4942076206207275]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-2.1694798469543457, -2.578752279281616, -2.1892173290252686, -2.3469274044036865, -2.672785997390747]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.058892250061035, -3.0011162757873535, -2.793524742126465, -2.728085994720459, -3.20318865776062]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[0.42944714426994324, -2.431469202041626, -1.2210735082626343, -1.0570553541183472, -0.12351193279027939]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-0.9633820056915283, -2.2913191318511963, -2.471824884414673, -2.5543277263641357, -2.8419177532196045]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-1.98262357711792, -2.026524782180786, -2.3478305339813232, -2.4986674785614014, -2.7561850547790527]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-0.07375624030828476, -2.8086135387420654, -2.6676900386810303, -3.2105772495269775, -2.9419431686401367]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[2.703948974609375, -1.4308236837387085, -2.4189908504486084, -1.668514609336853, -2.319667339324951]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[2.089146614074707, 0.6565460562705994, 0.8362054824829102, -1.34219491481781, -0.6783408522605896]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-0.40167906880378723, -2.204012155532837, -2.803252696990967, -2.9835565090179443, -3.2507660388946533]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-2.9674463272094727, -3.213299512863159, -2.3525876998901367, -2.7635552883148193, -3.085909605026245]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-2.260688066482544, -3.0000150203704834, -2.548621892929077, -2.8899030685424805, -3.219521999359131]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-2.8637619018554688, -2.6988627910614014, -2.857738733291626, -2.5935676097869873, -3.4498257637023926]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[1.6321077346801758, -2.419726610183716, -3.07918119430542, -1.5792300701141357, -2.3325233459472656]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-0.6121638417243958, -2.6532790660858154, -2.730670213699341, -3.1569530963897705, -2.6403679847717285]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[2.969848155975342, -1.7476462125778198, -2.25056529045105, -1.2593961954116821, -1.8081836700439453]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[0.9505823254585266, -2.414346218109131, -1.956202507019043, -1.6443320512771606, 0.5001829266548157]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-2.9489192962646484, -2.8744547367095947, -2.830378770828247, -2.5588958263397217, -3.121847152709961]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[1.6779005527496338, -0.18001575767993927, -1.0828285217285156, -1.282246470451355, 1.190651297569275]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[0.4474792182445526, -1.3990895748138428, -2.403653383255005, -2.382972240447998, -2.923023223876953]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[2.6199593544006348, -2.4635121822357178, -1.5403504371643066, -1.8190852403640747, -1.8842298984527588]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-2.7198832035064697, -2.775259017944336, -3.1444694995880127, -2.6779046058654785, -3.282094955444336]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-2.0068893432617188, -2.526677370071411, -2.624527931213379, -2.8418128490448, -2.684349536895752]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-2.236886739730835, -2.870316743850708, -2.0728554725646973, -2.846864700317383, -3.0645740032196045]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-2.511446714401245, -2.864184617996216, -2.3724758625030518, -2.889190673828125, -2.7056920528411865]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[-0.13154999911785126, -2.3667666912078857, -2.668856620788574, -2.429760694503784, -2.1048288345336914]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-1.7134194374084473, -2.7209436893463135, -2.711951494216919, -2.9655041694641113, -3.2119016647338867]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[0.5313586592674255, -1.7141659259796143, -2.54011869430542, -2.9009082317352295, -3.61909818649292]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[0.05818349868059158, -3.531778335571289, -2.0818135738372803, -2.5806493759155273, -1.9673266410827637]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[3.194270133972168, -0.2993895411491394, -1.4798505306243896, -0.7561724185943604, -0.4457201361656189]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-1.8121737241744995, -2.932858467102051, -2.3191006183624268, -3.016409158706665, -3.2730748653411865]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.3498740196228027, -2.980125904083252, -2.8426716327667236, -2.8722476959228516, -3.1554229259490967]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[1.1899477243423462, -1.9984720945358276, -1.5357965230941772, -1.220267415046692, 0.6348410248756409]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.3532097339630127, -2.733064651489258, -2.9239704608917236, -2.6090176105499268, -3.307835102081299]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-2.8886208534240723, -2.264484167098999, -2.6974546909332275, -2.70629620552063, -3.097778558731079]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-2.8121747970581055, -2.805318593978882, -2.8051645755767822, -2.543606996536255, -3.5336668491363525]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[1.57218337059021, -2.0066184997558594, -2.8740627765655518, -2.4273502826690674, -3.015235424041748]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[1.1149533987045288, -2.9509897232055664, -2.6950933933258057, -2.674046516418457, -1.846590518951416]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-1.4451277256011963, -2.598510503768921, -2.9400413036346436, -2.666069269180298, -2.703543186187744]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-1.7552279233932495, -3.0934460163116455, -2.6385815143585205, -2.9705111980438232, -3.286484479904175]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-1.315395712852478, -1.9866219758987427, -2.9536330699920654, -2.4174349308013916, -3.178712844848633]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-0.517130434513092, -2.11567759513855, -2.9058520793914795, -1.6548901796340942, -2.6161067485809326]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-0.4555714428424835, -3.0368564128875732, -2.4021594524383545, -2.65407395362854, -3.2518529891967773]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[3.177201747894287, 0.24013403058052063, -2.1197502613067627, -1.8480257987976074, -0.8730887770652771]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[2.5285940170288086, -1.3894811868667603, -2.2929866313934326, -2.309671640396118, -0.6857653260231018]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[2.1036853790283203, -1.898476481437683, -2.3774526119232178, -1.434539794921875, -3.1109580993652344]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-1.967897653579712, -3.0426547527313232, -2.210090398788452, -3.1276180744171143, -2.68772554397583]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[2.255380153656006, -2.0833587646484375, -2.236558675765991, -2.7015275955200195, -0.7218860983848572]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[1.735395908355713, -3.2040059566497803, -2.4580676555633545, -2.5456531047821045, -2.667506217956543]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[2.189185619354248, -2.221784830093384, -2.4684698581695557, -1.9334760904312134, -2.9327306747436523]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.0486254692077637, -2.949200391769409, -2.7555909156799316, -2.8695156574249268, -3.1862988471984863]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[1.4121286869049072, -1.2978862524032593, -2.7072222232818604, -2.3254730701446533, -2.536522388458252]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-1.5535248517990112, -2.9946389198303223, -2.856735944747925, -3.347342014312744, -3.2586326599121094]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-2.3859775066375732, -2.553967237472534, -2.269397020339966, -2.6335952281951904, -3.6591877937316895]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.751497268676758, -2.3052804470062256, -2.328117609024048, -2.3721914291381836, -3.0403337478637695]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[1.2138359546661377, -1.1770635843276978, -2.2006494998931885, -1.8293735980987549, -1.9037147760391235]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-0.11482102423906326, -0.353542298078537, -1.9638813734054565, -2.4576992988586426, -1.517052173614502]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.3390183448791504, -2.886644124984741, -2.917635679244995, -2.591937303543091, -3.0933029651641846]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-2.259308338165283, -3.019146203994751, -2.473968744277954, -3.2446959018707275, -3.3287391662597656]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-2.5746755599975586, -2.918491840362549, -2.5604088306427, -2.5509698390960693, -3.231524705886841]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,1,0,0,0,1,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[2.4388198852539062, -1.19673752784729, -2.59586763381958, -0.5605198740959167, -1.3869688510894775]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,0,0,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[1.8305479288101196, 2.1121745109558105, 1.3631671667099, -1.6890062093734741, -1.9367467164993286]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.2771947383880615, -2.9017703533172607, -2.827699661254883, -2.8067712783813477, -3.228282928466797]"
