id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_73a498ee92e337cb1ca3602c6f3c143e,"Russias military says withdrawal of troops from west bank of river that divides Ukraines Kherson region completed, reports AP",0,0,0,0,0,eng,"[LANG=eng] Russias military says withdrawal of troops from west bank of river that divides Ukraines Kherson region completed, reports AP","[-3.3540894985198975, -3.142622232437134, -2.9904613494873047, -2.77211332321167, -3.341623544692993]"
eng_a1f0ae85582e5cb6affabb1ee67e664a,NOT the xenophobia TOO I HATE this man SM,1,0,0,0,0,eng,[LANG=eng] NOT the xenophobia TOO I HATE this man SM,"[1.6055480241775513, 1.6695261001586914, -1.2896630764007568, -1.9467209577560425, 0.3941481411457062]"
eng_4fda14d63e2e094209e64443641dc71a,"Danbury Democrats flip City Council, take supermajority",0,0,0,0,0,eng,"[LANG=eng] Danbury Democrats flip City Council, take supermajority","[-3.066187620162964, -3.0774078369140625, -2.9797353744506836, -2.6339633464813232, -3.5291640758514404]"
eng_59749d011d78380ec6b3a226ddb5390d,Fake News The guy in the photo above has several chins.,0,0,0,0,0,eng,[LANG=eng] Fake News The guy in the photo above has several chins.,"[-1.3829048871994019, -2.3505947589874268, -1.978167176246643, -1.6062641143798828, -1.7406150102615356]"
eng_a46ac39f5fa8303e9b2491f59be503fb,DOJ wont appeal court ruling in Florida immigration,0,0,0,0,0,eng,[LANG=eng] DOJ wont appeal court ruling in Florida immigration,"[-3.484048843383789, -2.806624174118042, -2.945871591567993, -2.7370333671569824, -3.2985143661499023]"
eng_d7ba26609948b259170abbaa02594a87,The lack of national identity is the basis for Canadian literature. You cant lose what you never had.,1,1,0,0,0,eng,[LANG=eng] The lack of national identity is the basis for Canadian literature. You cant lose what you never had.,"[-1.7932133674621582, -2.8308022022247314, -2.753812789916992, -2.5179736614227295, -2.98785400390625]"
eng_e19b6229c77c83b66f4bc3815b46cd0a,Novak Djokovic on Border Security is going to be the best episode ever!,0,0,0,0,0,eng,[LANG=eng] Novak Djokovic on Border Security is going to be the best episode ever!,"[-3.2030670642852783, -3.0570671558380127, -2.636021137237549, -3.0623245239257812, -3.150712251663208]"
eng_333761dd8534f7f48f6fc4a9e06cec6b,The quintessential difference between Capitalism and Socialism.,0,0,0,0,0,eng,[LANG=eng] The quintessential difference between Capitalism and Socialism.,"[-1.9098905324935913, -3.2122228145599365, -2.8298587799072266, -2.6516034603118896, -2.7135417461395264]"
eng_2c77bd1f661480f247fad599ac99bd17,"""If you disagree with imperialism, youre a supporter of imperialism""",0,0,0,0,0,eng,"[LANG=eng] ""If you disagree with imperialism, youre a supporter of imperialism""","[1.6915136575698853, -1.411790132522583, -2.6777257919311523, -1.8460359573364258, -2.8155109882354736]"
eng_b5d4d49db28614ec464ce5887e4dc946,"This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!",1,0,0,0,0,eng,"[LANG=eng] This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!","[3.2652947902679443, -1.9027454853057861, -2.0648674964904785, -1.84282648563385, -1.7637704610824585]"
eng_522ec520df6d2c979cd03cf956048bc3,Antony Blinken gets it exactly right in case against HamasThe Iola,0,0,0,0,0,eng,[LANG=eng] Antony Blinken gets it exactly right in case against HamasThe Iola,"[-3.4581716060638428, -2.8658945560455322, -2.744743824005127, -2.6853585243225098, -3.2824618816375732]"
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[0.9285284280776978, -2.1255381107330322, -1.7944231033325195, 0.5046912431716919, -1.171927571296692]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-3.0954630374908447, -3.0157718658447266, -2.8435420989990234, -2.5630619525909424, -3.1585233211517334]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[-0.7610622644424438, -3.3053369522094727, -3.146439552307129, -3.269857883453369, -2.0678865909576416]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-2.8089563846588135, -2.5147202014923096, -2.7828245162963867, -2.6904749870300293, -3.029369592666626]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-2.8271520137786865, -3.077416181564331, -3.108881711959839, -2.918199062347412, -3.0122077465057373]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[1.0407452583312988, 0.09188611805438995, -1.2682371139526367, -1.7912648916244507, 0.1908608376979828]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-2.6068761348724365, -2.769993543624878, -2.8944640159606934, -3.139547348022461, -3.177325963973999]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[2.5687129497528076, -2.3404295444488525, -2.3152763843536377, -1.0142701864242554, -1.8328514099121094]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[2.5434343814849854, -2.2310574054718018, -2.136291027069092, -2.5898001194000244, -1.6865216493606567]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.383324384689331, -3.096013307571411, -2.68111252784729, -2.746081590652466, -3.062258243560791]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[2.5296497344970703, -2.7113115787506104, -2.1181650161743164, -1.9509732723236084, 0.4652423560619354]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-0.21584612131118774, -3.0771195888519287, -3.1355669498443604, -2.2798140048980713, -2.6906912326812744]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-3.7538301944732666, -3.043912649154663, -2.767214298248291, -2.5663187503814697, -3.2525999546051025]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-3.605844497680664, -2.9666225910186768, -2.848954677581787, -2.7000911235809326, -3.316997766494751]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[1.9732736349105835, 2.067331552505493, 2.1317665576934814, -1.3251060247421265, -1.6239954233169556]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-2.551544189453125, -2.913353204727173, -3.007158041000366, -2.868427276611328, -2.9310121536254883]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[3.362360954284668, -1.776394009590149, -2.265469789505005, -1.7045936584472656, -1.5836414098739624]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-2.335237741470337, -2.0607712268829346, -1.9473553895950317, -2.460115432739258, -3.6480562686920166]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-1.4194539785385132, -2.152247905731201, -2.6709933280944824, -3.072397470474243, -1.6410894393920898]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[-0.5248381495475769, -2.822770833969116, -2.330932378768921, -2.5526041984558105, -2.800715684890747]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-3.2758779525756836, -3.107999801635742, -3.1000046730041504, -2.946084976196289, -2.9831111431121826]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[1.0154765844345093, -2.3819820880889893, -2.6046831607818604, -2.226579189300537, -1.5560766458511353]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.0166730880737305, -3.1685678958892822, -3.0020341873168945, -2.7461180686950684, -3.109445095062256]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[2.14732027053833, -2.6925811767578125, -2.7607855796813965, -1.5745567083358765, -2.215775728225708]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[1.654276728630066, -1.356385588645935, -2.3408055305480957, -2.7386462688446045, -2.4731252193450928]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-0.33786219358444214, -1.808721661567688, -2.5875470638275146, -2.769838571548462, -1.3641831874847412]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[1.0602060556411743, -1.350833773612976, -2.6451194286346436, -2.988542318344116, -1.196578860282898]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[3.046704053878784, -2.3426148891448975, -1.8612054586410522, -1.7821688652038574, -0.39613303542137146]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-1.711769700050354, -2.9089934825897217, -2.788017749786377, -3.1153993606567383, -2.9355907440185547]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[2.226260185241699, -1.8041574954986572, -2.40099835395813, -2.7662737369537354, -2.1902546882629395]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[2.6671319007873535, 1.2246251106262207, -0.44854772090911865, -1.1281763315200806, -0.6324363946914673]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[2.6050961017608643, -2.129676342010498, -2.0273828506469727, -2.151573657989502, -2.2844622135162354]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[0.17610885202884674, -2.2328672409057617, -3.198914051055908, -2.3356759548187256, -1.9908363819122314]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.4588963985443115, -3.097095251083374, -2.919384002685547, -2.8103506565093994, -3.242119550704956]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[2.4426217079162598, -2.678257703781128, -2.4187490940093994, -1.8795890808105469, -2.4540417194366455]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.534708261489868, -2.9332077503204346, -2.748859405517578, -2.8438186645507812, -3.2808358669281006]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-3.726228713989258, -3.099367141723633, -2.6792354583740234, -2.5966129302978516, -3.222733974456787]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[3.2163939476013184, -2.5792958736419678, -2.0942506790161133, -1.4233756065368652, -0.9176651835441589]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-3.1023733615875244, -3.0524091720581055, -2.60101318359375, -2.7172441482543945, -2.807100772857666]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-0.7655029296875, -3.3843204975128174, -2.918972969055176, -2.8292927742004395, -3.5576272010803223]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-2.7508485317230225, -3.073957681655884, -3.0695712566375732, -2.8291609287261963, -3.3723485469818115]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-3.5531082153320312, -2.8127994537353516, -2.4532644748687744, -2.686206102371216, -3.2618210315704346]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-0.4636942148208618, -2.308577060699463, -2.53353214263916, -2.905816078186035, -3.0791869163513184]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[0.08155444264411926, -1.8799784183502197, -1.6372387409210205, -1.6885758638381958, -1.5859235525131226]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-3.554372549057007, -2.941404104232788, -2.733610153198242, -2.7211971282958984, -3.136705160140991]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[0.5566366910934448, -2.3300559520721436, -2.430750846862793, -1.7401074171066284, -1.561949610710144]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[3.119967222213745, -1.8252849578857422, -1.8876993656158447, -1.7946507930755615, -2.044163465499878]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[-0.17357638478279114, -0.834780752658844, -0.20412614941596985, -2.07177734375, -2.4694130420684814]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-0.21753723919391632, -3.6917827129364014, -2.6385955810546875, -2.4684395790100098, -2.800208806991577]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[1.9235756397247314, -1.6153233051300049, -1.1510658264160156, -0.9839232563972473, -0.44762471318244934]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-2.0843372344970703, -2.816866874694824, -2.006141185760498, -2.144867420196533, -2.53149151802063]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-2.739924430847168, -3.3677773475646973, -3.0226659774780273, -3.063133478164673, -3.207383155822754]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[1.270687460899353, 0.7126312255859375, -1.922399640083313, -1.1676868200302124, 0.22037452459335327]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-3.6023647785186768, -2.991067409515381, -2.8611483573913574, -2.8474438190460205, -3.260145902633667]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.118075370788574, -3.251882791519165, -2.693293333053589, -2.60026216506958, -3.1102681159973145]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[1.4668009281158447, 0.9690510630607605, 1.5012458562850952, -2.0370545387268066, -2.3606326580047607]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[3.847709894180298, 0.16887784004211426, -0.8625824451446533, -0.734637439250946, -1.1538368463516235]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.8400137424468994, -3.2070868015289307, -2.95967698097229, -2.8364920616149902, -2.7761776447296143]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[1.6037615537643433, -2.419785737991333, -2.845647096633911, -2.439177989959717, -3.00722336769104]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[0.5276769995689392, -2.3654634952545166, -2.2273850440979004, -2.8090920448303223, -2.955065965652466]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[1.6463713645935059, -2.9777681827545166, -2.08158016204834, -2.5777053833007812, -0.4054175317287445]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-2.8562698364257812, -3.0531818866729736, -2.9564971923828125, -2.905597686767578, -3.2662012577056885]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[1.5166511535644531, -3.3290350437164307, -3.039304733276367, -2.678776502609253, -2.70988392829895]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[1.9775556325912476, 0.5038869976997375, 1.5311486721038818, -1.918993353843689, -1.7372099161148071]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[1.3647558689117432, -0.04485752806067467, -1.0827300548553467, -1.4841803312301636, 0.7795152068138123]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[2.982231855392456, -1.1076020002365112, -1.9225621223449707, -2.011946439743042, -0.8118361234664917]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.6166434288024902, -3.152273654937744, -2.921069622039795, -2.8927998542785645, -2.9293599128723145]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.463026762008667, -2.952049970626831, -2.8662195205688477, -2.67852783203125, -3.304851770401001]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[3.720712900161743, -1.6756714582443237, -1.8263834714889526, -1.3915687799453735, -1.5379348993301392]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[3.2612383365631104, -1.5853867530822754, -1.7571566104888916, -1.9912351369857788, -2.041905164718628]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-3.4387364387512207, -2.898733139038086, -2.5359764099121094, -2.864994764328003, -3.3612515926361084]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-2.953605890274048, -3.0227649211883545, -2.9631154537200928, -2.6960878372192383, -3.184821367263794]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[2.2084319591522217, -2.1677982807159424, -1.9490420818328857, -1.2646242380142212, -0.7900607585906982]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.5306077003479004, -2.845914840698242, -2.825657844543457, -2.6579527854919434, -3.253272294998169]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.013000178150832653, -0.4588795602321625, -0.8253839015960693, -2.1494979858398438, -3.65586256980896]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-2.814974069595337, -3.3163652420043945, -3.1003379821777344, -2.810192584991455, -3.2227189540863037]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-1.7307448387145996, -3.6560592651367188, -3.199944019317627, -2.9679787158966064, -2.7815916538238525]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-0.455267071723938, -3.683903455734253, -2.6801271438598633, -2.3056998252868652, -3.1834182739257812]"
