id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[-1.9533194303512573, -3.722365379333496, -2.9898996353149414, -2.400163412094116, -2.6490135192871094]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-3.2609407901763916, -3.2601475715637207, -2.707761287689209, -3.0176289081573486, -3.052924156188965]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",1,0,0,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[3.401531219482422, -2.245490550994873, -1.8927490711212158, -1.8690896034240723, 0.28771254420280457]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-3.1595749855041504, -3.121476888656616, -2.7761919498443604, -2.8590080738067627, -3.297081470489502]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-3.021027088165283, -3.1773242950439453, -2.678644895553589, -2.9509809017181396, -3.260392665863037]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-2.8356211185455322, -3.0361151695251465, -2.680100202560425, -2.6867644786834717, -3.122267961502075]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-3.1550636291503906, -3.1536452770233154, -2.3299171924591064, -2.5326120853424072, -3.377103328704834]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-3.321831226348877, -3.14251971244812, -2.784303665161133, -2.999619245529175, -3.195751428604126]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-1.8312466144561768, -3.4487173557281494, -2.9994380474090576, -3.230573892593384, -3.210084915161133]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-3.2699952125549316, -3.225653648376465, -2.849329710006714, -2.9703798294067383, -3.2011735439300537]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.373940944671631, -3.209794044494629, -2.791846990585327, -2.864161968231201, -3.221130609512329]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",1,0,0,0,0,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[0.23963619768619537, 0.02710454724729061, -2.2513678073883057, -2.2439634799957275, -2.4686129093170166]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-1.0736294984817505, -2.3044862747192383, -1.4877229928970337, -2.211719036102295, -3.5381276607513428]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.400108814239502, -3.1038472652435303, -2.918893575668335, -2.718611478805542, -3.1885998249053955]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-2.157421827316284, -2.7591309547424316, -2.7773797512054443, -3.293290376663208, -2.848346710205078]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-2.969379186630249, -3.24835205078125, -2.7974154949188232, -2.993206739425659, -3.4332847595214844]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[3.031127691268921, 0.1146293357014656, -2.175708055496216, -0.4199714958667755, 0.3387923836708069]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[2.3201534748077393, 2.0736217498779297, 0.04936961084604263, 0.08536738157272339, -0.8630087971687317]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[0.7471557259559631, 0.42373979091644287, -0.5401590466499329, -2.2910544872283936, -2.6512017250061035]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[-0.15006393194198608, -1.2889732122421265, -0.6144784092903137, -2.76269268989563, -2.048229217529297]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.764498710632324, -3.0424914360046387, -2.7984018325805664, -2.9331274032592773, -3.1285319328308105]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-3.0191588401794434, -3.401726245880127, -2.7842257022857666, -2.821312427520752, -3.2967324256896973]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-1.3925533294677734, -3.3443655967712402, -2.9443938732147217, -3.198420763015747, -3.2003378868103027]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.264209032058716, -3.14918851852417, -2.7057278156280518, -2.8285882472991943, -3.275031089782715]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.6834125518798828, -3.0610620975494385, -2.8106796741485596, -2.8032219409942627, -2.680004119873047]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[0.9457150101661682, -3.1689565181732178, -2.569321393966675, -2.6832752227783203, -2.920762062072754]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.9226725101470947, 0.6084313988685608, -2.0996034145355225, -2.119131088256836, -1.2507377862930298]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[2.1375319957733154, -2.9072906970977783, -2.9638569355010986, -2.480069398880005, -2.489631414413452]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.135146379470825, -3.2962992191314697, -2.861417531967163, -3.019822835922241, -3.2148125171661377]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[1.4165103435516357, -2.127338409423828, -2.672711133956909, -3.15643048286438, -2.7489423751831055]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.276620864868164, -3.1709980964660645, -2.8816452026367188, -2.904067039489746, -3.284360885620117]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-0.6529915928840637, -2.80989670753479, -2.715278148651123, -2.9780447483062744, -2.698336124420166]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[0.8957535624504089, -1.9508920907974243, -1.6114474534988403, -3.0126726627349854, -3.0597643852233887]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[3.02984619140625, -2.5803842544555664, -2.583362340927124, -1.8335949182510376, -1.7791064977645874]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.246945381164551, -3.1822376251220703, -2.687455892562866, -2.933319330215454, -3.395343542098999]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[1.3287124633789062, -0.9910030961036682, -1.0299445390701294, 1.1547915935516357, -0.5752657651901245]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[-0.6775553822517395, -1.2122479677200317, -2.575493097305298, -2.6936428546905518, -1.6386700868606567]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[2.5639328956604004, -2.690183162689209, -2.753695011138916, -1.9511076211929321, -2.1681108474731445]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.2044918537139893, -3.4219248294830322, -2.8337364196777344, -2.8638176918029785, -3.236753463745117]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.3806028366088867, -3.215874195098877, -2.876526117324829, -2.8852651119232178, -3.1485023498535156]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[3.0241339206695557, -2.3737921714782715, -2.3054490089416504, -1.3927782773971558, -0.7594000101089478]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-2.6801223754882812, -3.4970784187316895, -2.752639055252075, -2.9227991104125977, -3.0049824714660645]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-2.898066282272339, -3.360816478729248, -2.985786199569702, -2.7114036083221436, -3.3395891189575195]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-1.0493049621582031, -3.013603687286377, -2.9424808025360107, -2.5962257385253906, -3.1758909225463867]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-3.2399375438690186, -3.171163558959961, -2.7013399600982666, -2.8716342449188232, -3.351318836212158]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-1.4297133684158325, -3.5102696418762207, -2.285181760787964, -3.138049602508545, -2.426989793777466]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.4026808738708496, -3.2214279174804688, -2.879256248474121, -2.8976657390594482, -3.084531545639038]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-2.9117252826690674, -3.452922821044922, -2.6745283603668213, -2.9404590129852295, -3.193676471710205]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.205386161804199, -3.455082893371582, -2.7602486610412598, -2.7086493968963623, -3.0861496925354004]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.2830607891082764, -3.0110039710998535, -2.935228109359741, -2.9275941848754883, -3.2711167335510254]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-3.13826322555542, -3.2755932807922363, -2.894437074661255, -2.9469780921936035, -3.0799312591552734]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[2.022292137145996, -2.6993775367736816, -2.881166934967041, -2.5859720706939697, -2.7901151180267334]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[1.9534775018692017, -2.937105178833008, -2.550239324569702, -2.1504266262054443, -1.085127353668213]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-2.3693227767944336, -2.989060163497925, -2.0518929958343506, -2.8590166568756104, -3.1314878463745117]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.213029623031616, -3.28875732421875, -2.9195854663848877, -2.975141763687134, -3.0946621894836426]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-2.9935898780822754, -3.206460952758789, -2.9109461307525635, -2.9037559032440186, -3.2346394062042236]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[3.331552267074585, -2.3994181156158447, -1.744666576385498, -1.4367142915725708, -1.7085204124450684]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[3.0433502197265625, -1.9279567003250122, -2.445528745651245, -2.477210760116577, -1.7506016492843628]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-2.8091793060302734, -3.2970688343048096, -2.7776474952697754, -2.8827693462371826, -3.0989835262298584]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[2.887303352355957, 2.050273895263672, -1.0584471225738525, -1.9225281476974487, -0.8474514484405518]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-2.600024461746216, -3.1013760566711426, -2.398634910583496, -2.641977548599243, -3.4687676429748535]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[2.7771944999694824, 0.27459800243377686, -1.8785829544067383, -1.5121287107467651, -0.8891202807426453]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[1.6808795928955078, -2.1827244758605957, -2.295637607574463, -2.5841119289398193, -2.5811827182769775]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-3.0299997329711914, -3.3554766178131104, -2.775704860687256, -2.4715445041656494, -3.111140727996826]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[3.2244386672973633, -0.9077626466751099, -1.5669025182724, 0.9892159700393677, -1.2535642385482788]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[2.178647994995117, -2.858929395675659, -2.927812099456787, -2.254183053970337, -2.347360134124756]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[1.7467000484466553, -1.1353756189346313, -1.871822714805603, -2.7774579524993896, -1.3438647985458374]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.2262942790985107, -3.2507872581481934, -2.826634407043457, -2.9612486362457275, -3.186800479888916]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[2.853893756866455, 0.2097681313753128, -1.5985056161880493, -0.8724793195724487, 0.4771385192871094]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-3.193347692489624, -3.276838779449463, -2.8235042095184326, -2.8379862308502197, -3.3273239135742188]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.284907817840576, -3.132038116455078, -2.7867271900177, -2.8982417583465576, -3.316277265548706]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-1.589824914932251, -2.771402359008789, -2.6082603931427, -2.859947443008423, -3.284367561340332]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[3.1761369705200195, 1.6515408754348755, -0.8309662938117981, -1.078112006187439, -0.8473155498504639]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-2.8884904384613037, -3.2990922927856445, -2.9938719272613525, -2.9307379722595215, -3.3300271034240723]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[2.3361213207244873, -1.56975519657135, -2.7705001831054688, -2.582784414291382, -1.9335979223251343]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.950425148010254, -3.226215362548828, -2.873596429824829, -2.9530563354492188, -3.2118723392486572]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[1.7615103721618652, -2.900773763656616, -2.712785482406616, -2.589547872543335, -2.603793144226074]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-2.83725905418396, -2.890059232711792, -2.7207162380218506, -2.567126989364624, -3.2796874046325684]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-3.125537395477295, -3.376190185546875, -2.8600924015045166, -2.8510265350341797, -3.2249562740325928]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-2.680678367614746, -3.4252686500549316, -2.7545533180236816, -2.7020440101623535, -2.7520620822906494]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.1589555740356445, -3.2294962406158447, -2.749906301498413, -2.93452525138855, -3.3998732566833496]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[0.3337031900882721, -3.1638123989105225, -2.627065896987915, -2.9172236919403076, -2.5510222911834717]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-0.1160883679986, -2.7860107421875, -2.086228370666504, -2.7988264560699463, -1.174686074256897]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,0,0,0,0,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[2.565845251083374, -3.0901222229003906, -1.9629452228546143, -2.3348662853240967, -1.828583836555481]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,0,0,0,0,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[2.0443787574768066, 0.20489637553691864, -2.46051025390625, -1.5620763301849365, -2.1287920475006104]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.0060553550720215, -3.251430034637451, -2.9881865978240967, -3.014915704727173, -3.3600246906280518]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-3.291369676589966, -3.167391777038574, -2.72078013420105, -2.8427324295043945, -3.1817638874053955]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,0,0,0,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[3.52909779548645, -0.12459395825862885, -0.7886612415313721, -0.603987991809845, -1.9349366426467896]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[2.6975278854370117, -1.8405238389968872, -2.7759673595428467, -1.6283268928527832, -0.9803154468536377]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[2.2015023231506348, -1.9610031843185425, -1.0588115453720093, -1.8189113140106201, 0.09581287950277328]"
