id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-0.653086245059967, -1.0330443382263184, -2.0444724559783936, -2.5694990158081055, -3.5375049114227295]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-3.327876091003418, -3.365231513977051, -2.8010976314544678, -2.851355791091919, -3.2845771312713623]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.3169727325439453, -3.1548779010772705, -3.0058085918426514, -2.5288941860198975, -3.3697338104248047]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-3.45382022857666, -3.0879998207092285, -2.8404667377471924, -2.7814347743988037, -3.0898280143737793]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[1.5247018337249756, -0.9081912040710449, -1.8421598672866821, -2.0221688747406006, 0.8969874978065491]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[2.2055420875549316, -0.31193819642066956, -1.5849699974060059, -2.341374158859253, 0.36249151825904846]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-2.291344165802002, -3.2016592025756836, -2.7566049098968506, -2.589794397354126, -3.7943661212921143]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[2.579385995864868, -2.080437421798706, -1.6882425546646118, -1.83085298538208, -0.7665120363235474]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[3.1102800369262695, -1.3745437860488892, -2.0563762187957764, -1.17420494556427, -2.530734062194824]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-2.962531089782715, -3.121478796005249, -2.5976345539093018, -2.977630376815796, -3.358504056930542]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-3.569829225540161, -3.094313383102417, -2.802410125732422, -2.6583330631256104, -3.2951014041900635]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-2.6171927452087402, -3.0576698780059814, -2.6233699321746826, -2.8532354831695557, -3.3858518600463867]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[3.372817039489746, -2.221353530883789, -1.6863588094711304, -1.1470143795013428, 0.5921444892883301]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[2.104620933532715, -2.167349338531494, -2.220696210861206, -2.27876615524292, -1.2853373289108276]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-3.5687594413757324, -3.2974419593811035, -2.6078431606292725, -2.8294894695281982, -3.105381727218628]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-3.3795108795166016, -3.0909504890441895, -2.58439302444458, -2.9421722888946533, -3.072826862335205]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-2.4086313247680664, -3.2494912147521973, -3.0171797275543213, -2.59029221534729, -2.792405128479004]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[1.490631103515625, -3.0413577556610107, -2.6216866970062256, -2.2290873527526855, -2.8154897689819336]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-3.491910457611084, -3.1507787704467773, -2.8570408821105957, -2.596205949783325, -3.4247868061065674]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[1.7443814277648926, -2.850449323654175, -2.3766603469848633, -2.09234619140625, -2.2151505947113037]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-3.215374708175659, -3.0486807823181152, -2.6018869876861572, -2.7246625423431396, -3.671373128890991]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-3.2390172481536865, -2.875765323638916, -2.925565004348755, -2.6228861808776855, -3.4628844261169434]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[1.9446203708648682, -1.4303746223449707, -2.0156662464141846, 1.1611382961273193, -0.6655910015106201]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-2.504033088684082, -2.845911979675293, -2.917055368423462, -2.7522170543670654, -3.4438886642456055]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-2.0888402462005615, -2.9644277095794678, -2.888660192489624, -2.945988893508911, -3.2680840492248535]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[2.2102813720703125, -1.8735500574111938, -1.9552439451217651, -1.2447223663330078, -2.7662739753723145]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-2.6870718002319336, -3.2339038848876953, -2.7542388439178467, -2.792695999145508, -3.1514840126037598]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[0.7979389429092407, -2.387497901916504, -2.444260597229004, -2.0924394130706787, -3.6203348636627197]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-2.642638683319092, -2.9158642292022705, -3.027223587036133, -3.025304079055786, -3.0633761882781982]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.0138697624206543, -2.530700922012329, -2.876549005508423, -2.1143441200256348, -3.296520709991455]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-3.425464630126953, -3.008615255355835, -2.7559702396392822, -2.7230770587921143, -3.4806714057922363]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[0.40848031640052795, -0.44990602135658264, 0.9785521030426025, -2.0004234313964844, -1.6686346530914307]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.765397071838379, -3.1569948196411133, -2.565709352493286, -2.878455638885498, -2.829503059387207]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.9109365940093994, -2.673643112182617, -1.620352864265442, -1.5668421983718872, 0.6438775062561035]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.1157071590423584, 0.03145209327340126, -0.9901384115219116, -2.922900438308716, -2.79992938041687]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-2.3132457733154297, -2.9496355056762695, -3.0679075717926025, -2.564453363418579, -3.5217344760894775]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-3.4421658515930176, -3.1962387561798096, -2.6124699115753174, -2.878455877304077, -3.0223546028137207]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[3.66526460647583, -1.4666420221328735, -1.6494232416152954, -1.224475622177124, -1.9101624488830566]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[2.161489248275757, 1.5680487155914307, 0.22317519783973694, -2.01015043258667, -1.6710789203643799]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-2.9003114700317383, -2.8507020473480225, -2.567294120788574, -2.9162957668304443, -3.2687809467315674]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-2.447376251220703, -3.121453046798706, -2.963233709335327, -2.721881151199341, -3.179300308227539]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[3.2242937088012695, -1.9607794284820557, -2.169259786605835, -1.590976595878601, -2.4387621879577637]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[1.9734500646591187, -1.2396186590194702, -2.1959288120269775, -1.4750635623931885, -0.15213271975517273]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-3.282294511795044, -3.138268232345581, -3.1042919158935547, -2.773311138153076, -3.2993342876434326]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.9556472301483154, -3.18861985206604, -2.485055446624756, -2.938152551651001, -3.0121192932128906]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-1.8436533212661743, -2.5594265460968018, -1.894344449043274, -3.282325029373169, -2.905569314956665]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-1.4521738290786743, -3.13553524017334, -2.638033151626587, -2.673079252243042, -2.5547099113464355]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[1.9716740846633911, -1.4976569414138794, -2.151196241378784, -1.3348232507705688, -2.5586438179016113]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[2.376518964767456, 0.3610026240348816, -1.7977083921432495, -0.45806509256362915, -1.996507167816162]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-1.9459906816482544, -3.5188732147216797, -3.087662935256958, -2.917527675628662, -2.758676767349243]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[2.5818581581115723, 3.000420093536377, 0.5150768756866455, -1.341888189315796, -1.0151033401489258]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-3.457584857940674, -3.0883359909057617, -2.583866596221924, -2.2503318786621094, -2.7724201679229736]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[1.5438694953918457, 0.32986658811569214, -2.419454574584961, -2.2593467235565186, -0.8860545754432678]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-3.48561954498291, -3.263835906982422, -2.801018238067627, -2.4592175483703613, -3.146008014678955]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-3.472450017929077, -3.12990140914917, -2.596954822540283, -2.9683938026428223, -3.0070292949676514]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-3.424818515777588, -3.0585107803344727, -2.76196551322937, -2.6935384273529053, -3.392881155014038]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[2.9967288970947266, -0.41656842827796936, -2.290872097015381, -1.6372692584991455, -1.8833752870559692]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-3.2940561771392822, -2.9073829650878906, -2.7042338848114014, -2.6323070526123047, -3.3448777198791504]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.128452777862549, -2.1250720024108887, -2.525238037109375, -2.395686149597168, -2.9445807933807373]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[2.9304022789001465, 1.6295289993286133, 0.9915344715118408, -0.6526774764060974, 0.1960611641407013]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.0242135524749756, -3.2086496353149414, -3.00706148147583, -2.5997066497802734, -3.591618061065674]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[2.209277868270874, 0.014445078559219837, -2.0808169841766357, -0.9855645298957825, -1.9585034847259521]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-2.54339599609375, -2.5894575119018555, -2.651262044906616, -2.791654348373413, -2.8798398971557617]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-2.732382297515869, -2.947751998901367, -2.2713654041290283, -2.887068271636963, -2.496617555618286]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-1.3675658702850342, -2.81059193611145, -2.8697688579559326, -2.6847262382507324, -3.787753105163574]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[1.3713505268096924, 1.4285720586776733, -1.8659110069274902, -2.318683385848999, -1.2209641933441162]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.259033203125, -3.1345348358154297, -2.551393985748291, -2.6100504398345947, -3.487173080444336]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[3.233962297439575, 0.0352909155189991, -2.21475887298584, -1.2128207683563232, -0.4335126578807831]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[0.7773289084434509, -2.78611159324646, -2.2180516719818115, -2.0799903869628906, -2.598621129989624]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.3292531967163086, -2.3940107822418213, -1.8032281398773193, -2.7645201683044434, -2.9694995880126953]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[0.03487815335392952, -3.4451990127563477, -2.3327529430389404, -3.130122184753418, -2.3976190090179443]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,0,0,0,0,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[1.9236704111099243, -1.9569333791732788, -2.7800710201263428, -2.199483633041382, -2.866299629211426]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.298276424407959, -3.138716220855713, -2.839188814163208, -2.7699272632598877, -3.30281400680542]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,1,0,0,0,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[2.603320837020874, 0.10162627696990967, -0.7619589567184448, 0.3844834268093109, 1.2019274234771729]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.8992067575454712, -0.2600587010383606, 1.43209707736969, -2.22161602973938, -2.4228856563568115]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,1,0,0,0,0,eng,[LANG=eng] Do the Democrats actually do anything,"[0.7924628853797913, -2.873988151550293, -2.8383853435516357, -2.433873414993286, -3.2305331230163574]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[2.1024248600006104, -0.821609616279602, -1.5171104669570923, -1.3795604705810547, -1.981325626373291]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.412104845046997, -3.1581180095672607, -2.6159112453460693, -2.5203773975372314, -3.6523098945617676]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[2.069263458251953, -1.7690154314041138, -2.557854652404785, -2.5813167095184326, -1.9037890434265137]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,1,0,0,0,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[1.4906103610992432, 2.3176589012145996, -1.1311160326004028, -1.4789878129959106, -1.7051539421081543]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[2.5987391471862793, -2.2060487270355225, -1.8438609838485718, -1.5388485193252563, -2.6760506629943848]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.8542847633361816, -3.3210253715515137, -2.5673258304595947, -3.0805118083953857, -3.2846593856811523]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-1.2445212602615356, -2.4273805618286133, -2.6860909461975098, -3.113013982772827, -2.848088026046753]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.910783290863037, -3.051234483718872, -2.723804235458374, -2.935053586959839, -3.3736531734466553]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[2.329139232635498, -2.170063018798828, -1.8261593580245972, -1.6398885250091553, -2.3982441425323486]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-0.4300585389137268, -3.216449499130249, -2.618297576904297, -2.6822006702423096, -1.4015525579452515]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.3874950408935547, -3.2034287452697754, -2.6974453926086426, -2.9693756103515625, -3.365105152130127]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.6348233222961426, -3.375354766845703, -2.781806707382202, -2.6393637657165527, -3.602358818054199]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[3.360875129699707, -2.265824317932129, -2.0733702182769775, -1.529187798500061, -2.1600701808929443]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.1452252864837646, -2.9996657371520996, -2.836945056915283, -2.196955442428589, -2.98368501663208]"
