id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_15469bda55c6b837ef9a578edaf857e6,"Ostatnio ktoś napisał, i mi się podoba, że jak osiągniesz jakąś kwotę, np. 100 mln dolarów, to nadwyżka idzie w podatek, a ty dostajesz medal za wygranie kapitalizmu i bogactwo",0,0,0,0,0,pol,"[LANG=pol] Ostatnio ktoś napisał, i mi się podoba, że jak osiągniesz jakąś kwotę, np. 100 mln dolarów, to nadwyżka idzie w podatek, a ty dostajesz medal za wygranie kapitalizmu i bogactwo","[2.758298397064209, -2.4914634227752686, -2.454890251159668, -2.5933916568756104, -0.9326750040054321]"
pol_1b9cec2d46e285dc568b89990d9db05b,jak sie wyrywa jebany,0,0,0,0,0,pol,[LANG=pol] jak sie wyrywa jebany,"[-3.3517494201660156, -2.9125964641571045, -3.1305253505706787, -2.1299116611480713, -2.5464205741882324]"
pol_7deb4abcbaf3f136e047342f5f223e2a,"każdy robi, tylko dobrze się kryje. A jak się trafi dziwak jakiś to sam nie porucha, ale kolegom z pedokościoła nie broni.",0,0,1,0,0,pol,"[LANG=pol] każdy robi, tylko dobrze się kryje. A jak się trafi dziwak jakiś to sam nie porucha, ale kolegom z pedokościoła nie broni.","[0.6599955558776855, -1.926867961883545, 2.983180046081543, -0.9663373827934265, -1.5128837823867798]"
pol_a29cb0d7f440ff522301e5bcf5709a5f,Nawrocki zgłasza swój projekt podatkowy. To kosztowny prezent dla zamożnych - @URL,1,0,0,0,1,pol,[LANG=pol] Nawrocki zgłasza swój projekt podatkowy. To kosztowny prezent dla zamożnych - @URL,"[-0.5211876034736633, -3.9674506187438965, -2.81473970413208, -2.573422431945801, -3.298644542694092]"
pol_425d32a498e4d239fe61bb7c065c8e3b,Im się te pieniądze po prostu należą,0,0,0,0,0,pol,[LANG=pol] Im się te pieniądze po prostu należą,"[-1.202039122581482, -2.598480701446533, -3.035737991333008, -2.8739731311798096, -1.6786129474639893]"
pol_9c6dc37e28b3fc45f3ffed40ec4d36bb,hehehe - i ten szpital w moskwie.... jak miło,1,1,0,0,0,pol,[LANG=pol] hehehe - i ten szpital w moskwie.... jak miło,"[-2.5365958213806152, -0.6797178983688354, -3.0593647956848145, -3.279479742050171, -2.673741102218628]"
pol_1add1a1b736c3665c5087095e5880278,"Hahaha jakby lewica nie robiła z nimi interesu. 
 Ja ci powiem wy jesteście tacy sami jak pis 
 Kto wam zbierał podpisy",1,0,0,0,0,pol,"[LANG=pol] Hahaha jakby lewica nie robiła z nimi interesu. 
 Ja ci powiem wy jesteście tacy sami jak pis 
 Kto wam zbierał podpisy","[3.5139102935791016, -3.2225968837738037, -2.476685047149658, -1.7125035524368286, -2.2049062252044678]"
pol_ec8f9f53411058eae7281074a79bf1df,"piszą że to deska śnieżna była coś w ten deseń co na filmie 
 @URL",0,0,0,0,0,pol,"[LANG=pol] piszą że to deska śnieżna była coś w ten deseń co na filmie 
 @URL","[-3.689302921295166, -2.9148988723754883, -2.9784693717956543, -2.709202527999878, -3.0787618160247803]"
pol_9fed55d383645bd8e7be7812e91a7f10,"Nieno, źle nosi. Powinien ""po prezydencku""...",0,0,0,0,0,pol,"[LANG=pol] Nieno, źle nosi. Powinien ""po prezydencku""...","[-1.166861891746521, -3.726311206817627, -3.0232675075531006, -2.6125128269195557, -2.9978721141815186]"
pol_d4a37fbca89afcfbe8056d7c192bec9a,Ściągnąłem. Zwykłe stare kurwisko i tyle.,0,0,0,0,0,pol,[LANG=pol] Ściągnąłem. Zwykłe stare kurwisko i tyle.,"[-3.497069835662842, -2.5532140731811523, -2.7852654457092285, -2.856464385986328, -3.0674588680267334]"
pol_8fa9d74b0be404d03f04261235a3f8ba,"USA zapomina, że importuje sporo stali z UE. Unia musi być teraz silniejsza niż kiedykolwiek.",0,0,0,0,0,pol,"[LANG=pol] USA zapomina, że importuje sporo stali z UE. Unia musi być teraz silniejsza niż kiedykolwiek.","[-0.9053700566291809, -2.773824691772461, -3.060168743133545, -3.291856527328491, -3.156989812850952]"
pol_2ff07003a0e349a1e856da661449a359,"Mentzen dostał tlen, a moim skromnym to szansa na jedną turę",0,0,0,0,0,pol,"[LANG=pol] Mentzen dostał tlen, a moim skromnym to szansa na jedną turę","[0.28926873207092285, -4.1233296394348145, -3.0274863243103027, -2.5179357528686523, -3.6153807640075684]"
pol_11b427f3bbc340e47bbfe09192193337,I po co ta nienawiść,0,0,0,0,0,pol,[LANG=pol] I po co ta nienawiść,"[2.9923315048217773, -1.7544434070587158, -2.0371901988983154, -3.05134916305542, -1.1290863752365112]"
pol_295a0637232085b431025f3bc3f0a83b,za ten material cofnac mu mozliwosc wykonywania uslug prawniczych i kropka,0,0,0,0,0,pol,[LANG=pol] za ten material cofnac mu mozliwosc wykonywania uslug prawniczych i kropka,"[-2.3470911979675293, -3.1248111724853516, -2.5157418251037598, -2.684490442276001, -2.320770263671875]"
pol_0caadb68b95587de2d8fae56db1de125,"🟡🔴 Europa League, Larnaka-Legia: Ziolkowski in campo dal 1' (FOTO) 
 
 ▶️ @URL 
 
 #AsRoma",0,0,0,0,0,pol,"[LANG=pol] 🟡🔴 Europa League, Larnaka-Legia: Ziolkowski in campo dal 1' (FOTO) 
 
 ▶️ @URL 
 
 #AsRoma","[-3.2854421138763428, -2.7489142417907715, -2.821021556854248, -2.6839702129364014, -2.741050958633423]"
pol_1fa94adddd5012b96f7a645da4b37e9a,"tak, za to ten elektryk pobije tę benzynę na głowę w przyspieszeniu do 50 km/h. Dopiero bliżej 100 km/h zaczyna tracić.",0,0,0,0,0,pol,"[LANG=pol] tak, za to ten elektryk pobije tę benzynę na głowę w przyspieszeniu do 50 km/h. Dopiero bliżej 100 km/h zaczyna tracić.","[-3.317352056503296, -2.8270137310028076, -2.751110792160034, -2.585468053817749, -2.818528413772583]"
pol_8cb4b07272a28f505dded87a63d5ca04,Ciekawe czy zwalczy? Czy to bedzie kolejny karmnik dla swoich?,0,0,0,0,0,pol,[LANG=pol] Ciekawe czy zwalczy? Czy to bedzie kolejny karmnik dla swoich?,"[2.3975257873535156, 1.3320205211639404, -1.9559173583984375, -1.8992857933044434, -0.2219124734401703]"
pol_76e9fbd0c2e420357433210e475f3332,"trzeba spać z głową w torbie foliowej, wtedy CO2 można przechwycić i składować. (╭☞σ ͜ʖσ)╭☞",0,0,0,0,0,pol,"[LANG=pol] trzeba spać z głową w torbie foliowej, wtedy CO2 można przechwycić i składować. (╭☞σ ͜ʖσ)╭☞","[-2.068629264831543, -2.425447463989258, -2.868600368499756, -3.100032091140747, -2.177370309829712]"
pol_0e968fe272518abd045db7c08e9ade4f,Niebezpieczne związki - jeden z najlepszych programów w TVP Info. A Dorota Wysocka-Schnepf jest świetną dziennikarką.,1,0,0,0,0,pol,[LANG=pol] Niebezpieczne związki - jeden z najlepszych programów w TVP Info. A Dorota Wysocka-Schnepf jest świetną dziennikarką.,"[-3.0138258934020996, -3.416110038757324, -2.973507881164551, -2.187987804412842, -2.8879122734069824]"
pol_f26054aec4b75d22839cba7a60d0ea98,mody usuwają moje komentarze bez powodu jebane debile,1,0,0,0,1,pol,[LANG=pol] mody usuwają moje komentarze bez powodu jebane debile,"[-2.8182435035705566, -2.9287121295928955, -3.1900742053985596, -2.498500347137451, -1.5764559507369995]"
pol_a8e2cd7efa62308414e1616d7ad49682,lecisz z kurwami w takim razie,0,0,0,0,0,pol,[LANG=pol] lecisz z kurwami w takim razie,"[-3.564415454864502, -2.629183530807495, -2.901965379714966, -0.9635228514671326, -2.1309540271759033]"
pol_d19b66786d8fc4e967b5df71e126f095,"Nasi politycy nie widzą, że Ukraina wykorzystuje ich dobrotliwość. Musimy być mądrzejsi i zacząć chronić nasze interesy.",1,0,0,0,0,pol,"[LANG=pol] Nasi politycy nie widzą, że Ukraina wykorzystuje ich dobrotliwość. Musimy być mądrzejsi i zacząć chronić nasze interesy.","[2.842501163482666, 1.682460069656372, -2.5664546489715576, -2.628636121749878, -0.8600390553474426]"
pol_5709d2baec3cbe38864b77167d67af40,"Na ospę prawdziwą to nawet moi rodzice nie zaszczepili swojego (młodszego) dziecka, czyli mnie. Jakoś w okolicach 1980 szczepionki na tę chorobę zatrzymano w PL",0,0,0,0,0,pol,"[LANG=pol] Na ospę prawdziwą to nawet moi rodzice nie zaszczepili swojego (młodszego) dziecka, czyli mnie. Jakoś w okolicach 1980 szczepionki na tę chorobę zatrzymano w PL","[-2.2677695751190186, -3.1221201419830322, -2.597259044647217, -3.3329405784606934, -1.6498281955718994]"
pol_d95b6fc84c80e745e8f43c70d4096be5,"Nie wiem, ale policja jest mistrzem świata w olewaniu poszkodowanych.",1,0,0,0,1,pol,"[LANG=pol] Nie wiem, ale policja jest mistrzem świata w olewaniu poszkodowanych.","[-2.9344420433044434, -3.136557102203369, -3.0920817852020264, -2.598119020462036, -2.1308953762054443]"
pol_728296f8b7dcc885580cc8408d637625,Wiwatujesz bo dzięki koalicji Tusk/Mentzen będzie dożywocie za aborcję a składki i podatki będą za ciebie płacić inwalidzi. Leszcz bez honoru,1,0,1,0,0,pol,[LANG=pol] Wiwatujesz bo dzięki koalicji Tusk/Mentzen będzie dożywocie za aborcję a składki i podatki będą za ciebie płacić inwalidzi. Leszcz bez honoru,"[3.7335400581359863, -2.69258713722229, -1.1955057382583618, 0.6242231726646423, -1.6168142557144165]"
pol_bcf8e9b421fe2b9814c596c1a8e42f94,"GTA VI kosztowało więcej niż budowa Burj Khalifa! 😲 
 
 Sprawdź, jak budżet gry przewyższył najwyższy wieżowiec świata i poznaj fascynujące liczby 👉 @URL #GTA6 #GTAVI #BurjKhalifa #BurjChalifa",0,0,0,0,0,pol,"[LANG=pol] GTA VI kosztowało więcej niż budowa Burj Khalifa! 😲 
 
 Sprawdź, jak budżet gry przewyższył najwyższy wieżowiec świata i poznaj fascynujące liczby 👉 @URL #GTA6 #GTAVI #BurjKhalifa #BurjChalifa","[-3.1181349754333496, -2.605276346206665, -2.487903594970703, -2.8586905002593994, -2.870806932449341]"
pol_da08ae2e2e5ed2169316351ac0748198,"Śniło mi się, że nowy papież beatyfikował Martina Luthera Kinga",0,0,0,0,0,pol,"[LANG=pol] Śniło mi się, że nowy papież beatyfikował Martina Luthera Kinga","[-2.5077810287475586, -3.21881365776062, -1.7240351438522339, -2.7487235069274902, -3.330341339111328]"
pol_e4c3bd684071fbc0abf4008f7e4068cc,Przestaniesz robić z siebie debila? Mama musi być z Ciebie bardzo dumna.,0,0,0,0,0,pol,[LANG=pol] Przestaniesz robić z siebie debila? Mama musi być z Ciebie bardzo dumna.,"[-2.9689087867736816, -3.0846705436706543, -2.8210349082946777, -3.093639612197876, -2.5828897953033447]"
pol_c59c637546908ce99e0a555af7fdbe33,"Kościół nic dobrego nie ma do zaoferowania nikomu, ponieważ jego fundamentem są kłamstwa i wzajemnie sprzeczne zasady.",0,0,1,0,0,pol,"[LANG=pol] Kościół nic dobrego nie ma do zaoferowania nikomu, ponieważ jego fundamentem są kłamstwa i wzajemnie sprzeczne zasady.","[1.5385113954544067, -1.71712064743042, 2.936213970184326, -1.9915859699249268, -1.2390764951705933]"
pol_f5f49d3e932dac60048d15f1b35a5557,trzeba zapełnić piwnicę czokoszokami i papierem toaletowym ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] trzeba zapełnić piwnicę czokoszokami i papierem toaletowym ( ͡° ͜ʖ ͡°),"[-2.78415584564209, -1.6117488145828247, -3.0113494396209717, -3.1257050037384033, -1.8477272987365723]"
pol_8b79efd990e0b186f7ef88452143d458,"Rozjebane jak Popiełuszko w bagażniku 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Rozjebane jak Popiełuszko w bagażniku 
 
 #f1","[0.49691930413246155, -2.835353136062622, -0.07927271723747253, -2.8893556594848633, -2.758472442626953]"
pol_da976a131c1ae8bee14a52edf095d5ba,"Tak walczyliście z duopolem, że będziecie mieli teraz bąkiewiczów w pałacu prezydenckim! 
 Brawo wy! 
 #wybory #wybory2025",1,0,0,0,0,pol,"[LANG=pol] Tak walczyliście z duopolem, że będziecie mieli teraz bąkiewiczów w pałacu prezydenckim! 
 Brawo wy! 
 #wybory #wybory2025","[1.5183466672897339, -3.4371209144592285, -3.0608479976654053, -2.707131862640381, -1.5677076578140259]"
pol_ab29be4ee5a949e642d8ebee7d56a840,"Pan @USER znakomity w @USER 
 Merytorycznie, konkretnie, przekonująco, z energią. Świeżość, intelekt i znakomita prezencja. 
 Ma wszystko na doskonałe reprezentowanie Polski, jako przyszły Prezydent. 
 
 #Trzaskowski",0,0,0,0,0,pol,"[LANG=pol] Pan @USER znakomity w @USER 
 Merytorycznie, konkretnie, przekonująco, z energią. Świeżość, intelekt i znakomita prezencja. 
 Ma wszystko na doskonałe reprezentowanie Polski, jako przyszły Prezydent. 
 
 #Trzaskowski","[-2.4857215881347656, -3.6236138343811035, -2.8795113563537598, -2.632563352584839, -3.4393322467803955]"
pol_0880a7a5c41aa7b42068158bb739fedc,Wątpię by użyto legalnej broni,0,0,0,0,0,pol,[LANG=pol] Wątpię by użyto legalnej broni,"[-3.48452091217041, -2.7012782096862793, -2.7903122901916504, -2.4701569080352783, -2.7055318355560303]"
pol_43937a390c4f48a0fc955938421fb073,Pewnie dlatego ze afera zostala rozdmuchana przez prawakow i inne zwierzeta i miala z prawdziwa sytuacja tyle wspolnego co [pseudonym] z kompetencja,1,0,0,0,0,pol,[LANG=pol] Pewnie dlatego ze afera zostala rozdmuchana przez prawakow i inne zwierzeta i miala z prawdziwa sytuacja tyle wspolnego co [pseudonym] z kompetencja,"[2.7639622688293457, -3.7520649433135986, -2.4385530948638916, -1.9988161325454712, -1.7178610563278198]"
pol_5e5d82aec1d20e6d0a60b072209001ca,"on nawija do tego, że to Pan Jezus stworzył człowieka a ewolucja nie istnieje.",0,0,0,0,0,pol,"[LANG=pol] on nawija do tego, że to Pan Jezus stworzył człowieka a ewolucja nie istnieje.","[-2.5831995010375977, -3.0513038635253906, -1.714115858078003, -2.852276563644409, -2.750169038772583]"
pol_fa6991f2e8c4d7cdf7fbfa27dae6e1b5,"Giertych twierdzi, że to Kamraci przejęli władzę i sfałszowali wybory. A tu programowe przemówienie ich szefa, nieoficjalnego premiera:",1,0,0,0,0,pol,"[LANG=pol] Giertych twierdzi, że to Kamraci przejęli władzę i sfałszowali wybory. A tu programowe przemówienie ich szefa, nieoficjalnego premiera:","[2.5550687313079834, -3.3012847900390625, -2.511630058288574, -2.2926108837127686, -2.3644516468048096]"
pol_0513fd9d3cf923a2798d379170f43084,a jak masz na drugie?,0,0,0,0,0,pol,[LANG=pol] a jak masz na drugie?,"[-3.4211926460266113, -2.7668588161468506, -2.6436495780944824, -2.670818328857422, -2.8844053745269775]"
pol_d82ebf3fdc1aaa3fd136e9e137fd9f6c,"Tylko, że Batyr nie ma 5% charyzmy Kaczora. Teraz Trzaskowski ma jeszcze wiec, a Batyr czmychnął.",0,0,0,0,0,pol,"[LANG=pol] Tylko, że Batyr nie ma 5% charyzmy Kaczora. Teraz Trzaskowski ma jeszcze wiec, a Batyr czmychnął.","[1.0052152872085571, -3.9192371368408203, -3.001033306121826, -2.5667662620544434, -3.19053053855896]"
pol_94c5a62af16e539812aece5597a1a88c,Donald Tusk przypomina o ważnym terminie ➡️ @URL,0,0,0,0,0,pol,[LANG=pol] Donald Tusk przypomina o ważnym terminie ➡️ @URL,"[-3.1566784381866455, -3.2687253952026367, -2.963630199432373, -2.509781837463379, -3.3327736854553223]"
pol_1b1e13b021ebca6c6c6cc00aa87786bb,hahahah p0laczki jak się srają o tego fake newsa xd,1,1,0,0,0,pol,[LANG=pol] hahahah p0laczki jak się srają o tego fake newsa xd,"[-0.42228344082832336, -0.9335646629333496, -2.8464958667755127, -1.3722652196884155, -0.16684924066066742]"
pol_45f8861530cbe352c52ea95786b22753,PiS to nie partia tylko zorganizowana grupa przestępcza ( ͡° ͜ʖ ͡°),1,0,0,0,0,pol,[LANG=pol] PiS to nie partia tylko zorganizowana grupa przestępcza ( ͡° ͜ʖ ͡°),"[2.5280776023864746, -2.955237627029419, -2.756962537765503, -2.9247496128082275, -2.4778573513031006]"
pol_908e04c50ebab2febd18816da0dbaf0f,"Zdjęcie z Bogatyni (R.Maślak). 
 Do siebie czyli gdzie? Białoruś, Rosja?",1,1,0,0,0,pol,"[LANG=pol] Zdjęcie z Bogatyni (R.Maślak). 
 Do siebie czyli gdzie? Białoruś, Rosja?","[1.7533974647521973, -0.7386929392814636, -3.1956844329833984, -3.4400885105133057, -2.2041072845458984]"
pol_4b7199f98fcfcf0669348c98d42979e8,"przez większość świata dzieci wychowywały kobiety faceci ginęli w wojnach krótko żyli, to nie takie prosto",1,0,0,1,0,pol,"[LANG=pol] przez większość świata dzieci wychowywały kobiety faceci ginęli w wojnach krótko żyli, to nie takie prosto","[-2.911325454711914, -1.1716861724853516, -2.478276252746582, -0.17846131324768066, -1.492857575416565]"
pol_19715bf43829a4951bdddc41121f7589,"Nauka o Gównie - Komunizm [Poland, Punk] (1992) Opened song from 'Bo To Różnie' album. 
 @URL 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nauka o Gównie - Komunizm [Poland, Punk] (1992) Opened song from 'Bo To Różnie' album. 
 @URL 
 @URL","[-1.4326187372207642, -2.7557082176208496, -3.031552314758301, -2.532160997390747, -2.325660467147827]"
pol_3084f5bffcec1f60e08905893c00af0c,skad kurwa sie to gowno wzielo to lgbt tak znikad japierdole,0,0,0,1,0,pol,[LANG=pol] skad kurwa sie to gowno wzielo to lgbt tak znikad japierdole,"[-0.17516401410102844, -1.8197710514068604, -1.5793112516403198, 2.436500072479248, -1.2095450162887573]"
pol_70436013e863f36dc26ae6dde798ee05,Strzelać do tych którzy przeżyją? Taki jest plan? ( ͡° ͜ʖ ͡°),1,1,0,0,0,pol,[LANG=pol] Strzelać do tych którzy przeżyją? Taki jest plan? ( ͡° ͜ʖ ͡°),"[1.4536995887756348, 1.9514392614364624, -1.0748196840286255, -2.6352622509002686, 0.34617578983306885]"
pol_02fbf86dcc3089788bd4e4ac8461817a,Un saludo nazi po wn,0,0,0,0,0,pol,[LANG=pol] Un saludo nazi po wn,"[1.6009701490402222, 2.8295371532440186, -0.5719454288482666, -2.246303081512451, -1.1560684442520142]"
pol_e262eba81e3482350b3cc8c00945679c,kocopoły to nie pomoc,0,0,0,0,0,pol,[LANG=pol] kocopoły to nie pomoc,"[-3.2006497383117676, -2.405734062194824, -3.376774787902832, -2.907310724258423, -2.6452205181121826]"
pol_47b588e1c7401e8aa4b56c520d9a53bc,"Tak, ten ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Tak, ten ( ͡° ͜ʖ ͡°)","[-3.722489356994629, -2.026977062225342, -2.7630419731140137, -2.510408639907837, -2.7678959369659424]"
pol_e33862d80328e1db07e3782cd27c5597,Jaki smieć.. Przerażające jest bezmózgowie polskich kucy.,1,0,0,0,0,pol,[LANG=pol] Jaki smieć.. Przerażające jest bezmózgowie polskich kucy.,"[-1.4281386137008667, -0.3901411294937134, -2.54836106300354, -2.8418872356414795, -1.5230947732925415]"
pol_4f4677ca06a4fde2af151242eefaf36e,Nie w każdej kategorii jest ten filtr. Dlatego właśnie to powinien być standard i widoczny w każdej jednej kategorii,0,0,0,0,0,pol,[LANG=pol] Nie w każdej kategorii jest ten filtr. Dlatego właśnie to powinien być standard i widoczny w każdej jednej kategorii,"[-3.5170717239379883, -3.2190401554107666, -3.1405019760131836, -2.484156370162964, -2.618931531906128]"
pol_43afe8d55e14a41875426dbdca2a650b,"taguj to gówno chuju zielonko, rodzine se poszkaluj jak tyle wigoru masz",0,0,0,0,0,pol,"[LANG=pol] taguj to gówno chuju zielonko, rodzine se poszkaluj jak tyle wigoru masz","[-2.2724156379699707, -2.5474774837493896, -3.04472017288208, -3.171586275100708, -1.9526747465133667]"
pol_64a12bf5666dce37b211e1d48da32f54,"Przecież Polska się zbroi, żeby napaść na Niemcy i odzyskać te biliony reparacji, więc ta inwestycja się spłaci ( ͡° ͜ʖ ͡°)",1,1,0,0,0,pol,"[LANG=pol] Przecież Polska się zbroi, żeby napaść na Niemcy i odzyskać te biliony reparacji, więc ta inwestycja się spłaci ( ͡° ͜ʖ ͡°)","[-0.2645924985408783, -1.3925718069076538, -2.919924020767212, -3.839529037475586, -2.593712091445923]"
pol_a9d053e7c78b57be0c16c373498ffeb8,"Eh, po latach (nie)rządów PiS Nazwisko jawi się jak zbawiciel ( ͡º ͜ʖ͡º) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] Eh, po latach (nie)rządów PiS Nazwisko jawi się jak zbawiciel ( ͡º ͜ʖ͡º) 
 źródło: @URL","[2.4760966300964355, -3.3954215049743652, -1.9422149658203125, -2.276804208755493, -3.413302183151245]"
pol_1970022d3daee75f10c8c6df8cec50dc,nie spamuj dałnie jebany,0,0,0,0,0,pol,[LANG=pol] nie spamuj dałnie jebany,"[-3.4744274616241455, -2.6614441871643066, -2.9334943294525146, -2.3364102840423584, -2.7159924507141113]"
pol_50b671c1a94004d8d0b8ffbaeaf8dc63,Ja mam za co jesc a ty siorb swojemu ojcu dalej przychlascie,0,0,0,0,0,pol,[LANG=pol] Ja mam za co jesc a ty siorb swojemu ojcu dalej przychlascie,"[-2.2542388439178467, -2.51863694190979, -3.0434203147888184, -2.924434185028076, -2.2873992919921875]"
pol_b98ec63be584288862c177e5d03faa1d,Wybiorą sobie co im pasuje z narracji i powiedzą ze mieli racje jak zawsze,1,1,0,0,0,pol,[LANG=pol] Wybiorą sobie co im pasuje z narracji i powiedzą ze mieli racje jak zawsze,"[-2.3724725246429443, -3.8284988403320312, -3.159036636352539, -3.042783737182617, -2.0599071979522705]"
pol_e40a2cb084db93e41fce185eba505348,Tu wpisujemy co lewica powinna przestać,0,0,0,0,0,pol,[LANG=pol] Tu wpisujemy co lewica powinna przestać,"[-0.1430962085723877, -4.3637213706970215, -3.5000686645507812, -2.3005130290985107, -3.267099142074585]"
pol_44ce624dca5be7e932ab4f79d18af689,"Mam nadzieje, ze z tej kary dostane cos, moje dane pewnie jakies tam polecialy ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Mam nadzieje, ze z tej kary dostane cos, moje dane pewnie jakies tam polecialy ( ͡° ͜ʖ ͡°)","[-2.185281753540039, -2.2872891426086426, -2.8510801792144775, -3.3252310752868652, -2.020435094833374]"
pol_7080b884202870b5818ddad0a3df7308,i 6k po 2 latach pracy,0,0,0,0,0,pol,[LANG=pol] i 6k po 2 latach pracy,"[-3.3106470108032227, -2.6606245040893555, -2.873422145843506, -2.486680269241333, -2.7398970127105713]"
pol_88591da23b84d9d39aba580c7cfd3829,bo Ukriancy nie chcą już ginąć za swój kraj,0,1,0,0,0,pol,[LANG=pol] bo Ukriancy nie chcą już ginąć za swój kraj,"[0.23437362909317017, 2.7071080207824707, -1.8840866088867188, -1.6585146188735962, -0.9677408337593079]"
pol_0d2bafbb714854c70cb246b5835db93d,"#!$%@USER taki bank. Na pewno nie założę w nim konta, ostrzegę też znajomych",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER taki bank. Na pewno nie założę w nim konta, ostrzegę też znajomych","[-2.9544689655303955, -2.7729485034942627, -3.215318202972412, -2.9337313175201416, -2.021017074584961]"
pol_9fc5d8653c7e13dd75db69c86d9e4794,"pis się nie opierdala, kupują sobie głosy ... 500 + emeryturki ... 
 kościół za kasę i bogoojczyżniana ideologia",1,0,0,0,0,pol,"[LANG=pol] pis się nie opierdala, kupują sobie głosy ... 500 + emeryturki ... 
 kościół za kasę i bogoojczyżniana ideologia","[2.9853427410125732, -2.308593273162842, 2.2459230422973633, -1.5699540376663208, -2.36173939704895]"
pol_c62c224c48fd15ba7504bf9a2c4ea294,I tak sobie potwierdził i tyle nawet nie powiedział naziole wypierdalac,1,1,0,0,0,pol,[LANG=pol] I tak sobie potwierdził i tyle nawet nie powiedział naziole wypierdalac,"[-2.6177289485931396, -2.0170748233795166, -3.128370761871338, -2.883936643600464, -1.8088059425354004]"
pol_e4dc56664c5832384453b9f6a528d1c5,"Świetny pomysł, Rosja upadnie, Unia się całkowicie zintegruje, wszyscy wkoło będą wydawać na technologię i dobrobyt a my będziemy jak wały kupować nikomu niepotrzebną amunicję i czołgi, bo konstytucja...",1,0,0,0,0,pol,"[LANG=pol] Świetny pomysł, Rosja upadnie, Unia się całkowicie zintegruje, wszyscy wkoło będą wydawać na technologię i dobrobyt a my będziemy jak wały kupować nikomu niepotrzebną amunicję i czołgi, bo konstytucja...","[3.746428966522217, -0.9063313603401184, -2.501117706298828, -2.5128300189971924, -1.425751805305481]"
pol_c5dbbbbefb6451093de762b7f2381085,"U nas grzmi, wieje i deszcz leje 😅. PiSiory mają się dobrze, jak dotąd 😠",1,0,0,0,0,pol,"[LANG=pol] U nas grzmi, wieje i deszcz leje 😅. PiSiory mają się dobrze, jak dotąd 😠","[3.299858570098877, -3.3267135620117188, -2.4963088035583496, -2.030229091644287, -2.649061441421509]"
pol_bb80dda27be610f3a7ad833995fbbd68,"Iza mówiła, że Nawrocki ma tatuaż ze swastyką, więc zero zaskoczenia",1,0,0,0,0,pol,"[LANG=pol] Iza mówiła, że Nawrocki ma tatuaż ze swastyką, więc zero zaskoczenia","[0.809804379940033, -3.610661506652832, -3.0858311653137207, -2.5367228984832764, -3.5485141277313232]"
pol_1a704c002adfccba10c179685dfafca6,"Filtrowany wokal Legia to Chuje 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Filtrowany wokal Legia to Chuje 
 @URL","[-0.8020495772361755, -2.4279260635375977, -2.8816165924072266, -1.9612468481063843, -0.24980922043323517]"
pol_d44365a753f476f528bc2ac55a1f0c60,"0️⃣3️⃣.0️⃣1️⃣.2️⃣0️⃣2️⃣5️⃣ 
 Protest Rolników w Warszawie 
 #rolnictwo #uprawa #ziemia #warszawa #protest",0,0,0,0,0,pol,"[LANG=pol] 0️⃣3️⃣.0️⃣1️⃣.2️⃣0️⃣2️⃣5️⃣ 
 Protest Rolników w Warszawie 
 #rolnictwo #uprawa #ziemia #warszawa #protest","[-3.1023192405700684, -2.6289496421813965, -2.9826948642730713, -2.3938677310943604, -2.5260117053985596]"
pol_d95d574bc2973d23d319b666edd342f7,Lublin ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°),0,0,0,0,0,pol,[LANG=pol] Lublin ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°),"[-3.2669403553009033, -1.4612705707550049, -2.6743922233581543, -2.063816547393799, -2.189775228500366]"
pol_6ca3dcbbc19767c9fdb2ad6c2fd95035,">Mein Kampf też? 
 
 Ja, naturlich! Wenn es falsch wäre, hätte Gott die Welt anders geschaffen.( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >Mein Kampf też? 
 
 Ja, naturlich! Wenn es falsch wäre, hätte Gott die Welt anders geschaffen.( ͡° ͜ʖ ͡°)","[-2.3183817863464355, -1.8470680713653564, -2.2174177169799805, -2.628293037414551, -2.485302448272705]"
pol_7d8848b83366a71cbcdb58fd0dafeed7,"No dalej pedalskie nasienia. Minusować i zakopywać - ""informacja niewygodna"".",1,0,0,1,0,pol,"[LANG=pol] No dalej pedalskie nasienia. Minusować i zakopywać - ""informacja niewygodna"".","[1.271045446395874, -1.3847129344940186, -1.3007532358169556, 2.689615249633789, -0.1740586757659912]"
