id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_60a624ad2e85339c9c9137181925683a,یه سری کلمات کلیدی هست درباره‌شون توییت کنی از این طرف و اون طرف همینجور آدمی که تا حالا ازشون خبری نبوده، سروکله‌شون پیدا میشه!  یکیش مهریه,0,0,1,0,0,fas,[LANG=fas] یه سری کلمات کلیدی هست درباره‌شون توییت کنی از این طرف و اون طرف همینجور آدمی که تا حالا ازشون خبری نبوده، سروکله‌شون پیدا میشه!  یکیش مهریه,"[-0.5769873857498169, -1.651132345199585, 1.894378423690796, -1.7020158767700195, -0.6655530333518982]"
fas_1edc8ab4972e5b8e06ca3ba579def0a6,چرا اسراییل شروع به ترور سران این کثافتهای نمیکنه؟,1,0,0,0,0,fas,[LANG=fas] چرا اسراییل شروع به ترور سران این کثافتهای نمیکنه؟,"[1.3567277193069458, -1.9042949676513672, -2.4527199268341064, -2.9952406883239746, -1.5377163887023926]"
fas_728686c51064804d72c78f0f5f52006e,چون ایران هیچ‌وقت حس وطن نداشت نمیدونم حس وطن چه جوریه.,0,0,0,0,1,fas,[LANG=fas] چون ایران هیچ‌وقت حس وطن نداشت نمیدونم حس وطن چه جوریه.,"[1.0258468389511108, 0.48728272318840027, -2.3488457202911377, -3.384307384490967, -0.8392069339752197]"
fas_e809a8cf0ad88a12cf46337783cf496a,ببینم میشناسی یا نه: شهری صنعتی، تاریخی و راهبردی و در غرب استان کرمان. این شهر قرار گرفته در تقاطع محورهای مواصلاتی (شمال به جنوب و شرق به غرب و گذرگاه رسیدن به خلیج فارس). با این توضیحات فکر کنم بدونی کجاست. 😂😇,0,0,0,0,0,fas,[LANG=fas] ببینم میشناسی یا نه: شهری صنعتی، تاریخی و راهبردی و در غرب استان کرمان. این شهر قرار گرفته در تقاطع محورهای مواصلاتی (شمال به جنوب و شرق به غرب و گذرگاه رسیدن به خلیج فارس). با این توضیحات فکر کنم بدونی کجاست. 😂😇,"[-3.1521553993225098, -3.318251132965088, -4.154470920562744, -4.086076736450195, -1.0313606262207031]"
fas_f8b0e1c5c133e80f69aafe01b4f7b524,لطفا شماره پلاک را سانسور کنید.,0,0,0,0,0,fas,[LANG=fas] لطفا شماره پلاک را سانسور کنید.,"[-1.4121273756027222, -2.6562018394470215, -1.653742790222168, -2.322856903076172, 0.4562791585922241]"
fas_bfc14f56d8b04628b4488fc7b7cec700,اصلا بمب گذار حرم رضا و حسن و حسین بوده .. بگوید صدام و قزافی هم بوده .. .نشد بگویید خود ترامپ است #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] اصلا بمب گذار حرم رضا و حسن و حسین بوده .. بگوید صدام و قزافی هم بوده .. .نشد بگویید خود ترامپ است #مهسا_امینی,"[1.381127119064331, -1.60390043258667, 0.29287317395210266, -2.4950149059295654, -1.6058292388916016]"
fas_9417f094e5bd05cb28b619cd061d4cf7,بچه ها برید کمک دانشجو های دانشگاه الزهرا نزارید براشون اتفاقی بیوفته,1,0,0,0,1,fas,[LANG=fas] بچه ها برید کمک دانشجو های دانشگاه الزهرا نزارید براشون اتفاقی بیوفته,"[0.7895383238792419, -2.729173421859741, -1.1664543151855469, -2.6921322345733643, -0.18707256019115448]"
fas_519712bf1a9d6c0e06d38264580777e3,جای ترامپ کتلت ساز خالی، البته اسماعیل قاآنی به اندازه حاج قایم مایه کتلت هم نداره فقط میشه باهاش رُب درست کنن,1,0,0,0,0,fas,[LANG=fas] جای ترامپ کتلت ساز خالی، البته اسماعیل قاآنی به اندازه حاج قایم مایه کتلت هم نداره فقط میشه باهاش رُب درست کنن,"[2.063983678817749, -1.8106898069381714, -2.131934881210327, -1.4519885778427124, -2.1247384548187256]"
fas_b217bef4781611a0458a8e4a0a3c784d,برم سرچ کنم ببینم راه‌های مهاجرت به آلمان چیا هست :)))),0,0,0,0,0,fas,[LANG=fas] برم سرچ کنم ببینم راه‌های مهاجرت به آلمان چیا هست :)))),"[-3.540830612182617, -3.9646241664886475, -3.9697625637054443, -3.351574659347534, -3.259044885635376]"
fas_19a822614eab56fdf41f0a1bad4f5e1c,یه سری تصویر و دیالوگ بیخود و به درد نخور‌ از قدیما یادم میاد ولی اگه بگن بهترین و بدترین خاطره زندگیتو تعریف کن مغزم کاملا سفید میشه,0,0,0,0,1,fas,[LANG=fas] یه سری تصویر و دیالوگ بیخود و به درد نخور‌ از قدیما یادم میاد ولی اگه بگن بهترین و بدترین خاطره زندگیتو تعریف کن مغزم کاملا سفید میشه,"[-2.5749330520629883, -3.6909565925598145, -4.347423076629639, -3.303366184234619, 0.511256992816925]"
fas_404d766b6c99f848634e4791795a11eb,وسایلتونم سفت بچسبید سر جشن قهرمانی استقلال گوشیمو زدن هنوز کونم داره میسوزه,0,0,0,0,1,fas,[LANG=fas] وسایلتونم سفت بچسبید سر جشن قهرمانی استقلال گوشیمو زدن هنوز کونم داره میسوزه,"[-2.04823637008667, -3.553344249725342, -3.7140629291534424, -3.5428988933563232, 1.6663322448730469]"
fas_fcdd50524701f4f3ffd9c52651f2db6f,میتونه یه وکالت نامه بده و این حق (که البته وکالت هم مسخرست برای یک حق مسلم) و به خودت واگذار کنه.,0,0,0,0,1,fas,[LANG=fas] میتونه یه وکالت نامه بده و این حق (که البته وکالت هم مسخرست برای یک حق مسلم) و به خودت واگذار کنه.,"[0.27808043360710144, -3.329108715057373, -3.365280866622925, -2.644874334335327, -0.34124118089675903]"
fas_72689ef2e6d9061448a47010254e493f,حکم کسی که با سلاح سرد زورگیری میکنه محاربه است و اعدام...,1,0,1,0,0,fas,[LANG=fas] حکم کسی که با سلاح سرد زورگیری میکنه محاربه است و اعدام...,"[1.308372974395752, -2.3757717609405518, 1.451944351196289, -1.8801500797271729, -1.455655574798584]"
fas_9c4a437d6fc7699a9eefe2a29933815a,ولی ما تو دانشگاه ها هم گشت ارشاد داریم، منتها اسمشو گذاشتن حراست,0,0,0,0,1,fas,[LANG=fas] ولی ما تو دانشگاه ها هم گشت ارشاد داریم، منتها اسمشو گذاشتن حراست,"[0.7173169851303101, -2.3601889610290527, -2.2678027153015137, -3.1336781978607178, 0.5646407604217529]"
fas_528fa240050ddfd0b1b2ba0748643de9,دستورکار این است: برگزاری انتخابات آزاد برای تشکیل مجلس مؤسسان و نوشتن قانون اساسی ایران فدرال,1,0,0,0,0,fas,[LANG=fas] دستورکار این است: برگزاری انتخابات آزاد برای تشکیل مجلس مؤسسان و نوشتن قانون اساسی ایران فدرال,"[0.7735491394996643, -2.8791046142578125, -3.0896661281585693, -2.382514715194702, -1.7761824131011963]"
fas_18d325d2ae9f7c2f0282b6fde7426d13,در سال 1905 گروهی از زنان صف بستند و همانند سدی به طرفداری از مشروطه در مقابل نیروهای مسلح حکومت ایستادند.,1,0,0,0,0,fas,[LANG=fas] در سال 1905 گروهی از زنان صف بستند و همانند سدی به طرفداری از مشروطه در مقابل نیروهای مسلح حکومت ایستادند.,"[0.13900351524353027, -3.280151128768921, -2.7477047443389893, -1.6573784351348877, -2.198256254196167]"
fas_8de95f7a0adf8b6882db7d8d7717d4fc,تتلو رو میخوان اعدام کنن؟؟ خب به ....الان کارهای خیلی مهمتر از تتلو و اخباری بسیار بسیارر مهمتر از تتلو داریم که باید بهش بپردازیم. گرچه اعدام رو برای تتلو هم نمیخوام، اما امیدوارم مردم سوزنشون گیر نکنه روش و بهش نپردازن,0,0,0,0,0,fas,[LANG=fas] تتلو رو میخوان اعدام کنن؟؟ خب به ....الان کارهای خیلی مهمتر از تتلو و اخباری بسیار بسیارر مهمتر از تتلو داریم که باید بهش بپردازیم. گرچه اعدام رو برای تتلو هم نمیخوام، اما امیدوارم مردم سوزنشون گیر نکنه روش و بهش نپردازن,"[1.2458792924880981, -1.6658415794372559, -1.930739164352417, -2.772676706314087, -0.5476064085960388]"
fas_b7cc428d98727c53e8067a54ab779eb7,در اپیزودadhd پادکست ترور نوآ یه جا گفت، کی از همه بیشتر حال می‌کنه که جامعه‌ی ما برای سوپرمارکت‌ها رمپ ساخت؟ اشخاصی که روی ویلچرند؟ خیر. اگر ما جهان رو برای آدم‌هایی که adhd دارن جای بهتری کنیم، شاید اون هم برای همه جای بهتری بشه. کمی شبیه آرگیومنت «زندگی خارج از پتریارکی برای مردا خوبه» و خوشم اومد.,1,0,0,0,0,fas,[LANG=fas] در اپیزودadhd پادکست ترور نوآ یه جا گفت، کی از همه بیشتر حال می‌کنه که جامعه‌ی ما برای سوپرمارکت‌ها رمپ ساخت؟ اشخاصی که روی ویلچرند؟ خیر. اگر ما جهان رو برای آدم‌هایی که adhd دارن جای بهتری کنیم، شاید اون هم برای همه جای بهتری بشه. کمی شبیه آرگیومنت «زندگی خارج از پتریارکی برای مردا خوبه» و خوشم اومد.,"[-1.2597262859344482, -1.9593876600265503, -3.2496511936187744, -1.9003493785858154, 0.6200198531150818]"
fas_c6b430cfa4e6b9135e55a52e31469e2f,والا استقلال باید گریه کنه چون پرسپولیس برنده میشه مطمعن باشین,0,0,0,0,1,fas,[LANG=fas] والا استقلال باید گریه کنه چون پرسپولیس برنده میشه مطمعن باشین,"[-3.297973394393921, -2.5144050121307373, -2.4717307090759277, -2.8763644695281982, 2.338942766189575]"
fas_c52e7ecec79c897aaa500978001e55f9,اینا وطن فروشن   وطن فروشم هیچ جای دنیا دوسشون ندارت,1,1,0,0,0,fas,[LANG=fas] اینا وطن فروشن   وطن فروشم هیچ جای دنیا دوسشون ندارت,"[0.43516817688941956, 1.2234337329864502, -1.748230218887329, -2.285745859146118, -0.5724068880081177]"
fas_14e66becfce928a508f7e027fd9f6cb8,بخدا از سر شب فشاری ام و عصبی، مساوی برام از باخت بدتره وقتی عدالت نباشه، چه فوتبالیه بخدا حق پرسپولیس رو خوردن,0,0,0,0,1,fas,[LANG=fas] بخدا از سر شب فشاری ام و عصبی، مساوی برام از باخت بدتره وقتی عدالت نباشه، چه فوتبالیه بخدا حق پرسپولیس رو خوردن,"[-3.5028631687164307, -2.586400270462036, -2.8169772624969482, -2.9365718364715576, 2.0105369091033936]"
fas_316a46eb696b25fbfc1afba2d580c034,باعشه ! تو به نمایش سفاهتت ادامه بده رانت خوررر …,1,0,0,0,0,fas,[LANG=fas] باعشه ! تو به نمایش سفاهتت ادامه بده رانت خوررر …,"[2.6784913539886475, -1.892347812652588, -1.9419599771499634, -2.0485000610351562, -2.4504716396331787]"
fas_cb7b0110493c40a51d5bef8043309b77,برای خیلیا سواله که آیا #مهاجرت باعث شد فلان زوج از هم جدا بشن؟ اصلا مهاجرت با #روابط_زناشویی چیکار میکنه؟ نسخه‌های زیادی هست و حرفای زیادی هم زده میشه که توش #زن_ستیزی هم هست.,0,0,0,0,0,fas,[LANG=fas] برای خیلیا سواله که آیا #مهاجرت باعث شد فلان زوج از هم جدا بشن؟ اصلا مهاجرت با #روابط_زناشویی چیکار میکنه؟ نسخه‌های زیادی هست و حرفای زیادی هم زده میشه که توش #زن_ستیزی هم هست.,"[-2.884784460067749, -3.653520345687866, -2.3629109859466553, 0.0655863955616951, -1.9823671579360962]"
fas_ae4de5de7d5a69786db56f89aa070743,واااااااااااااااای کوفتت شهههههههههههه کاش کنسل شه کاش گشت ارشاد بریزه همتونو دم درش بگیره,1,0,0,0,0,fas,[LANG=fas] واااااااااااااااای کوفتت شهههههههههههه کاش کنسل شه کاش گشت ارشاد بریزه همتونو دم درش بگیره,"[1.0015431642532349, -3.2863926887512207, -2.0397517681121826, -2.9287168979644775, 0.5847699046134949]"
fas_2c91a838760e4b26119e3320b60b29ba,اگه انقلابی واقعی باشن مثل تبریزی های دوران مشروطه علف میخورن اما پول استعمار نمیخورن!!,1,0,0,0,0,fas,[LANG=fas] اگه انقلابی واقعی باشن مثل تبریزی های دوران مشروطه علف میخورن اما پول استعمار نمیخورن!!,"[2.255765438079834, -2.1010875701904297, -1.9812028408050537, -2.708073616027832, -2.1646740436553955]"
fas_0312a5180d58c87b04bd0aaa9a99ce36,مشکل روش نیست. ماهیت حجاب اجباری و تحمیل حجاب غلط و اشتباهه و باید متوقف بشه.,0,0,1,0,0,fas,[LANG=fas] مشکل روش نیست. ماهیت حجاب اجباری و تحمیل حجاب غلط و اشتباهه و باید متوقف بشه.,"[-0.00604160875082016, -2.47371506690979, 1.7376503944396973, -1.9931049346923828, -1.7863481044769287]"
fas_afeb4e044b7cbfd8c749cbc0511d438a,آدم باورش نمیشه. ترکیب سوگ و مهاجرت این‌جوری‌ه که سنت‌پاتریک هم سوگت رو بالا میاره.,0,0,0,0,0,fas,[LANG=fas] آدم باورش نمیشه. ترکیب سوگ و مهاجرت این‌جوری‌ه که سنت‌پاتریک هم سوگت رو بالا میاره.,"[-3.4578702449798584, -4.486680507659912, -3.935192346572876, -3.4907262325286865, -1.1292184591293335]"
fas_cddab4e2851d2be53271f49e1c97ec96,پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,0,0,0,0,0,fas,[LANG=fas] پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,"[-0.5477429032325745, -2.7667808532714844, -2.759300947189331, -3.2371909618377686, -2.6601903438568115]"
fas_90baab82f986356ddd746f2f55e181ca,ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,1,0,0,0,0,fas,[LANG=fas] ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,"[1.450337529182434, -3.084007501602173, -2.782482385635376, -2.6161787509918213, -1.273552656173706]"
fas_e7712a8fbd175a936d0a25bd79b3f449,برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,1,0,0,1,0,fas,[LANG=fas] برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,"[-1.9681450128555298, -3.4320943355560303, -3.620453357696533, -1.2181662321090698, 1.185703992843628]"
fas_ce265813e6f5e651134a04f52f46bcce,تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,0,0,0,0,1,fas,[LANG=fas] تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,"[0.3486959636211395, -1.046329140663147, -0.7385457754135132, -2.3685364723205566, 0.3480835556983948]"
fas_e6357aad0101f3558de5c882d01315ea,وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,1,0,0,0,0,fas,[LANG=fas] وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,"[2.2118406295776367, 0.35145941376686096, -2.3739542961120605, -2.761275053024292, -1.7354109287261963]"
fas_4ea0aaf6d56835f01c07997383683c9e,توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,1,0,0,0,0,fas,[LANG=fas] توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,"[1.3047106266021729, -0.5864205956459045, 1.078810691833496, -2.050448179244995, -0.8414168953895569]"
fas_71e94f62e04dd3a6b1e2e474df958329,رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,1,0,0,0,0,fas,[LANG=fas] رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,"[2.699370861053467, -1.4174697399139404, -1.9625669717788696, -2.5970304012298584, -2.0816123485565186]"
fas_d055f66a3c24c496a2308335e2f88dab,یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,0,0,0,0,0,fas,[LANG=fas] یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,"[-2.7798895835876465, -4.235134601593018, -3.5167429447174072, -2.291210889816284, -0.11876220256090164]"
fas_c28bcb717f07360dd6829e0323b63d2b,خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,0,0,0,0,0,fas,[LANG=fas] خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,"[0.9499579071998596, 0.7315911650657654, -2.5824697017669678, -1.4438278675079346, -0.8484670519828796]"
fas_14df90b5d40fe2e053ab67fdc4fd023f,من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,0,0,0,0,0,fas,[LANG=fas] من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,"[-3.7350428104400635, -2.9107003211975098, -3.9335086345672607, -4.012200355529785, -2.569019079208374]"
fas_4b7b04a463f735251d9d3d6c7126b98b,بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,1,0,0,0,0,fas,[LANG=fas] بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,"[1.8591320514678955, -1.5925805568695068, -1.8380887508392334, -2.5342447757720947, -1.5398151874542236]"
fas_76391a6f07c0f4027dcbe98312e99404,خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,1,0,0,0,0,fas,[LANG=fas] خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,"[2.498279571533203, -2.3437981605529785, -1.4315375089645386, -0.8310033082962036, -2.3572256565093994]"
fas_c886b77405bcd8d259106fc65c801796,"حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬",0,0,0,0,0,fas,"[LANG=fas] حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬","[-2.8563120365142822, -3.9165844917297363, -4.48478364944458, -4.1041035652160645, -1.1759837865829468]"
fas_1410c54027f74bca47eddc784fa20138,نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,1,0,0,0,0,fas,[LANG=fas] نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,"[2.218499183654785, -1.2325927019119263, 0.24687981605529785, -2.397625207901001, -2.57641863822937]"
fas_2b1d3ab1a50015b987c4f28f1e2b4d90,مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,0,0,0,0,0,fas,[LANG=fas] مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,"[-2.292823553085327, -4.327000617980957, -3.1010212898254395, -3.4782259464263916, 0.01975635439157486]"
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,0,0,0,0,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[2.6185507774353027, -2.1825456619262695, -1.877200961112976, -2.885206937789917, -2.6757190227508545]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[-2.374868392944336, -4.274855613708496, -4.218840599060059, -3.6475486755371094, -0.5990332365036011]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,0,1,0,0,0,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-1.0961161851882935, 0.8498676419258118, -2.0457470417022705, -3.5077474117279053, -0.9840156435966492]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,0,0,0,0,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[1.0635963678359985, -2.1133382320404053, -2.2711093425750732, -1.0508842468261719, -0.05466584488749504]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,1,0,0,0,0,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[1.8277572393417358, 0.8230404257774353, -1.0649802684783936, -3.416597604751587, -1.1993414163589478]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,0,0,0,1,0,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[0.3570050597190857, -2.351388931274414, -1.937394380569458, 1.924985408782959, -1.2587801218032837]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,0,0,0,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[-3.726569175720215, -3.6506049633026123, -4.0873847007751465, -3.635352849960327, -3.4775876998901367]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,1,0,0,0,0,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[2.381857395172119, -1.5670145750045776, -1.6591143608093262, -2.293073892593384, -2.8479816913604736]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,1,0,0,0,0,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[2.328627586364746, -2.248990535736084, -2.4351704120635986, -1.8364206552505493, -1.907475471496582]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,0,0,0,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[0.39706695079803467, -2.1653189659118652, -2.663281202316284, -3.162989616394043, -2.2258400917053223]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,1,0,0,0,0,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[2.097442626953125, -2.4742021560668945, -2.104187488555908, -2.042008638381958, -2.4866840839385986]"
fas_4cfd5fbf4ca081bd90bbc45dabe9d1f7,مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,0,0,0,0,0,fas,[LANG=fas] مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,"[-0.6846464276313782, -3.998117446899414, -3.5202877521514893, -3.904496431350708, -0.37216857075691223]"
fas_02e2ae9807c92467d21f899702733e45,آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,"[1.0376640558242798, -1.729537010192871, -2.580071210861206, -0.8171692490577698, 0.17499186098575592]"
fas_7a1cb88f3d0ae24c97c7a99e00dbe33c,به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,0,1,0,0,0,fas,[LANG=fas] به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,"[0.2020706981420517, -1.6184139251708984, 0.6542003154754639, -0.3790932893753052, -0.47370201349258423]"
fas_bbd567909618520ed0924cfe0f030d27,معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,1,0,0,0,0,fas,[LANG=fas] معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,"[1.6337804794311523, -2.390909433364868, -1.8327727317810059, -2.5958731174468994, -2.4200494289398193]"
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,0,0,0,0,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[0.256414532661438, -1.8762069940567017, -2.228060007095337, -2.8316409587860107, 0.9404799342155457]"
