id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[-0.3358331620693207, -3.047452449798584, -2.3529205322265625, -1.934880018234253, 0.49555259943008423]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[0.09484443068504333, -2.187767744064331, -2.728394031524658, -2.034764528274536, 1.0940096378326416]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,1,0,0,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[1.6099722385406494, -2.368523359298706, -1.1998096704483032, -1.870826244354248, -2.5583739280700684]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,1,0,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-1.1300780773162842, -2.892238140106201, 0.6469217538833618, -0.7690001130104065, -0.0579979345202446]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-2.8201067447662354, -3.8710739612579346, -3.8814241886138916, -3.9873392581939697, -1.726987361907959]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,0,0,0,1,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[0.5659163594245911, -2.07195782661438, -1.8060017824172974, -2.1713314056396484, 0.4133625030517578]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-3.0751466751098633, -3.419901132583618, -3.988483190536499, -3.855538845062256, -2.8501970767974854]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-2.6706037521362305, -3.961756944656372, -4.025035858154297, -3.9685933589935303, -2.9969236850738525]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,0,0,0,0,1,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-2.7542574405670166, -3.2349212169647217, -3.43133282661438, -3.0597589015960693, 1.9195818901062012]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,1,0,0,0,0,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[1.9007617235183716, -1.3866945505142212, -1.1282597780227661, -2.3762876987457275, -2.8952291011810303]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,0,0,1,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[-1.3970617055892944, -3.124624013900757, -1.1362802982330322, 2.1275861263275146, -1.8781523704528809]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[2.298894166946411, -1.788976788520813, -2.268996238708496, -2.206620931625366, -1.7791385650634766]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[0.9256356954574585, -3.2913129329681396, -1.5193367004394531, -2.132268190383911, -1.154703140258789]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,0,0,0,1,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[-0.2914449870586395, -3.15867018699646, -1.309801459312439, -1.827634334564209, 0.3447280824184418]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,1,0,0,0,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[0.9802002906799316, -2.316199541091919, -3.0812277793884277, -2.2088639736175537, 0.6719111800193787]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-3.745628833770752, -3.4973220825195312, -4.140735626220703, -3.34863543510437, -1.8031742572784424]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,1,0,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[2.0132172107696533, -2.541902780532837, -2.6412599086761475, -2.479811429977417, -2.695798635482788]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,0,1,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[1.15192711353302, -2.1967225074768066, 1.9367930889129639, -1.9636306762695312, -1.7347140312194824]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[2.221970796585083, -0.7901074290275574, -1.2252370119094849, -1.4954535961151123, -1.4475891590118408]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-1.9170409440994263, -3.961075782775879, -3.605037212371826, -3.344526529312134, 0.21573257446289062]"
fas_5367de8651595e394c82713c2980c27d,خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,1,0,0,0,0,fas,[LANG=fas] خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,"[1.348732590675354, -1.5862672328948975, 1.101792812347412, -1.6387264728546143, -1.5431019067764282]"
fas_fc20db4487156fd4ee593d868db5b8fa,و البته اعدام شدگان به عنوان شهید اعلام میشن,1,0,1,0,0,fas,[LANG=fas] و البته اعدام شدگان به عنوان شهید اعلام میشن,"[0.4239528477191925, -3.1122689247131348, -0.16927646100521088, -2.9695703983306885, -0.5307009220123291]"
fas_328e51e7a3a38ee6fb40b7fc159c5781,برای استرس هامون وقتی گشت ارشاد و دیدیم,0,0,0,0,1,fas,[LANG=fas] برای استرس هامون وقتی گشت ارشاد و دیدیم,"[0.05146748200058937, -2.633669853210449, -3.450745105743408, -2.75948166847229, 0.908724844455719]"
fas_576100eaa3bcc9d728d33e58d1791790,گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,1,0,0,0,0,fas,[LANG=fas] گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,"[1.0883077383041382, -1.1577513217926025, -1.220898151397705, -1.0395112037658691, 0.31211552023887634]"
fas_9032f2d4ccac7fcda72d04a1e7104047,هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),0,0,0,0,0,fas,[LANG=fas] هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),"[-0.3555454611778259, -3.722590684890747, -3.681089401245117, -3.135788679122925, 0.1356848031282425]"
fas_a7712f0e1acc7812731e0daa02b34550,ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,0,0,0,0,1,fas,[LANG=fas] ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,"[-1.7735670804977417, -1.7245358228683472, -3.6444389820098877, -2.85715913772583, 1.7096939086914062]"
fas_8c2b62f1a64931facc058155dddf5408,الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,0,0,0,0,0,fas,[LANG=fas] الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,"[-0.6925589442253113, -2.1418564319610596, 1.2074706554412842, 1.118262529373169, -1.069563627243042]"
fas_399958a61949995297bcedf8ac77bc65,تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,0,0,0,0,1,fas,[LANG=fas] تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,"[-1.601945400238037, -4.468059062957764, -3.2722268104553223, -3.7777822017669678, -0.6325345635414124]"
fas_4c1568224ff473f55c56f423b724618a,بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,1,0,0,0,0,fas,[LANG=fas] بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,"[0.2527657151222229, -3.577265501022339, -3.582690715789795, -3.7962958812713623, -1.8155908584594727]"
fas_831a58d72fefad036d94598865db39ed,"اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!",1,0,1,0,0,fas,"[LANG=fas] اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!","[0.44521644711494446, -2.131101608276367, 1.9427415132522583, -1.4717841148376465, -1.5797935724258423]"
fas_46e26fda81dbe0bc567b343cd482cfbe,دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,"[-1.2666311264038086, -3.5336697101593018, -3.6449546813964844, -3.9178948402404785, -3.2779994010925293]"
fas_c9b9e2009f83948be68437caa67fd8d0,برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,0,0,0,0,1,fas,[LANG=fas] برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,"[-1.9210273027420044, -3.4475395679473877, -3.920149326324463, -3.7664926052093506, 0.9352244138717651]"
fas_d5fdd56f54e199521f4960c44e5287b8,در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,1,0,0,0,0,fas,[LANG=fas] در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,"[2.2281577587127686, -1.9746180772781372, -2.5407729148864746, -2.1501500606536865, -2.7594542503356934]"
fas_0af41c5d88b2cd9939c4319c72e661a0,ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,1,0,0,0,0,fas,[LANG=fas] ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,"[2.2995383739471436, -1.6840883493423462, -2.6527938842773438, -2.3554723262786865, -2.973764657974243]"
fas_030b3fd47123c0d9d17705bcb21b2b4f,من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,0,0,0,0,0,fas,[LANG=fas] من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,"[-1.5129145383834839, -4.028103351593018, -3.1191539764404297, -2.9459164142608643, 0.520961344242096]"
fas_ef00c075fe050d96d3592be29e440942,چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,1,0,0,0,0,fas,[LANG=fas] چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,"[1.7767516374588013, -2.2621467113494873, -2.6755948066711426, -1.2538013458251953, -1.2362509965896606]"
fas_c09ae239127f1469a3d357a869603dc9,من بگم که میشم سیاسی میکننم تو گونی😂,0,0,0,0,0,fas,[LANG=fas] من بگم که میشم سیاسی میکننم تو گونی😂,"[1.4777017831802368, -1.8558485507965088, -2.7411789894104004, -1.8236873149871826, -1.000866174697876]"
fas_50bc732d0f32291421a98a2c6a398442,حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,1,0,0,0,0,fas,[LANG=fas] حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,"[-0.883110761642456, -1.525866985321045, -2.6899945735931396, -1.5273815393447876, 0.965047299861908]"
fas_ab880aa772720b5aeec68828938218b7,این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,0,0,0,0,0,fas,[LANG=fas] این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,"[0.6047982573509216, -2.3135228157043457, -2.983039140701294, -1.8721444606781006, 0.26210781931877136]"
fas_cdf04f8c30b2d82aec2968042aba7d9c,وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,0,0,0,0,0,fas,[LANG=fas] وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,"[0.6311694383621216, -1.7717525959014893, -2.85359263420105, -2.098675489425659, -0.006693765055388212]"
fas_681df8c98210e8ae98a4524a14f69a6d,استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,0,0,0,0,0,fas,[LANG=fas] استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,"[-3.45910382270813, -3.384828805923462, -4.1980791091918945, -3.6987152099609375, -0.42293640971183777]"
fas_f2085153e30bfb9d8ecfb6d269038e53,حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,0,0,0,0,1,fas,[LANG=fas] حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,"[0.6749234795570374, -0.11910893023014069, -2.479220390319824, -1.6312168836593628, 0.23229043185710907]"
fas_bd6da3e261fd39d331af0ad1f5c50780,یعنی انیمه با سانسور میبینن یا بی سانسور,0,0,0,0,1,fas,[LANG=fas] یعنی انیمه با سانسور میبینن یا بی سانسور,"[-2.908425807952881, -3.538569450378418, -3.0444698333740234, -2.6324329376220703, 1.486464500427246]"
fas_e0b268e4bb5d11b7db9026b84ef752cd,میزاریم تو مصادره کنی,0,0,0,0,1,fas,[LANG=fas] میزاریم تو مصادره کنی,"[1.6908224821090698, -2.866863965988159, -2.8738412857055664, -2.2889773845672607, 0.09644696116447449]"
fas_b6dea0b87557061031dbdb45b29ce2b6,به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,"[2.4916977882385254, -1.6222949028015137, -1.6410906314849854, -1.7391433715820312, -2.145890951156616]"
fas_dde5722e04a5d1089648e4062699625c,من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,0,0,0,0,0,fas,[LANG=fas] من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,"[0.6108187437057495, -3.1245715618133545, -3.6149632930755615, -3.423792839050293, -0.8333845138549805]"
fas_47b51dcf60aff690dea4a55336f3721d,وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,0,0,0,0,0,fas,[LANG=fas] وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,"[-3.3976027965545654, -2.9429123401641846, -4.200311183929443, -2.5295650959014893, -2.147570848464966]"
fas_82f050cf651538beb59a7e6e666753fa,سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,0,0,0,0,0,fas,[LANG=fas] سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,"[-0.9551161527633667, -4.142831325531006, -3.8034019470214844, -3.1512796878814697, 0.07760162651538849]"
fas_08506c45d73bb16d17884aba0178e175,پس گشت ارشاد ملت میگیره ببره دور دور!!,0,0,0,0,1,fas,[LANG=fas] پس گشت ارشاد ملت میگیره ببره دور دور!!,"[-0.1724575012922287, -3.0655360221862793, -2.5977001190185547, -2.865142583847046, 0.4851037561893463]"
fas_83f0162bb2ee73e95d29cecc7cc7a3ca,یکی بیاد امروز بریم تجریش دلم میخاد راه برم,0,0,0,0,1,fas,[LANG=fas] یکی بیاد امروز بریم تجریش دلم میخاد راه برم,"[-2.2297885417938232, -3.5192482471466064, -3.342815399169922, -2.560239553451538, 1.4601805210113525]"
fas_4cbb5b303af5c00ac660d8733a237aaa,به کتف چپ مردم، میخواست محاربه نکنن,1,0,1,0,0,fas,[LANG=fas] به کتف چپ مردم، میخواست محاربه نکنن,"[2.1984477043151855, -1.5381205081939697, -2.1620020866394043, -2.1260926723480225, -1.607117772102356]"
fas_ae53995244a039f9f4c626384dc3c73d,مسلمانان فاز قانون و رعایت قانون گرفتن,1,0,1,0,0,fas,[LANG=fas] مسلمانان فاز قانون و رعایت قانون گرفتن,"[0.4954489469528198, -2.2606465816497803, 1.495032787322998, -2.080444097518921, -1.1651787757873535]"
fas_54b0caa8d1c4e37fc11fae4aa11b1b0b,واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,0,0,0,0,0,fas,[LANG=fas] واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,"[-2.1054258346557617, -1.5566325187683105, -4.618453502655029, -2.6120364665985107, 0.2604552209377289]"
fas_0ee5430d7fd9aaa84509eed8bc1cf15b,کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,1,0,0,0,0,fas,[LANG=fas] کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,"[0.6114494800567627, 0.1215699315071106, -1.844859004020691, -1.5626592636108398, -0.18289344012737274]"
fas_b53658109fdc99c9cff54d9637b5800f,برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,"[0.08939052373170853, -1.8828444480895996, -3.126249313354492, -1.696699619293213, 0.7974526882171631]"
fas_6bfd8460d36f1c01ed0f5edcb0551ee4,او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,1,0,0,0,0,fas,[LANG=fas] او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,"[1.4333666563034058, -1.849281907081604, -1.7069847583770752, -2.296660900115967, -2.033717393875122]"
fas_2c7ab345067775fc72f5320cbc397bf9,خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,0,0,0,0,1,fas,[LANG=fas] خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,"[-1.3233563899993896, -2.143225908279419, -1.948471188545227, -0.8621768355369568, 1.7821176052093506]"
fas_3f5e3452fdb4863189c632ee28498fbc,اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,1,0,0,0,0,fas,[LANG=fas] اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,"[2.2623817920684814, -1.372597575187683, -1.2036153078079224, -2.0285847187042236, -2.56111741065979]"
