id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-5.825747489929199, -14.011760711669922, -11.470579147338867, -15.132768630981445, -11.061131477355957, -16.87935447692871]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-8.705455780029297, -13.354883193969727, -6.789939880371094, -7.591826438903809, -10.135037422180176, -14.10009765625]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-6.0048909187316895, -13.396841049194336, -9.765634536743164, -6.0590291023254395, -7.9304118156433105, -14.170226097106934]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-6.408976078033447, -14.273321151733398, -10.199563980102539, -7.120936870574951, -10.009320259094238, -15.642409324645996]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-8.992629051208496, -12.150178909301758, -8.159557342529297, -8.454414367675781, -8.05968952178955, -19.07762908935547]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-6.598180294036865, -16.29386329650879, -7.29802131652832, -10.686887741088867, -10.347977638244629, -12.805230140686035]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-7.181194305419922, -17.543567657470703, -7.6181182861328125, -7.640564441680908, -6.188905239105225, -16.960351943969727]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-0.8253056406974792, -3.520447254180908, -8.783968925476074, -6.096563816070557, -9.641518592834473, -9.476694107055664]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-10.432743072509766, -16.670581817626953, -8.892621040344238, -12.869791984558105, -7.320145130157471, -17.394052505493164]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-9.937675476074219, -16.917024612426758, -7.3677978515625, -7.732576847076416, -3.5421924591064453, -15.566940307617188]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-5.991182804107666, -13.415816307067871, -10.125579833984375, -7.89265251159668, -5.068828105926514, -15.52430534362793]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-6.650270938873291, -12.761863708496094, -7.2501020431518555, -6.334446430206299, -4.9152727127075195, -16.515108108520508]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,1,0,0,1,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[-2.669487237930298, -3.203097105026245, -5.352159023284912, 2.709207773208618, -9.585009574890137, -8.578583717346191]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-7.153976917266846, -15.95732307434082, -9.21876335144043, -11.56271743774414, -10.973062515258789, -16.4043025970459]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-7.219061851501465, -14.825657844543457, -10.651206970214844, -13.011775970458984, -10.431703567504883, -15.028486251831055]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-10.076489448547363, -14.401859283447266, -10.834535598754883, -12.17141056060791, -13.869714736938477, -12.265144348144531]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-8.644780158996582, -16.208477020263672, -9.42743968963623, -12.088651657104492, -7.207944869995117, -14.047874450683594]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-7.088765621185303, -13.765865325927734, -8.559350967407227, -7.2777934074401855, -7.64750337600708, -12.067747116088867]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-5.891642093658447, -13.825977325439453, -9.230461120605469, -8.708349227905273, -10.18552017211914, -15.996289253234863]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-5.9387736320495605, -12.073319435119629, -2.167815923690796, -7.648799896240234, -5.975975513458252, -11.792539596557617]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-4.711064338684082, -16.915632247924805, -8.286134719848633, -10.648005485534668, -11.956686019897461, -14.994063377380371]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,1,0,0,0,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-8.418800354003906, -11.896744728088379, -5.161584377288818, -5.886205196380615, -8.12061595916748, -12.796125411987305]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-8.084144592285156, -11.503389358520508, -6.903881549835205, -9.83508586883545, -9.054330825805664, -9.075138092041016]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-4.563327789306641, -13.510905265808105, -5.134369373321533, -1.6681081056594849, -13.729063987731934, -8.902912139892578]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-8.638916969299316, -14.874615669250488, -12.054909706115723, -10.830078125, -11.472556114196777, -11.325948715209961]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-6.547842502593994, -15.458271980285645, -8.48031997680664, -11.058365821838379, -9.739141464233398, -15.567791938781738]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-6.797904968261719, -13.941869735717773, -11.57595443725586, -9.374253273010254, -14.807038307189941, -14.871149063110352]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-7.396491050720215, -13.745068550109863, 1.8224480152130127, -9.08469295501709, -8.705204963684082, -17.27556800842285]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-8.535398483276367, -11.860191345214844, -7.9689741134643555, -10.456808090209961, -9.681891441345215, -10.70072078704834]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-7.427036762237549, -15.15798282623291, -10.120741844177246, -11.048431396484375, -9.985461235046387, -17.631603240966797]"
hau_5ec733f72ccf3e3277570d5e8780789f,"@USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan",0,0,0,0,0,0,hau,"[LANG=hau] @USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan","[-8.609210968017578, -13.201425552368164, -8.557047843933105, -10.604933738708496, -13.752924919128418, -13.562443733215332]"
hau_e018951c3965830870596f655b45bd37,and some people still want the almajiri menace to continue ##url,0,0,0,0,0,0,hau,[LANG=hau] and some people still want the almajiri menace to continue ##url,"[-8.915902137756348, -12.9315824508667, -7.10378885269165, -12.025840759277344, -11.432104110717773, -14.25391960144043]"
hau_63d384bbbd8e1104c63e38efe9d236b2,"don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url","[-8.740547180175781, -13.22610092163086, -2.16900372505188, -8.386775970458984, -7.766360282897949, -14.258506774902344]"
hau_0aae7cb899ae3465a583235f6a531964,"Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184",0,0,0,0,0,0,hau,"[LANG=hau] Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184","[-8.245227813720703, -16.026470184326172, -5.795515060424805, -9.820387840270996, -11.465167999267578, -14.796234130859375]"
hau_7063e8a549ddc2e4cef360b5ec80d9ab,idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,0,0,1,0,0,0,hau,[LANG=hau] idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,"[-4.196196556091309, -14.667865753173828, -9.58017349243164, -8.260093688964844, -7.652829170227051, -16.410120010375977]"
hau_1aec95def7ce2196e8dee96c22353963,😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,"[-7.225363731384277, -16.14021873474121, -8.082029342651367, -9.455282211303711, -12.156919479370117, -15.419572830200195]"
hau_1018b25578b1827cc3e57dc8692945b5,@USER karya. tel the true,0,0,0,0,0,0,hau,[LANG=hau] @USER karya. tel the true,"[-7.631871223449707, -10.064950942993164, -9.183895111083984, -8.427483558654785, -11.590910911560059, -12.787452697753906]"
hau_096a4e74f3b298a8c08c14a6f4bf2ebd,"kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.",0,0,0,0,0,0,hau,"[LANG=hau] kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.","[-4.932004451751709, -16.092803955078125, -6.748224258422852, -8.911148071289062, -5.740798473358154, -15.97680950164795]"
hau_b612ba5ca088846005958025d8c20a84,@USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,0,0,0,0,0,0,hau,[LANG=hau] @USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,"[-10.894183158874512, -13.929851531982422, -6.4539031982421875, -10.327862739562988, -15.48757266998291, -11.421134948730469]"
hau_9b016e9cae656730dae87de2a2b6842b,"Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,",0,0,0,0,0,0,hau,"[LANG=hau] Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,","[-8.617669105529785, -16.541732788085938, -4.405168533325195, -9.546863555908203, -7.37219762802124, -14.562179565429688]"
hau_7eae2a99664801408707b7cf229de976,@USER kutumar uba!!!amma arne ne gayen nanny,0,0,0,0,0,0,hau,[LANG=hau] @USER kutumar uba!!!amma arne ne gayen nanny,"[-7.683809280395508, -14.36611270904541, -9.141400337219238, -6.864405632019043, -9.772048950195312, -13.787200927734375]"
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[-6.644167423248291, -13.259696960449219, -14.506595611572266, -9.273123741149902, -12.771299362182617, -15.382255554199219]"
hau_5db449e1ec4daa233268b461ad94c489,@USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,"[-3.56282114982605, -11.544885635375977, -11.06096076965332, -6.3563361167907715, -7.677452564239502, -13.900886535644531]"
hau_e9c5f0466bdc1688281091949516da1f,"kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url",0,0,0,0,0,0,hau,"[LANG=hau] kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url","[-7.638675212860107, -10.480823516845703, -5.144365310668945, -8.051031112670898, -6.754423141479492, -15.779586791992188]"
hau_e3ddd18450396beda828b6e34978c226,"@USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne","[-3.959576368331909, -8.886857986450195, -9.485677719116211, -6.937528133392334, -12.937800407409668, -15.945676803588867]"
hau_a6339371105e6911dac4ed6906a65e23,hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,"[-4.0703206062316895, -14.728032112121582, -4.8050537109375, -4.529655933380127, -2.258587121963501, -11.930153846740723]"
hau_da19c62d4bdcf2f38efbc180ff68240a,@USER kanki kaman baho,0,0,0,0,0,0,hau,[LANG=hau] @USER kanki kaman baho,"[-8.67486572265625, -15.972108840942383, -11.187829971313477, -11.948585510253906, -13.692681312561035, -16.28559112548828]"
hau_bfa166e4cff35c70665469ab2c8fb9fd,najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,"[-10.429054260253906, -19.027050018310547, -8.781641960144043, -11.584371566772461, -3.840379476547241, -14.855987548828125]"
hau_ecb9aa95c9be2f67e9b4bd20a1b5287d,kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,"[-7.535810947418213, -14.161861419677734, -8.38840103149414, -12.338178634643555, -7.904432773590088, -12.947452545166016]"
hau_56e654fedc8d2a1dd4718c69d0455753,hajjaju @USER comma carry this yar tasha. ##url,0,0,0,0,0,0,hau,[LANG=hau] hajjaju @USER comma carry this yar tasha. ##url,"[-9.678247451782227, -15.798160552978516, -9.365957260131836, -11.6282958984375, -11.073169708251953, -15.457767486572266]"
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[-8.590341567993164, -13.665531158447266, -10.197369575500488, -8.325809478759766, -10.304060935974121, -12.016651153564453]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,0,0,0,0,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[-8.544168472290039, -16.254436492919922, -7.734740734100342, -11.730449676513672, -9.459040641784668, -15.50831413269043]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,0,0,0,0,0,hau,[LANG=hau] @USER yan wahala ba,"[-5.023068428039551, -7.511386871337891, -7.342985153198242, -7.6401848793029785, -8.99862289428711, -13.114917755126953]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,0,0,0,0,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[-9.381715774536133, -15.012312889099121, -8.459616661071777, -8.408958435058594, -9.035467147827148, -11.711909294128418]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[-11.69575023651123, -9.722270965576172, -10.248872756958008, -10.64523983001709, -10.848421096801758, -15.845853805541992]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[-6.9975504875183105, -14.453779220581055, -7.663338661193848, -8.330780029296875, -9.274518966674805, -14.226608276367188]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,0,0,0,0,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[-2.740931987762451, -10.367473602294922, -5.212998390197754, -6.7670063972473145, -10.281805992126465, -9.61614990234375]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",0,0,0,1,0,0,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[-3.3076059818267822, -0.08945523947477341, -3.983181953430176, -4.729669094085693, -4.252429008483887, -2.136928081512451]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[-10.253643989562988, -10.935319900512695, -10.170372009277344, -8.787629127502441, -12.785479545593262, -17.777925491333008]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri is making history,"[-8.467546463012695, -13.709964752197266, -11.984627723693848, -10.281871795654297, -13.55876350402832, -10.028203964233398]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,0,0,0,0,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[-8.565757751464844, -18.050926208496094, -7.919129371643066, -12.128570556640625, -7.1561808586120605, -13.725364685058594]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[-6.232139587402344, -13.22730827331543, -9.328577041625977, -8.507545471191406, -9.508606910705566, -13.530916213989258]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,0,0,0,0,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[-6.983658313751221, -15.519302368164062, -7.0514631271362305, -9.448390007019043, -11.51368236541748, -11.92667007446289]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,0,0,0,0,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[-6.689426898956299, -13.682397842407227, -11.426298141479492, -8.601929664611816, -9.309710502624512, -13.567573547363281]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege or shegiya,"[-9.369699478149414, -15.507387161254883, -9.793978691101074, -10.586906433105469, -12.74104118347168, -12.157464981079102]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,0,1,0,0,0,0,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[-0.7119896411895752, -3.8906936645507812, 0.9159665107727051, -0.8533969521522522, -1.488448143005371, -4.794344425201416]"
