id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_429c94ed45b1975b924fe636821f79f9,सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,0,0,0,0,0,nep,[LANG=nep] सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,"[-3.508188247680664, -3.1988441944122314, -3.273073673248291, -3.561394453048706, -4.0529656410217285]"
nep_256ca4dc028aafece2fc5002601daa05,त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,0,0,0,0,0,nep,[LANG=nep] त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,"[-3.614954948425293, -3.7766053676605225, -3.3940374851226807, -3.4564452171325684, -3.0793447494506836]"
nep_f23beea12fcc5f382d277389c33a3e8b,"यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।",0,0,0,0,0,nep,"[LANG=nep] यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।","[-3.166701078414917, -4.101893901824951, -3.2999885082244873, -4.435491561889648, -2.484567403793335]"
nep_d7a0d4ccce794c7f06bba945ef9a69e4,"महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।","[-2.8257932662963867, -3.7409298419952393, -3.9025824069976807, -3.7961373329162598, -3.79135799407959]"
nep_965f827a61d9d73be52c6d1716c79f61,तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,0,0,0,0,0,nep,[LANG=nep] तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,"[-4.156276226043701, -4.1142144203186035, -3.980184555053711, -3.2982962131500244, -2.608098030090332]"
nep_649efba7294c6565c3b38e48b66e45e5,महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,0,0,0,1,0,nep,[LANG=nep] महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,"[-3.3375778198242188, -2.4828662872314453, -2.506331205368042, 1.2439244985580444, -3.3923542499542236]"
nep_4acfa91ab0724951a9335ab57862364c,अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,0,0,0,0,0,nep,[LANG=nep] अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,"[-3.211785316467285, -3.6919405460357666, -3.754183053970337, -3.6025800704956055, -3.741725444793701]"
nep_c851abb95e36b41877359e937ab935c7,मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,"[-0.8465880155563354, -2.9784481525421143, -3.095781087875366, -3.8194942474365234, -2.809009313583374]"
nep_33d54c065b7d6f8094cebd3109cc25b1,यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,1,0,1,0,0,nep,[LANG=nep] यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,"[0.24009235203266144, -1.652085781097412, 2.387023687362671, -2.193166732788086, -1.2396953105926514]"
nep_b5b09cfa9cbc5727f3fa4fd1d76b0007,"लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?",0,0,1,0,0,nep,"[LANG=nep] लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?","[-2.0135316848754883, -2.9144790172576904, 0.479383260011673, -3.3930013179779053, -2.3888003826141357]"
nep_08e9f38ee1ab6a011b31659166da3475,डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,0,0,0,0,0,nep,[LANG=nep] डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,"[-3.8330087661743164, -3.469430923461914, -3.821949005126953, -3.1706225872039795, -3.348008394241333]"
nep_0be88e81922fecc273e22f30ddc8fabd,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।","[-1.7386407852172852, -1.4426645040512085, 1.8410378694534302, -1.90085768699646, -2.841370105743408]"
nep_5b00414a89460a42d28e6032b0503b7a,एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,0,0,0,0,0,nep,[LANG=nep] एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,"[-3.9558444023132324, -3.852689266204834, -3.7095746994018555, -3.615248680114746, -3.3872358798980713]"
nep_11eeb5c3ad772bce7a5388c1743340ea,एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,"[-3.211299180984497, -2.4874191284179688, -4.271107196807861, -3.321624755859375, -3.4618043899536133]"
nep_d790d73470daab0b86cf77a1a645560f,"विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।","[-3.270901918411255, 1.9941318035125732, -2.9384772777557373, -2.8316519260406494, -2.9822545051574707]"
nep_02adb7530fe7e007c0409dab30382f09,"समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।",0,0,0,0,0,nep,"[LANG=nep] समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।","[-4.305286407470703, -2.5260353088378906, -3.7813427448272705, -3.4465525150299072, -3.593550443649292]"
nep_63bdd289ea545c5634cacc23b2485c5b,विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,0,0,0,0,0,nep,[LANG=nep] विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,"[-3.15118670463562, -3.474127769470215, -3.4170358180999756, -3.811312437057495, -3.9653866291046143]"
nep_345dac9309dc968481598a42c89cd7e3,मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,0,1,0,0,0,nep,[LANG=nep] मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,"[-1.1477274894714355, -1.3228647708892822, -1.5862187147140503, -1.5548453330993652, 1.549582600593567]"
nep_5a5eb25fa16b28f14e2fa90b0a70a7c1,"कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।",0,0,0,0,0,nep,"[LANG=nep] कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।","[-3.0923521518707275, -3.3117237091064453, -4.035071849822998, -3.8272924423217773, -1.9362547397613525]"
nep_7929416539761b1098a4a869986b4c39,गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,0,0,0,0,0,nep,[LANG=nep] गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,"[-1.6423417329788208, -4.594313144683838, -3.034010171890259, -4.369016170501709, -2.6350276470184326]"
nep_66cc23f7cab50d703ebbd81706dc34ae,यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,0,0,0,0,0,nep,[LANG=nep] यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,"[-3.8226277828216553, -2.2992372512817383, -4.255932807922363, -3.590606451034546, -1.5258793830871582]"
nep_0f927fef558b57f434d7555dd7c4569f,तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,0,0,0,0,0,nep,[LANG=nep] तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,"[0.7294779419898987, -1.4531522989273071, -2.83062744140625, -2.6705243587493896, -2.6368305683135986]"
nep_b3531f7f39abb7bb997163630075e370,सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,"[-3.410552740097046, -3.3634729385375977, -4.448734283447266, -3.1187727451324463, -2.5987436771392822]"
nep_f0b81a4b79ce412367e94ca450f22186,यो मुजी आईमाई फटाई रहिछे !,0,0,0,1,0,nep,[LANG=nep] यो मुजी आईमाई फटाई रहिछे !,"[-3.820141315460205, -3.2002511024475098, -3.5966498851776123, 0.6180741190910339, 0.04085245728492737]"
nep_9373a7838187411acca5793e14913db9,अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,0,0,0,0,0,nep,[LANG=nep] अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,"[-3.8112869262695312, -4.04766321182251, -3.8311307430267334, -3.0087406635284424, -3.2837677001953125]"
nep_60b6b165bc40309e2eaf56bbaa945f15,तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,"[-2.7656173706054688, -3.405916213989258, -3.446279764175415, -4.008098602294922, -2.89462947845459]"
nep_ae047d3b09bd448ad619545ea3a128fe,प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,"[-3.6437292098999023, -3.4613800048828125, -4.121132850646973, -3.5043296813964844, -3.5579922199249268]"
nep_3d05f40b1838f09975ae10c9a61a5a28,हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,"[-0.4417821168899536, -2.39028263092041, 1.5276917219161987, -2.772904634475708, -2.533963441848755]"
nep_3fecf5c308c8256388d0d00e6d6b38d1,लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,1,0,0,0,0,nep,[LANG=nep] लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,"[-1.2729337215423584, -2.8555774688720703, -3.0747554302215576, -1.40092933177948, 1.6618362665176392]"
nep_6c87b07310e73302b560e2dc4c4ca8d3,१ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,0,0,0,0,0,nep,[LANG=nep] १ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,"[0.4577180743217468, -3.216482400894165, -2.4397644996643066, -3.30142879486084, -3.657193899154663]"
nep_bae7fd759310313b8c461b66ed3c581d,हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,0,0,0,0,0,nep,[LANG=nep] हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,"[-3.3400983810424805, -4.472921848297119, -3.7703537940979004, -3.889373302459717, -2.4229767322540283]"
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,0,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-3.0781807899475098, -4.078571796417236, -3.812941789627075, -3.046605110168457, 1.2427548170089722]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,1,0,0,0,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[0.14527727663516998, 2.4354827404022217, -1.8008619546890259, -2.7611582279205322, -1.2943367958068848]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-3.1358771324157715, -3.540964365005493, -4.282855987548828, -3.8552072048187256, 0.5158458352088928]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-3.4859344959259033, -2.6272969245910645, -3.310180902481079, -3.5955147743225098, -4.0900349617004395]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-4.355245590209961, -3.4570956230163574, -4.172106742858887, -3.3663828372955322, -1.9877378940582275]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-4.204523086547852, -1.6577656269073486, -3.7895278930664062, -2.7246253490448, -2.6468119621276855]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,1,0,1,0,0,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[-1.0607078075408936, -2.2315752506256104, 0.8783900737762451, -2.775761842727661, -3.1634175777435303]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-1.6117838621139526, -1.548142671585083, 1.6496928930282593, -2.4911344051361084, -3.1805083751678467]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,1,0,0,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[-1.5908963680267334, -1.9889841079711914, -3.6094908714294434, -2.9196321964263916, -2.2633731365203857]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-2.976332902908325, -3.7456696033477783, -3.222994089126587, -3.626458168029785, -3.2963664531707764]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[-1.5176681280136108, -2.235668659210205, 1.4124507904052734, -2.576608419418335, -3.2452611923217773]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[1.8612260818481445, -0.42978933453559875, 2.236549139022827, -1.4348359107971191, -1.8357996940612793]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[-3.595895767211914, -2.5348386764526367, -2.0093729496002197, 1.2479087114334106, -2.774925947189331]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[-1.484675407409668, 0.6593741178512573, -4.071430206298828, -2.7066571712493896, -0.24305929243564606]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[-3.495689630508423, -2.936103582382202, -2.478863477706909, 1.2047412395477295, -3.130305528640747]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-3.5577468872070312, -2.9194676876068115, -3.4439432621002197, -3.6613683700561523, -3.2214677333831787]"
nep_37c95bd6a41f9f94509b8255d0a282f1,राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,1,0,0,0,0,nep,[LANG=nep] राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,"[0.7263708710670471, -2.3819527626037598, -1.4449889659881592, -3.606520891189575, -0.8861596584320068]"
nep_aded6065172bb8ff0f89f2ee22492c23,"नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?",0,1,1,0,0,nep,"[LANG=nep] नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?","[-2.381967782974243, -0.22205190360546112, -0.12154331058263779, -3.2801411151885986, -3.828761577606201]"
nep_bcc48bfdd56fb2dbb777a4d8e88fa1ac,मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,1,0,0,0,0,nep,[LANG=nep] मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,"[1.5373280048370361, -3.6239407062530518, -3.2323668003082275, -3.046254873275757, -1.2105536460876465]"
nep_5bc9095a8d23fc39f4b2d3997571bf35,कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,0,0,0,0,0,nep,[LANG=nep] कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,"[-3.0179879665374756, -3.474459648132324, -3.0977978706359863, -3.549794912338257, -3.935157537460327]"
nep_1c189b375395e7861565cf9380576eb7,मुलुकका प्रमुख भन्सार नाकाहरुबाट अदुवा भारत जान नसकेको साताभन्दा बढी समय भइसक्दासमेत सरकार भने यसबारे आधिकारिक जानकारी नआएको भन्दै ढुक्कले बसेको छ।,0,0,0,0,0,nep,[LANG=nep] मुलुकका प्रमुख भन्सार नाकाहरुबाट अदुवा भारत जान नसकेको साताभन्दा बढी समय भइसक्दासमेत सरकार भने यसबारे आधिकारिक जानकारी नआएको भन्दै ढुक्कले बसेको छ।,"[-2.848893404006958, -0.8032015562057495, -4.293496131896973, -3.20578932762146, -3.2315328121185303]"
nep_feb96c2eb8e97909eeb51d1a031dc74d,कैलाली कारागारमा भएको झडपको घटनापछि कैदीहरूले माग गरेअनुसार स्थानान्तरण गरेर व्यवस्थापन गरिने भएको छ ।,0,0,0,0,0,nep,[LANG=nep] कैलाली कारागारमा भएको झडपको घटनापछि कैदीहरूले माग गरेअनुसार स्थानान्तरण गरेर व्यवस्थापन गरिने भएको छ ।,"[-3.7535831928253174, -2.5216472148895264, -4.126892566680908, -2.691375970840454, -3.5646164417266846]"
