id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9c46045332ead1ffdf184fb687ec4d47,少了安徽，安徽也是资源输出省份，粮食矿产都不少。,0,0,0,0,0,0,zho,[LANG=zho] 少了安徽，安徽也是资源输出省份，粮食矿产都不少。,"[0.4924142360687256, -3.1194636821746826, -3.2803597450256348, -3.0703656673431396, -2.4039556980133057, -2.594554901123047]"
zho_1357b2e3adb1700472a38d777f29ac0a,黑人到底是发明了足球或者蹴鞠这项运动呢？还是参与了最初游戏规则的指定呢？都没有吧。,1,0,0,0,0,0,zho,[LANG=zho] 黑人到底是发明了足球或者蹴鞠这项运动呢？还是参与了最初游戏规则的指定呢？都没有吧。,"[0.3153771460056305, -2.2836215496063232, -2.954197645187378, -2.1211745738983154, -1.0664633512496948, -0.0756237730383873]"
zho_0b2c7c34232608028631a1d381770106,北京、西安、天津、沈阳...，好多朋友都回大唐和恒天了,0,0,0,0,0,0,zho,[LANG=zho] 北京、西安、天津、沈阳...，好多朋友都回大唐和恒天了,"[-1.8650217056274414, -3.279839277267456, -3.526498556137085, -3.324958562850952, -2.848543405532837, -3.3248918056488037]"
zho_37ee1ac097f3230619f4df9e674f9c63,鲜卑人还有记录吗？早同化了OK？,0,0,0,0,0,1,zho,[LANG=zho] 鲜卑人还有记录吗？早同化了OK？,"[-0.05419248342514038, -1.4728904962539673, -2.2291529178619385, -1.2461906671524048, -0.9592193365097046, 0.5108011960983276]"
zho_c74d487a709411fe8829b2e09cec23ad,为啥不反思体制？犯罪者为啥被视为英雄，一定是体制的问题！黑人犯罪率为啥高，一定是体制的问题！,1,0,0,0,0,0,zho,[LANG=zho] 为啥不反思体制？犯罪者为啥被视为英雄，一定是体制的问题！黑人犯罪率为啥高，一定是体制的问题！,"[1.7341550588607788, 0.7120955586433411, -1.4568523168563843, -0.6890560984611511, -0.19193755090236664, -1.0238690376281738]"
zho_8c5dbb202c4cdba5416fcf51b6c0be3c,那要这样的话，鸡蛋不能放在一个篮子里了，该向四川陕西迁移了,0,0,0,0,0,0,zho,[LANG=zho] 那要这样的话，鸡蛋不能放在一个篮子里了，该向四川陕西迁移了,"[-1.708736538887024, -3.134860038757324, -3.6508588790893555, -3.1494805812835693, -2.436398506164551, -2.4540724754333496]"
zho_7b1db8c61a625818cf5a38d27386804a,这只是开始，民主党上台后，未来几年将是白左政治正确极端吞噬一切的几年，女权主义将毁灭男性的一切。,1,1,0,1,0,0,zho,[LANG=zho] 这只是开始，民主党上台后，未来几年将是白左政治正确极端吞噬一切的几年，女权主义将毁灭男性的一切。,"[0.8689295649528503, 1.0164685249328613, -0.8912772536277771, 1.5520459413528442, -0.3245258629322052, -0.15850232541561127]"
zho_effb26efdff6a970056fc4a10db3b9f8,那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,0,0,0,0,0,0,zho,[LANG=zho] 那个男人还真是潜行大师，他的完全同步任务是我做的最恶心的,"[-1.4532064199447632, -0.07216739654541016, -1.6981745958328247, -1.2477731704711914, -2.2124102115631104, -2.5259511470794678]"
zho_dead5f2b2e6ad2d4bb535633dbb36ee9,这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,0,0,0,0,1,0,zho,[LANG=zho] 这个小姑娘是黑人，警察都已经掏枪威胁了，更安全？？,"[-0.43372631072998047, 0.6134082078933716, -0.4576478600502014, -0.8772552013397217, -0.6897361278533936, -1.6822565793991089]"
zho_3983254c9fb7d5cabea7d6a1d400ea2f,女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,0,1,0,0,0,0,zho,[LANG=zho] 女权吧的人看到会不会说:孩子不是你的就不爱我了？渣男!,"[0.8037987947463989, 1.02472722530365, -0.2314298450946808, -0.2759493589401245, -0.8906435370445251, -2.0809731483459473]"
zho_8093f0ea03cb1f38beecd8767d3ddc33,十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,0,1,0,0,0,0,zho,[LANG=zho] 十三点：脑子有问题的话，用于骂人； 瘪三：主要用于上海，骂混混流氓的。,"[0.8910444378852844, 0.10016056895256042, -0.42983096837997437, -1.2304426431655884, -1.3397839069366455, -2.502937078475952]"
zho_c8dd135b0c0f7c686d6dc746aa8a9d8a,经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,0,0,0,0,0,0,zho,[LANG=zho] 经常一块踢球的黑人小哥非常友好，那天问他，他说他也是尼日利亚的。,"[-1.9747824668884277, -3.383786678314209, -3.2209088802337646, -3.446659803390503, -2.669879913330078, -3.401355028152466]"
zho_40d6be3661edfe576fb1a01b1b2d17ae,慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,0,1,1,0,0,0,zho,[LANG=zho] 慕✓口嗨一贯可以的，毕竟不用为自己的言行负责，果然是劣等生物啊。,"[-0.18968360126018524, 1.4741820096969604, 0.2518692910671234, -0.4814192056655884, 0.170567587018013, -0.9224711656570435]"
zho_62b4bfebcd7724a184373b77bc275705,还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,1,0,0,1,0,0,zho,[LANG=zho] 还整个中国，，长三角，珠三角那个城市不把大庆吊起来打的？,"[0.18554092943668365, -1.7575634717941284, -2.9727566242218018, -0.6205706596374512, -1.6239055395126343, -0.9117785692214966]"
zho_8ee1dd71ab81dde2b52b96a5c343646d,是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,0,0,0,0,0,0,zho,[LANG=zho] 是什么催生了这个悲剧？是因为老师吗？看看山东的高考分数线。,"[-2.4552133083343506, -2.9612629413604736, -3.5004305839538574, -3.0916507244110107, -2.718831777572632, -3.0498459339141846]"
zho_f4d40c96c61705484fd3d874d5ff28ae,额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,0,0,0,0,0,0,zho,[LANG=zho] 额，我一般是无女主拥趸，暧昧关系超过两个的就不太喜欢了,"[-1.094783902168274, -3.3684988021850586, -3.6548211574554443, -3.375385046005249, -2.9030563831329346, -3.2962024211883545]"
zho_042c9ad8bc60475b86dd18efd2368b4e,我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,0,1,0,0,0,0,zho,[LANG=zho] 我懂点英文，也没太看懂啥意思，除了骂黑人和嘲讽政治正确以外还有什么其他深刻的含义吗？,"[0.020791154354810715, -1.3335057497024536, -1.2162717580795288, -1.0345089435577393, -0.1654011756181717, -1.7416635751724243]"
zho_79411659fe6a7fd6b55afffb7b3d8ba7,对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,1,0,0,0,0,0,zho,[LANG=zho] 对，作为四川人，彩礼? 怕是贫穷落后乡下地方嫁女儿最后捞上一笔哦。,"[1.254930019378662, -3.0873682498931885, -2.7547104358673096, -2.7758965492248535, -1.367798924446106, -2.3172755241394043]"
zho_0db5ffe93751d49157624a80b83dbd93,这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,0,0,0,0,0,0,zho,[LANG=zho] 这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,"[-0.8771023154258728, -3.0393025875091553, -3.7631514072418213, -2.9027366638183594, -2.9540438652038574, -3.081075668334961]"
zho_e29711f46d9a1e94d0a148179ccddba2,唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,1,0,0,0,0,0,zho,[LANG=zho] 唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,"[0.07445787638425827, -2.6978156566619873, -2.661329984664917, -2.6043684482574463, -1.529629111289978, -2.7336251735687256]"
zho_df249e8eb7d9fe6a867f35d39b50f0fa,纳尼。。。。我印象里西北大学分数很低啊。。。。,0,0,0,0,0,0,zho,[LANG=zho] 纳尼。。。。我印象里西北大学分数很低啊。。。。,"[-2.3507602214813232, -3.2877719402313232, -3.327733039855957, -3.367892265319824, -2.900538444519043, -3.3459627628326416]"
zho_12fea3daf3b0b9a2b14983867d2d9f7f,黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,1,0,0,0,0,0,zho,[LANG=zho] 黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,"[1.714759349822998, -1.6551845073699951, -1.5977915525436401, -2.0529894828796387, -0.9542536735534668, -1.8251372575759888]"
zho_aa80c93488b4cb73bd3f7559bf276f38,中国女性所受到的压迫远远超过大多数国家和地区？？？？？,1,0,0,1,0,0,zho,[LANG=zho] 中国女性所受到的压迫远远超过大多数国家和地区？？？？？,"[0.983357846736908, -1.5396833419799805, -2.8030076026916504, -0.0305365901440382, -0.9520050883293152, 0.20359845459461212]"
zho_51b9bf41774fe5751fcd221346d625fe,普通话应该是河北承德一带的方言。普通话的采集就在承德,0,0,0,0,0,0,zho,[LANG=zho] 普通话应该是河北承德一带的方言。普通话的采集就在承德,"[-2.5920863151550293, -3.1120331287384033, -3.2880375385284424, -3.1797194480895996, -3.017465353012085, -3.407137155532837]"
zho_12251405dda150c2db6efe9d3534a396,明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,1,1,1,0,0,0,zho,[LANG=zho] 明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,"[0.9695980548858643, 1.583496332168579, 0.8412066698074341, -0.1816195398569107, -0.047805044800043106, -1.060293436050415]"
zho_8585cdd3b49b61472dd4b69aa2f7cd3b,真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],0,0,0,0,0,0,zho,[LANG=zho] 真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],"[-2.2740092277526855, -3.207078218460083, -3.506150245666504, -3.1587650775909424, -2.879965305328369, -3.280045747756958]"
zho_178e0520652466768a85ef59879b123f,安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,0,0,0,0,0,0,zho,[LANG=zho] 安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,"[0.3159877061843872, -2.9216253757476807, -3.392087697982788, -2.0903003215789795, -2.386756181716919, -2.1916794776916504]"
zho_6918b2c49479a206183601baa585ece0,本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,1,0,0,0,0,0,zho,[LANG=zho] 本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,"[2.3168904781341553, -2.043922185897827, -2.475456953048706, -1.4499317407608032, -1.544246792793274, -1.8030897378921509]"
zho_761af5d4b2528676ffea0925e45960f6,倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,0,0,0,0,0,0,zho,[LANG=zho] 倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,"[-0.4462859630584717, -2.1036229133605957, -3.432084798812866, -2.4977047443389893, -2.3376052379608154, -2.313542127609253]"
zho_98e3ac7d95ef76fbbb91cc7539a04757,时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,1,1,0,0,0,0,zho,[LANG=zho] 时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,"[1.9047331809997559, 0.08219286054372787, -0.9823223352432251, -1.1674529314041138, -0.9661250114440918, -1.5965150594711304]"
zho_fcfa7d8c37407773d35bf2a289129cf4,现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,1,0,0,0,0,0,zho,[LANG=zho] 现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,"[1.8648672103881836, -2.51916241645813, -2.824233293533325, -2.2182295322418213, -1.6886160373687744, -1.9650282859802246]"
zho_900ab02fb7b1df5c3c138b44e472101a,这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,1,1,1,0,0,0,zho,[LANG=zho] 这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,"[-0.5111197829246521, 1.7715286016464233, -0.028699196875095367, -0.25396689772605896, -0.4898504912853241, -1.290866732597351]"
zho_2bb0095e5212624d9ddb5129d19c38e5,我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,0,0,0,0,0,0,zho,[LANG=zho] 我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,"[-2.6584746837615967, -2.9467365741729736, -3.469024181365967, -3.0039408206939697, -2.9444148540496826, -3.4774372577667236]"
zho_a96efb2be2bfeb632d1a9f9ad37b1a07,我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,0,0,0,0,0,0,zho,[LANG=zho] 我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,"[-2.5956742763519287, -3.2743921279907227, -3.4550089836120605, -3.235358953475952, -2.6550405025482178, -3.2534544467926025]"
zho_781f55e92b172a3d792e0e4a36069e1e,锤死他个biyang的，祸害南京30多万人。（不是针对日本，,0,1,0,1,0,0,zho,[LANG=zho] 锤死他个biyang的，祸害南京30多万人。（不是针对日本，,"[-0.9855200052261353, 1.0946706533432007, -0.5948535799980164, 0.6422986388206482, -0.9319393634796143, -1.547235131263733]"
zho_96c9ac5368d8c153087fbebdabbde046,我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,0,0,0,0,0,0,zho,[LANG=zho] 我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,"[-2.762352228164673, -2.723362684249878, -3.327812910079956, -2.7284603118896484, -2.9016470909118652, -3.366741895675659]"
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,0,0,0,1,1,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-0.30331239104270935, -0.8033422231674194, -1.4655265808105469, -0.2795572876930237, 0.6241317391395569, 0.7410324811935425]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,1,1,0,0,0,0,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[1.6656891107559204, -1.4509650468826294, -2.555220365524292, -1.489456057548523, -2.178035020828247, -1.9376438856124878]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-1.6727643013000488, -3.654057264328003, -3.4502882957458496, -3.5142667293548584, -2.330566167831421, -3.2778337001800537]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-0.4176148772239685, -3.587787628173828, -3.78261399269104, -3.579345941543579, -1.716665506362915, -2.4444801807403564]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-2.7248728275299072, -2.926793336868286, -3.260859251022339, -3.043442487716675, -2.865671396255493, -3.434375286102295]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,1,0,0,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[2.294316291809082, -2.004316568374634, -2.286982297897339, -1.699141263961792, -1.1902105808258057, -1.9508379697799683]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,0,0,0,1,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[1.5521184206008911, -0.652249813079834, -1.6541504859924316, -1.9141426086425781, 0.030068352818489075, -1.3646577596664429]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,1,0,0,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-1.466594934463501, -3.047022819519043, -3.6277339458465576, -2.484123706817627, -2.221419095993042, -1.9904001951217651]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,1,0,0,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[1.7470766305923462, -0.20594243705272675, -2.359442949295044, -1.353238821029663, -1.1162285804748535, -1.564648985862732]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,1,0,1,0,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[0.6428694128990173, -0.12417105585336685, -1.400272011756897, -0.4880482852458954, 0.2823289930820465, -1.6774171590805054]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,1,1,0,0,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-0.798761785030365, -2.542452096939087, -3.6147427558898926, -2.4923160076141357, -2.172409772872925, -1.7331236600875854]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-2.757431745529175, -3.1135523319244385, -3.193114995956421, -3.2535336017608643, -2.8463292121887207, -3.4084043502807617]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,1,0,0,0,0,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[2.1626336574554443, -2.0445868968963623, -2.6954963207244873, -0.2926417291164398, -0.9427306652069092, -0.5342621803283691]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[2.485517740249634, -1.116288185119629, -2.3504903316497803, -1.3025442361831665, -1.22469162940979, -1.6987031698226929]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,1,0,0,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-0.7538440823554993, 1.4264569282531738, -0.27256524562835693, 0.5081682801246643, 0.0385281965136528, -1.101516842842102]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[1.2275497913360596, -3.1203527450561523, -2.8997018337249756, -2.9178988933563232, -1.8250138759613037, -2.5099682807922363]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-2.5592167377471924, -2.8633615970611572, -3.3613436222076416, -3.011884927749634, -3.047412157058716, -3.449868679046631]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-2.7494008541107178, -3.1095447540283203, -3.193135976791382, -3.2675435543060303, -2.7598965167999268, -3.4022178649902344]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-0.7483392357826233, 1.6607158184051514, -0.7150804996490479, -0.03248530253767967, -0.5777136087417603, -1.3574334383010864]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,1,1,0,1,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-0.03463175147771835, -0.7252683639526367, -1.7091264724731445, 0.29351767897605896, 0.34829750657081604, 0.9417792558670044]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[0.5207273364067078, 0.7142374515533447, 0.21691393852233887, -0.5943332314491272, 0.024784494191408157, -1.550129771232605]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[-0.6288277506828308, 1.173807978630066, -1.132285475730896, 0.5640727877616882, -0.6681317090988159, -0.5699160099029541]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-1.0397926568984985, -3.3648831844329834, -3.2875595092773438, -3.2436347007751465, -2.718675374984741, -3.239748239517212]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-2.9083163738250732, -2.8215789794921875, -3.3209574222564697, -2.9002344608306885, -2.9031245708465576, -3.214031457901001]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-2.753427267074585, -3.3349387645721436, -3.462373971939087, -3.2386605739593506, -2.6970043182373047, -3.1620569229125977]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[0.4107896685600281, 0.4423856735229492, 0.937720537185669, -0.22507022321224213, 0.6139387488365173, -0.20565839111804962]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-1.8470205068588257, -3.250105142593384, -3.324505090713501, -3.3055694103240967, -2.651707410812378, -3.073850393295288]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-1.1697146892547607, -1.7011737823486328, -3.12621808052063, -2.408393144607544, -1.431894302368164, -1.9701942205429077]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[0.9118784666061401, -2.8265762329101562, -3.0271880626678467, -2.8073837757110596, -1.9332308769226074, -2.5316519737243652]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[2.491419553756714, -0.9219760894775391, -1.3257230520248413, -1.0405843257904053, -1.5258324146270752, -1.5494095087051392]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-2.310439348220825, -3.048783540725708, -3.384880304336548, -3.124675750732422, -2.8967583179473877, -3.3732433319091797]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-0.6647692918777466, -3.319819450378418, -3.5631906986236572, -3.363123655319214, -2.900374412536621, -3.2363009452819824]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[0.03194582462310791, -0.8013483285903931, -1.6309031248092651, -0.45997750759124756, 0.6051775217056274, 1.4751404523849487]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-2.0851356983184814, -3.475421190261841, -3.643773317337036, -3.2867543697357178, -2.360989809036255, -2.9803550243377686]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[0.22172269225120544, 1.916613221168518, -0.8353718519210815, 0.26985684037208557, -0.6436625719070435, -1.2652045488357544]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-2.0199129581451416, -3.2180612087249756, -3.491028308868408, -3.3263938426971436, -2.881870746612549, -3.461862564086914]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[1.5785144567489624, 1.0690903663635254, -0.9572855234146118, -0.995598554611206, -0.659206748008728, -1.2710375785827637]"
