id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_f56218f40f7203e5f170a23c8f9123ec,"ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰",0,0,0,0,0,ori,"[LANG=ori] ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰","[-3.209270715713501, -3.7510452270507812, -3.1756036281585693, -3.0538041591644287, -3.7488632202148438]"
ori_d18e9740cf6e26191d7af7d09d64d1cd,ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,"[-3.2057058811187744, -3.671804189682007, -3.8770828247070312, -3.2146213054656982, -3.71124529838562]"
ori_99c4c6402576e575d3d1ae0d5bb60425,"@USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭",0,0,0,0,0,ori,"[LANG=ori] @USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭","[0.7305816411972046, -3.7240753173828125, -2.8771812915802, -2.4667656421661377, 0.4037976562976837]"
ori_c515d01ec662d83aa46537de128c332a,ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,"[0.05485552176833153, -1.3360973596572876, -1.7207363843917847, -2.932086229324341, -4.139922142028809]"
ori_ec0c0bbd5c1b702a25ced224f3d98eeb,"ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।",0,0,0,0,0,ori,"[LANG=ori] ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।","[0.02399696595966816, -1.5465562343597412, -0.472228080034256, -1.9253475666046143, -3.145087718963623]"
ori_ae3e7957906cdd1b5c0bd9d0b7cff852,@USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,0,0,0,0,0,ori,[LANG=ori] @USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,"[-1.609894037246704, -3.0471668243408203, -2.6430490016937256, -0.6374562978744507, -0.13280032575130463]"
ori_4a1a1f10ec3517d334881317ddfabddf,ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,"[-2.871427297592163, -1.2833982706069946, -1.664423942565918, -0.3578251898288727, -2.806974172592163]"
ori_5bbff5ad63916c3e344d9be1b3c5bbdf,ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,"[-2.144486665725708, -3.3865127563476562, -3.6719167232513428, -3.656658411026001, -4.131217002868652]"
ori_76aeb54dab79d8f074c1c1823bdfaef4,ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,1,0,0,0,0,ori,[LANG=ori] ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,"[1.4863426685333252, 0.4351789057254791, -0.7451686263084412, -1.013563871383667, -1.9797412157058716]"
ori_79423c157068953256de943af0262b21,ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,"[-2.4740402698516846, -3.3886847496032715, -2.9868006706237793, -2.8065502643585205, -3.9614031314849854]"
ori_5b992183328e1e9b21c2c9897d756587,ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,"[-1.725829005241394, -3.8167483806610107, -3.4420089721679688, -3.905512809753418, -3.5037286281585693]"
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,0,0,0,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[-3.212801694869995, -3.290919303894043, -3.3308136463165283, -3.4954187870025635, -3.3278658390045166]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[-2.9811782836914062, -2.7978110313415527, -3.595795154571533, -3.779654026031494, -3.9409170150756836]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-2.7110042572021484, -3.4304728507995605, -3.4340789318084717, -3.0434415340423584, -3.7782506942749023]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[-0.3931170105934143, -1.0717850923538208, -1.5481034517288208, 0.7354608178138733, -2.1733951568603516]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,0,1,1,1,0,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[-1.5171020030975342, 1.8376222848892212, -1.2326737642288208, 0.30253756046295166, -2.092515707015991]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[-2.4412410259246826, -3.8775746822357178, -3.5466458797454834, -3.4944570064544678, -4.093692302703857]"
ori_467f36b7f23a933d4b99f275caf0e827,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,"[-3.2407925128936768, -3.0276167392730713, -3.405395269393921, -3.2808895111083984, -3.9327194690704346]"
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,0,1,1,0,0,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[-0.44149789214134216, -0.017057280987501144, 1.7665969133377075, -0.905244767665863, -0.3601946234703064]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[0.42806822061538696, 0.9782384634017944, 0.6939637660980225, 0.5969117283821106, -1.5081053972244263]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[-1.665540099143982, -3.692477226257324, -2.5696113109588623, -3.4524993896484375, -3.8741722106933594]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[-2.090186357498169, -3.1823368072509766, -3.395770311355591, -3.603914737701416, -4.315741062164307]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,0,0,0,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[-3.623920440673828, -4.113868236541748, -3.916764497756958, -3.5463149547576904, -2.868070602416992]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[0.08381664752960205, -2.507384777069092, -2.5819766521453857, -2.855659246444702, -3.8314554691314697]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-2.1267173290252686, -2.7820215225219727, -0.04744558036327362, -2.722276210784912, -3.4379682540893555]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,0,0,0,0,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-2.542557954788208, -3.1693625450134277, -2.58249831199646, -0.9869452714920044, -0.4056231379508972]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[0.8510277271270752, -1.9018501043319702, 0.5291937589645386, -1.9451584815979004, -2.5399370193481445]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-2.065321207046509, -3.996347665786743, -3.0695242881774902, -3.378382921218872, -3.398048162460327]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[-0.17204593122005463, -2.0221006870269775, -1.7179049253463745, -2.9203286170959473, -4.159998893737793]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-3.1245968341827393, -3.249372720718384, -2.585493803024292, -3.238011121749878, -3.9341843128204346]"
