id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_59e85b4e668cf99da073c84462a80d28,ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,1,0,0,0,0,fas,[LANG=fas] ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,"[15.943865776062012, -9.927961349487305, -10.08129596710205, -9.625930786132812, -10.828817367553711]"
fas_6ec4f616dcd60c0aff8384d7a595e1b5,مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,0,0,0,0,1,fas,[LANG=fas] مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,"[-3.730999708175659, -12.66968822479248, -2.770134210586548, -12.086648941040039, 8.33478832244873]"
fas_0970701833f3f238a439dced361c7e29,فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,0,0,0,0,1,fas,[LANG=fas] فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,"[0.7414993643760681, -1.4930152893066406, -5.705236911773682, -7.896093845367432, -1.1489284038543701]"
fas_0e85229a734bafd068d7212fb237bbe4,الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,0,0,0,0,1,fas,[LANG=fas] الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,"[-4.651648044586182, -15.957392692565918, -8.944535255432129, -3.5111114978790283, 3.0162181854248047]"
fas_d4040cb03b62da79c067a7d15b425a93,ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,1,0,0,0,0,fas,[LANG=fas] ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,"[12.057188034057617, -9.673192024230957, -11.731658935546875, -10.141867637634277, -13.290043830871582]"
fas_f4d43a0a5522ef4e4c491882b27bfcfd,نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,1,0,0,0,0,fas,[LANG=fas] نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,"[10.568191528320312, -8.357490539550781, -2.0950684547424316, -11.133243560791016, -5.738555908203125]"
fas_242afc9e22b27fdeb4b78baeb2742657,برای پدری که در آستانه اعدام است,1,0,0,0,0,fas,[LANG=fas] برای پدری که در آستانه اعدام است,"[4.346497058868408, -15.335711479187012, 1.2115837335586548, -13.280186653137207, -5.704220771789551]"
fas_1edcdcb4550ec8b772225c74c6a701b0,تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,0,0,0,0,0,fas,[LANG=fas] تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,"[-5.923088073730469, -12.686812400817871, -11.314489364624023, -14.20803165435791, -12.490880012512207]"
fas_0a2e7f9d40bfcc6e1618d2614d58afed,احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,0,0,0,0,0,fas,[LANG=fas] احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,"[-10.819093704223633, -13.635910987854004, -15.556816101074219, -13.677769660949707, -8.137866020202637]"
fas_55fe86cd664da5256ac6e764e9a81949,اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,0,0,0,0,0,fas,[LANG=fas] اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,"[-6.303054332733154, -11.874571800231934, -6.926885604858398, -6.490006446838379, 6.679847717285156]"
fas_83029c51515755ea99f1275a86782a58,اگر این شدنیه من با رفراندوم مشکلی ندارم,1,0,0,0,0,fas,[LANG=fas] اگر این شدنیه من با رفراندوم مشکلی ندارم,"[9.284646987915039, -10.944635391235352, -7.846908092498779, -9.312748908996582, -15.809586524963379]"
fas_51743340d859373f1b3e9ac01dba527c,یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,0,0,0,0,1,fas,[LANG=fas] یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,"[-8.449884414672852, -18.436466217041016, -8.018230438232422, -13.503029823303223, 1.8254882097244263]"
fas_4839fcc2920c693f4b1c478e2c574e72,• رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,0,0,0,0,0,fas,[LANG=fas] • رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,"[1.9292997121810913, -7.122401714324951, -5.221478462219238, -16.003280639648438, -9.2608060836792]"
fas_fa9d6644bcd1adf8a9b1dadc9f0b73c0,باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,0,0,0,1,0,fas,[LANG=fas] باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,"[-7.848052978515625, -12.321778297424316, -10.214642524719238, 5.742633819580078, -10.176525115966797]"
fas_8b3aed018122ddafa74332cb868b403d,گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),"[-2.3885257244110107, -15.009627342224121, -11.457822799682617, -12.26039981842041, 4.5431108474731445]"
fas_5bd9c6b6f59d19cb556497f5fc58df3e,چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,1,0,0,0,0,fas,[LANG=fas] چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,"[-8.504090309143066, -10.561001777648926, -5.504786968231201, -6.9443583488464355, -1.2756978273391724]"
fas_9d7a8c41e591367411033bdfe31b1ae4,یاد ترامپ بخیر مرد بود   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] یاد ترامپ بخیر مرد بود   #مهسا_امینی,"[12.898260116577148, -10.017692565917969, -6.634525775909424, -10.233576774597168, -12.177127838134766]"
fas_22cb79083cabe305816a2ef9c87bc9e9,ترامپ هم امروز حرف زد,1,0,0,0,0,fas,[LANG=fas] ترامپ هم امروز حرف زد,"[6.31326961517334, -13.059199333190918, -7.233599662780762, -6.277024269104004, -12.539063453674316]"
fas_8ec9372ca65b467a4fb5a9e28be27ada,چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,1,0,0,0,0,fas,[LANG=fas] چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,"[15.135438919067383, -10.407536506652832, -4.259629249572754, -4.632776737213135, -9.343062400817871]"
fas_4d51d4b836c94ad72de9d2a8693807aa,به هیچ کدام به مشروطه سکولار رای میدم,1,0,0,0,0,fas,[LANG=fas] به هیچ کدام به مشروطه سکولار رای میدم,"[9.900846481323242, -12.890000343322754, -6.80980110168457, -11.006665229797363, -10.878683090209961]"
fas_285ef07c3edfc878960a69912b0579b0,توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,1,0,0,0,0,fas,[LANG=fas] توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,"[-1.1376391649246216, -12.655309677124023, -11.766373634338379, -10.58760929107666, 4.808160781860352]"
fas_e4d653f3748034f1783b121df8a9783e,از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,1,0,0,0,0,fas,[LANG=fas] از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,"[8.82242202758789, -9.38111400604248, -13.560946464538574, -10.545872688293457, -4.427448272705078]"
fas_2aeaf0827d9caedbab8e8900b004deb3,وطن پرنده‌ی پر در خون ...,0,0,0,0,0,fas,[LANG=fas] وطن پرنده‌ی پر در خون ...,"[-5.976602077484131, -2.4246392250061035, -6.652875900268555, -12.111234664916992, -3.9238393306732178]"
fas_1a61d13c063a663fdbcae021a003f298,بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,0,0,0,0,0,fas,[LANG=fas] بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,"[-3.5125253200531006, -15.219950675964355, -10.921464920043945, -17.99898338317871, -9.652040481567383]"
fas_b39c5d4913a6ade78dc826b9b855ba6f,آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,1,0,0,0,0,fas,[LANG=fas] آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,"[7.580895900726318, -10.365971565246582, -10.84687614440918, -11.522772789001465, -10.722373962402344]"
fas_8a4cf7672cf43d8099c295469aab33d2,اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,1,0,0,0,0,fas,[LANG=fas] اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,"[9.924661636352539, -14.654009819030762, -11.153399467468262, -13.058369636535645, -8.757445335388184]"
fas_8f685ddede8495ba887e72ca8fdb886c,عجب رانت فوق العاده ای,1,0,0,0,0,fas,[LANG=fas] عجب رانت فوق العاده ای,"[12.11442756652832, -9.980392456054688, -6.49526834487915, -8.15211296081543, -10.195962905883789]"
fas_e5f610f1b70ce3ee8ee602dbf26d9b07,یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,1,0,0,0,0,fas,[LANG=fas] یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,"[-0.6578835844993591, -16.139095306396484, -7.732905387878418, -15.204684257507324, 1.8674339056015015]"
fas_57f8b2a6687b0f8b77f43285e1694868,"روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.",0,0,0,0,0,fas,"[LANG=fas] روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.","[-6.572271823883057, -15.756606101989746, -14.907299041748047, -20.835098266601562, -9.722860336303711]"
fas_fb9bbe8dd15ebb8349a9f27f5df719e1,نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),1,0,0,0,0,fas,[LANG=fas] نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),"[3.9933266639709473, -13.777267456054688, -15.613395690917969, -10.890995979309082, -2.901538848876953]"
fas_16198686d4a8ec23aa01e82fbc2dd2b0,قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,0,0,0,1,0,fas,[LANG=fas] قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,"[-1.3745501041412354, -13.580679893493652, -5.545989513397217, 4.967067718505859, 2.7783706188201904]"
fas_b2a92450e731b85b1b4a36cf8028417d,هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,1,0,0,0,0,fas,[LANG=fas] هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,"[4.6152825355529785, -14.665850639343262, -0.699510395526886, -12.672453880310059, -2.0812692642211914]"
fas_431af1148aa2ceef7396e9e3797f7596,اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,0,0,0,0,1,fas,[LANG=fas] اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,"[-7.923468112945557, -14.06889533996582, -13.752290725708008, -9.294822692871094, 4.738858699798584]"
fas_93e3ab3fadb1593c91097ad82fe0b8bb,کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,1,0,0,0,0,fas,[LANG=fas] کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,"[3.74074125289917, -15.938760757446289, -10.666457176208496, -12.04854965209961, -4.228086471557617]"
fas_b0f2712f8c0f5785a047742831752686,وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,1,0,0,0,0,fas,[LANG=fas] وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,"[9.940431594848633, -9.518588066101074, -9.187236785888672, -11.808436393737793, -9.6716890335083]"
fas_8ab5168b1223e3813c1638d65fcb582a,عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,0,0,0,0,0,fas,[LANG=fas] عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,"[-10.851034164428711, -13.568038940429688, -11.51706314086914, -11.800082206726074, -3.1345574855804443]"
fas_3c4626571439260b813f93263b807b08,ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,1,0,0,0,0,fas,[LANG=fas] ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,"[5.977504730224609, -7.057855129241943, -9.96727180480957, -15.691699028015137, -10.414488792419434]"
fas_dc88ba58d477bdc6c4537e3fe78657de,بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,0,0,0,0,1,fas,[LANG=fas] بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,"[-5.385081768035889, -14.240325927734375, -6.868355751037598, -10.442278861999512, 3.5587334632873535]"
fas_ab5f8b50a6fdf8941842e6e3cf7429d4,پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,0,0,0,0,0,fas,[LANG=fas] پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,"[-9.45826530456543, -14.553068161010742, -14.731861114501953, -11.372697830200195, -5.24607515335083]"
fas_9017cfc749621fc56a5af443cb76cb7c,مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,1,0,1,0,0,fas,[LANG=fas] مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,"[3.2423412799835205, -8.811527252197266, 2.7888786792755127, -12.9470796585083, -10.4918212890625]"
fas_3b0b18375f8fb6a7e5dc0433e14d67fe,یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,0,0,0,0,0,fas,[LANG=fas] یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,"[-10.86229133605957, -15.758563041687012, -11.666752815246582, -14.885466575622559, -1.6051361560821533]"
fas_88ef686abd276645bbd49d3772a8dd69,فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,0,0,0,0,0,fas,[LANG=fas] فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,"[-9.686771392822266, -14.807153701782227, -14.57606029510498, -16.59787368774414, -9.275328636169434]"
fas_4d7b0ee67f2b34d7daf0f4435961f5af,اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,0,0,0,0,0,fas,[LANG=fas] اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,"[2.2602014541625977, -14.478704452514648, -12.450488090515137, -13.87258529663086, -1.7664239406585693]"
fas_f9997ae34b2ce0830e2294efa3ee89ef,پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,1,0,1,0,0,fas,[LANG=fas] پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,"[-1.7280247211456299, -10.461506843566895, -2.5449860095977783, -6.961009979248047, 3.0747673511505127]"
fas_c637de7515143cda9664f31ad760bcf1,خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,1,0,0,0,0,fas,[LANG=fas] خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,"[9.234504699707031, -13.154927253723145, -9.147201538085938, -8.787230491638184, -12.153427124023438]"
fas_f91a8e8c6e1d57cf562f3c25469e6954,چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,0,0,0,0,0,fas,[LANG=fas] چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,"[-15.540172576904297, -6.475095748901367, -6.78419303894043, -8.571355819702148, -5.30963659286499]"
fas_5b361ae9c15fcbbeffe37ead63ba6a7c,آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,"[2.4854445457458496, -11.69784927368164, -10.98402214050293, -7.65507698059082, 0.7464978098869324]"
fas_d7e9a9541791c1c491313ab8cc9aa091,ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,1,0,0,0,0,fas,[LANG=fas] ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,"[-9.825286865234375, -5.111076831817627, -12.717392921447754, -15.92478084564209, -10.546212196350098]"
fas_cec9987c4f557be504f10c0dd4d122dc,اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,1,0,0,0,0,fas,[LANG=fas] اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,"[10.72380542755127, -7.736753940582275, -11.479401588439941, -8.596892356872559, -13.191831588745117]"
fas_91b70af74e1612806583ea0b191c9553,اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,0,0,0,0,0,fas,[LANG=fas] اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,"[-14.973519325256348, -12.503238677978516, -15.532024383544922, -4.283349514007568, -9.485150337219238]"
fas_72c34acfd3af97815d297f924fee9e67,والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,0,0,0,0,0,fas,[LANG=fas] والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,"[-9.991966247558594, -14.16193962097168, -13.823951721191406, -5.82601261138916, -5.315008163452148]"
fas_eed719d00b039903826c034c3a23f5da,😁  یاد فیلم مصادره افتادم,0,0,0,0,1,fas,[LANG=fas] 😁  یاد فیلم مصادره افتادم,"[-5.071351051330566, -13.66521167755127, -9.834952354431152, -13.297579765319824, -3.834677219390869]"
fas_dfb50ae46db0f5755ef18d0f48b8a688,رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,0,0,0,0,0,fas,[LANG=fas] رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,"[-11.495340347290039, -17.196468353271484, -17.669126510620117, -12.430646896362305, 2.4667460918426514]"
fas_3de1bc2beb5191a23be32acca4c2e5c4,تاسیان هم آزاد شد.,0,0,0,0,0,fas,[LANG=fas] تاسیان هم آزاد شد.,"[-8.083426475524902, -14.838709831237793, -11.542476654052734, -11.429570198059082, -9.913591384887695]"
fas_713fcfffee4fb095064a177213d07476,محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,1,0,1,0,0,fas,[LANG=fas] محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,"[10.363823890686035, -4.812821865081787, 9.547979354858398, -9.957148551940918, -12.641544342041016]"
fas_bbd649c6811180c9bd711eb95a15ed90,یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,0,0,0,0,0,fas,[LANG=fas] یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,"[3.5006511211395264, -9.692743301391602, -15.832108497619629, -10.147018432617188, -7.397166728973389]"
fas_20d37fbe29a8bbf4b2cb59ba9b50d5e8,هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,1,0,0,0,0,fas,[LANG=fas] هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,"[4.22841739654541, -12.522269248962402, -12.248903274536133, -18.987157821655273, -9.582000732421875]"
fas_ff6ed6f0a90067f91e054ac363049f13,کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,0,0,0,0,0,fas,[LANG=fas] کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,"[6.1489434242248535, -10.53056812286377, -15.116593360900879, -11.06185245513916, 1.9565401077270508]"
