id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_48590e1cd20c5c530fe1d9fb421ebf81,@USER Тоже сводить в их собственный концлагерь и там закрыть.,0,0,0,0,0,rus,[LANG=rus] @USER Тоже сводить в их собственный концлагерь и там закрыть.,"[-2.9487125873565674, -3.9173552989959717, -3.977073907852173, -3.6347463130950928, -3.799738645553589]"
rus_c7d823547e1d22030368f4a3b37ef9f6,какие же люди бывают конченые  я не могу.. потом эти же американцы/европейцы в тикток снимают видео  где облизывают унитазы  и кричат  что азиаты виноваты в распространении вируса н е н а в и ж у,0,1,0,0,0,rus,[LANG=rus] какие же люди бывают конченые  я не могу.. потом эти же американцы/европейцы в тикток снимают видео  где облизывают унитазы  и кричат  что азиаты виноваты в распространении вируса н е н а в и ж у,"[-2.5094313621520996, 1.5703728199005127, -2.766068696975708, -1.9233330488204956, -1.6281687021255493]"
rus_57a952456358b83370b0ed5637be215a,@USER Вы хохлы за Донбас ещё ответите суки продажные мы вас с лица земли сотрем,1,1,0,0,0,rus,[LANG=rus] @USER Вы хохлы за Донбас ещё ответите суки продажные мы вас с лица земли сотрем,"[1.153469443321228, 1.3500665426254272, -2.701619863510132, -3.2879555225372314, -2.1263773441314697]"
rus_3b639d0c7fd2447851d9a788b4061ffa,Кстати  а от корона вируса болеют все или только азиаты?,0,0,0,0,0,rus,[LANG=rus] Кстати  а от корона вируса болеют все или только азиаты?,"[-4.290191650390625, -2.0472092628479004, -3.6505978107452393, -3.652869462966919, -3.7514219284057617]"
rus_351dd2092a11b749522a88c1f391779b,я сейчас узнал  что у нас в Москве тотальная ксенофобия и расизм  в метро и так докапываются полицейские к людям не европеоидной внешности  так теперь ещё азиатов начали бить и винить в вирусе обычные люди это блять шиза уже,0,1,0,0,0,rus,[LANG=rus] я сейчас узнал  что у нас в Москве тотальная ксенофобия и расизм  в метро и так докапываются полицейские к людям не европеоидной внешности  так теперь ещё азиатов начали бить и винить в вирусе обычные люди это блять шиза уже,"[-2.7265563011169434, 1.6234157085418701, -2.6540324687957764, -2.5730252265930176, -2.954247236251831]"
rus_ab9edf3ee129e03cf6ae68b518317ef8,@USER Почему янки допускают варварство ?,0,0,0,0,0,rus,[LANG=rus] @USER Почему янки допускают варварство ?,"[-2.03125, -3.784292221069336, -4.059876918792725, -3.799337863922119, -3.6918532848358154]"
rus_e1c502392434dd61781869518a930468,"у меня теперь все реки в тикитоке заполнили казахи
в прицепе  меня всё устраивает",0,0,0,0,0,rus,"[LANG=rus] у меня теперь все реки в тикитоке заполнили казахи
в прицепе  меня всё устраивает","[-3.6453518867492676, -2.6585893630981445, -3.6607770919799805, -3.8842177391052246, -4.061672210693359]"
rus_3886b2835cc1a5de753420b6249ec324,"Киевские зарисовки: выставка водных после карантина  ""Традиция и порядок"" против традиций и за беспорядок  и молитвы элитного найтстрипклуба",0,0,0,0,0,rus,"[LANG=rus] Киевские зарисовки: выставка водных после карантина  ""Традиция и порядок"" против традиций и за беспорядок  и молитвы элитного найтстрипклуба","[-4.086055278778076, -3.935507297515869, -4.2485785484313965, -2.91333270072937, -3.1513381004333496]"
rus_9916538971a5c77de267fedb06de3260,что характерно - от вируса умирают либо мужчины  либо женщины. остальные 88 гендеров не задеты,0,0,0,1,0,rus,[LANG=rus] что характерно - от вируса умирают либо мужчины  либо женщины. остальные 88 гендеров не задеты,"[-3.676936149597168, -3.506226062774658, -3.591596841812134, -0.5116913318634033, -3.318316698074341]"
rus_5b500beec0abc9ccfae939a06346add6,3000 человек умерли от коронавируса и весь мир надел маски. Миллиарды человек умерли от травли со стороны ЛГБТ и никто не хочет хотя бы прогнать их твиттера,0,0,0,1,0,rus,[LANG=rus] 3000 человек умерли от коронавируса и весь мир надел маски. Миллиарды человек умерли от травли со стороны ЛГБТ и никто не хочет хотя бы прогнать их твиттера,"[-2.3841958045959473, -3.2552146911621094, -3.0738489627838135, 1.5287330150604248, -2.6602659225463867]"
rus_e1a926a00c6230db89e52fc2361e1cb0,В России 83% русских  остальных народов по проценту. В Израиле 74% евреев  остальные арабы. При этом Россия с какого-то перепугу многонациональное государство  а Израиль национальное государство с черепомеркой генетическими тестами и апартеидом нацменьшинств.,0,0,0,0,0,rus,[LANG=rus] В России 83% русских  остальных народов по проценту. В Израиле 74% евреев  остальные арабы. При этом Россия с какого-то перепугу многонациональное государство  а Израиль национальное государство с черепомеркой генетическими тестами и апартеидом нацменьшинств.,"[1.32542085647583, 1.1415036916732788, -2.2234621047973633, -3.180510997772217, -1.6748284101486206]"
rus_41ca41f990e67b93ddd75abe96d33ed2,"А восхищаться существующим в России по сей день ""Тимуровским Движением"" религия не позволяет  дура русофобская ? Причем независимо от наличия внешних угроз  эпидемий и прочего - просто потому что Гайдара-дедушку внимательно читали и не стали Квакиными  как вы с Алешей.",1,0,0,0,0,rus,"[LANG=rus] А восхищаться существующим в России по сей день ""Тимуровским Движением"" религия не позволяет  дура русофобская ? Причем независимо от наличия внешних угроз  эпидемий и прочего - просто потому что Гайдара-дедушку внимательно читали и не стали Квакиными  как вы с Алешей.","[1.0032107830047607, -1.1365258693695068, 1.9221935272216797, -1.170191764831543, -1.2791990041732788]"
rus_0aeb9772262a724e5140efdc66cdb1cf,@USER зачем ты всему интернету рассказала  что я айтишник,0,0,0,0,0,rus,[LANG=rus] @USER зачем ты всему интернету рассказала  что я айтишник,"[-3.8867015838623047, -3.710530996322632, -4.222249507904053, -3.108046293258667, -3.531097412109375]"
rus_c15f420bf13bcb8c91c8d6ec170f489b,Должна была собраться РНБО принять решения   и ПРЕЗИДЕНТ своим указом вести режим карантина   но не как не распоряжение КАБМИНА,0,0,0,0,0,rus,[LANG=rus] Должна была собраться РНБО принять решения   и ПРЕЗИДЕНТ своим указом вести режим карантина   но не как не распоряжение КАБМИНА,"[-2.0472869873046875, -4.393701076507568, -3.9529120922088623, -3.4185750484466553, -3.498913288116455]"
rus_f03460e5cc5fbdb4e83d5624759bf539,"Так слева ""ШОУ-БИЗНЕСС""  справа ""РЕЛИГИЯ"". Вот и вся разница. Фил и Зверев тоже оч любят наряжаться в короны/наряды с каменьями",0,0,0,0,0,rus,"[LANG=rus] Так слева ""ШОУ-БИЗНЕСС""  справа ""РЕЛИГИЯ"". Вот и вся разница. Фил и Зверев тоже оч любят наряжаться в короны/наряды с каменьями","[-3.50778865814209, -3.6094651222229004, -3.8994317054748535, -2.7604615688323975, -3.412123203277588]"
rus_9e36eac0fc13e2c89282dc54c768a001,не понимаю  какого хуя популярные личности постят 100500 сториз о том  как они сидят дома и ковыряются в жопе и никто не постит новости о том  с чем сталкиваются женщины сейчас  во время пандемии,0,0,0,0,0,rus,[LANG=rus] не понимаю  какого хуя популярные личности постят 100500 сториз о том  как они сидят дома и ковыряются в жопе и никто не постит новости о том  с чем сталкиваются женщины сейчас  во время пандемии,"[-3.401378870010376, -3.9813342094421387, -4.123398780822754, -0.21891391277313232, -2.2417821884155273]"
rus_14cd3a470c59d38a5eb0163f6ebf6b58,@USER Запад и США потеряли Украину  навсегда  и плевали Русские на санкции,1,0,0,0,0,rus,[LANG=rus] @USER Запад и США потеряли Украину  навсегда  и плевали Русские на санкции,"[-0.319948673248291, -2.9865050315856934, -4.193359375, -3.565767526626587, -3.6394572257995605]"
rus_88d828ddb1b76b1284de24cfb62b0b0d,У нас в Алматы даже мужчины - молодые и средних лет надели маски хотя еще несколько дней назад посмеивались и стеснялись. Старики похоже бессмертны.,0,0,0,0,0,rus,[LANG=rus] У нас в Алматы даже мужчины - молодые и средних лет надели маски хотя еще несколько дней назад посмеивались и стеснялись. Старики похоже бессмертны.,"[-3.2102770805358887, -3.8765625953674316, -4.136322021484375, -3.0889415740966797, -3.049783945083618]"
rus_e4cd789b513fac649fb8a2847d434586,`погулять   вот с понедельника буду сидеть дома   а сейчас ещё можно   губернатор же ничего не говорил Блять ненавижу безалаберность людей Какого хуя вообще  она думает вирус тоже по расписанию карантина распространяется или как блять Меня сейчас так бомбит,0,0,0,0,0,rus,[LANG=rus] `погулять   вот с понедельника буду сидеть дома   а сейчас ещё можно   губернатор же ничего не говорил Блять ненавижу безалаберность людей Какого хуя вообще  она думает вирус тоже по расписанию карантина распространяется или как блять Меня сейчас так бомбит,"[-3.2869873046875, -3.495213508605957, -4.287313461303711, -3.839268922805786, -3.3804619312286377]"
rus_685ca2123fb296b6b65b54907771ad7b,Какие же дебилы. В эпидемию понаехали.,0,0,0,0,0,rus,[LANG=rus] Какие же дебилы. В эпидемию понаехали.,"[-3.6927530765533447, -3.082930564880371, -4.194060802459717, -3.3351759910583496, -2.9037439823150635]"
rus_c79266852d9e6f677c578b9444c3fae3,@USER @USER @USER Мигранты не будут заболевать  если не брать у них тесты на вирус!,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Мигранты не будут заболевать  если не брать у них тесты на вирус!,"[-1.3962966203689575, 0.9554306864738464, -3.5830166339874268, -3.2748591899871826, -2.350862741470337]"
rus_feb67f6658763fbd65b6f9c294277212,#РоссияБудущего Алексей  как вы считаете  введут ли в России режим ЧС  объявят ли всеобщий карантин. Или Президенту не хватит смелости на это? Спасибо за ответ.,0,0,0,0,0,rus,[LANG=rus] #РоссияБудущего Алексей  как вы считаете  введут ли в России режим ЧС  объявят ли всеобщий карантин. Или Президенту не хватит смелости на это? Спасибо за ответ.,"[-2.7704544067382812, -3.892624855041504, -3.775623321533203, -3.504347324371338, -3.9786367416381836]"
rus_686a8168e4c7b40991edb0ac71cd4cd9,Значи подлите датчани са ни дали над 200 млн. евро за оръжието  което сме пратили на Украйна. Отделно подлите янки също и подлите европейски бюрократи от Брюксел. А военните заводи работят на три смени  от което един куп народ изкарва чудесни заплати. Аз освен ползи  минуси не виждам.,0,0,0,0,0,rus,[LANG=rus] Значи подлите датчани са ни дали над 200 млн. евро за оръжието  което сме пратили на Украйна. Отделно подлите янки също и подлите европейски бюрократи от Брюксел. А военните заводи работят на три смени  от което един куп народ изкарва чудесни заплати. Аз освен ползи  минуси не виждам.,"[1.1748441457748413, -0.9116719365119934, -3.8068087100982666, -2.954836130142212, -1.1780003309249878]"
rus_029b9d6c97aa39e5c4bc95081498ae05,@USER Виктор Ерофеев скорее всего имеет страшный вирус ЛГБТ,0,0,0,1,0,rus,[LANG=rus] @USER Виктор Ерофеев скорее всего имеет страшный вирус ЛГБТ,"[-2.676632881164551, -4.145991325378418, -3.711496114730835, 0.8370932340621948, -2.2709262371063232]"
rus_ff59339de55b18d1c350a91174bff179,@USER Да нет там ничего богобоязненного и православного. Атеизм  совок и язычество. Если Бога нет  то все дозволено.,0,0,0,0,0,rus,[LANG=rus] @USER Да нет там ничего богобоязненного и православного. Атеизм  совок и язычество. Если Бога нет  то все дозволено.,"[-1.0326699018478394, -2.276353597640991, 1.4736945629119873, -2.2287347316741943, -2.09856915473938]"
rus_d6117531b2451ff09be24a1d6317fea1,@USER Думаю не казахи а молодеж у которых не традиционные ценности,0,0,0,0,0,rus,[LANG=rus] @USER Думаю не казахи а молодеж у которых не традиционные ценности,"[-3.7521328926086426, -2.3063645362854004, -3.705918073654175, -4.004754543304443, -3.8608803749084473]"
rus_4e974463193ce82b66dbf971240d9b59,Намечается тенденция - #коронавирус болезнь багатых. А страдают   в основном. пролетарии. У них денег не хватает на профилактику.,0,0,0,0,0,rus,[LANG=rus] Намечается тенденция - #коронавирус болезнь багатых. А страдают   в основном. пролетарии. У них денег не хватает на профилактику.,"[0.6681517362594604, -0.8311721682548523, -3.348344564437866, -3.77624773979187, 0.1672196388244629]"
rus_56e4fdfcda55a6807be6d85a1f6065c4,"Знаете что заметил.
В Москве исчезли бомжи. 
Нет  они есть конечно. Вижу их постоянно. Но их мало совсем.
Но в таком колличестве как их было года три назад  больше не вижу .
Думаю Москву зачищают от них.",0,0,0,0,0,rus,"[LANG=rus] Знаете что заметил.
В Москве исчезли бомжи. 
Нет  они есть конечно. Вижу их постоянно. Но их мало совсем.
Но в таком колличестве как их было года три назад  больше не вижу .
Думаю Москву зачищают от них.","[-2.9912829399108887, -3.654693603515625, -4.746881008148193, -4.113855361938477, -2.303893804550171]"
rus_208da4efe173813bb144f88798470971,КАБМИН ВВЕЛ РЕЖИМ ЧРЕЗВЫЧАЙНОЙ СИТУАЦИИ НА ВСЕЙ ТЕРРИТОРИИ УКРАИНЫ  КАРАНТИН ПРОДЛЕН НА МЕСЯЦ,0,0,0,0,0,rus,[LANG=rus] КАБМИН ВВЕЛ РЕЖИМ ЧРЕЗВЫЧАЙНОЙ СИТУАЦИИ НА ВСЕЙ ТЕРРИТОРИИ УКРАИНЫ  КАРАНТИН ПРОДЛЕН НА МЕСЯЦ,"[-2.656668186187744, -3.9339122772216797, -3.577397108078003, -3.6482152938842773, -3.9828803539276123]"
rus_1e72c99558d9bd2531d9f3cc478b443b,"3) Внутренние репрессии против ""других""  ""не таких как все"" - в Ките вместо евреев преследуют уйгуров.
4) Власть государства над капиталом. Напрямую или косвенно.",1,1,0,0,0,rus,"[LANG=rus] 3) Внутренние репрессии против ""других""  ""не таких как все"" - в Ките вместо евреев преследуют уйгуров.
4) Власть государства над капиталом. Напрямую или косвенно.","[-0.17207668721675873, 0.553686797618866, -2.9066109657287598, -3.333216905593872, -2.95157790184021]"
rus_5d26b13563133bd1656023f758ada081," Американцам во всем мире может угрожать опасность – Госдеп США

«Существует вероятность демонстраций против граждан и интересов США за рубежом. Государственный департамент рекомендует гражданам США во всем мире проявлять повышенную осторожность»  – говорится в памятке ведомства",0,0,0,0,0,rus,"[LANG=rus]  Американцам во всем мире может угрожать опасность – Госдеп США

«Существует вероятность демонстраций против граждан и интересов США за рубежом. Государственный департамент рекомендует гражданам США во всем мире проявлять повышенную осторожность»  – говорится в памятке ведомства","[-2.6874947547912598, -3.31404447555542, -3.8017444610595703, -3.2956008911132812, -3.9037322998046875]"
rus_359ab732b816645025b572aeabe1408d,@USER Потому что когда нужно  они волки Одина и отважные берсерки  а в другое время православные христиане.,0,0,0,0,0,rus,[LANG=rus] @USER Потому что когда нужно  они волки Одина и отважные берсерки  а в другое время православные христиане.,"[-3.3459372520446777, -2.5077338218688965, 0.47355973720550537, -0.7593863010406494, -1.5025607347488403]"
rus_42d0bf09029d5adaa1293916149ca3ef,"🇺🇦 Зеленский заявил  что прилетит в Стамбул даже без перемирия.

Теперь ход за Кремлём: Путин  Мишустин или Лавров?
Любой ниже — признание: переговоры неинтересны.

Пока пропаганда восторгалась «мудростью Путина»  ему вернули мяч — и сделали игру открытой.

Алаверды!

#Зеленский #Путин",0,0,0,0,0,rus,"[LANG=rus] 🇺🇦 Зеленский заявил  что прилетит в Стамбул даже без перемирия.

Теперь ход за Кремлём: Путин  Мишустин или Лавров?
Любой ниже — признание: переговоры неинтересны.

Пока пропаганда восторгалась «мудростью Путина»  ему вернули мяч — и сделали игру открытой.

Алаверды!

#Зеленский #Путин","[1.4642482995986938, -2.7552969455718994, -3.65771746635437, -2.235147714614868, -2.6815345287323]"
rus_d537f05e894f47f0779fbbc84225ca57,новости это сплошная пропаганда и НЛП)),0,0,0,0,0,rus,[LANG=rus] новости это сплошная пропаганда и НЛП)),"[-1.1129378080368042, -4.396210670471191, -3.608330726623535, -3.7559611797332764, -0.3730299770832062]"
rus_4df2f3767ac38e3d15ff2b00ad8517c4,@USER Бандеровцы продолжают терроризировать мирных людей. Все как обычно..,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы продолжают терроризировать мирных людей. Все как обычно..,"[2.292754650115967, -1.8988614082336426, -2.8077218532562256, -3.6307473182678223, -1.7957170009613037]"
rus_3ebb3feda068fbb8a303492f549efc27,"Я вам говорил.
Эти суки дохнуть совсем не собираются.
Дохнуть в их планах будут простиюые евреи.",0,1,0,0,0,rus,"[LANG=rus] Я вам говорил.
Эти суки дохнуть совсем не собираются.
Дохнуть в их планах будут простиюые евреи.","[-1.238551378250122, 2.409097194671631, -1.6656999588012695, -1.8914480209350586, -1.9966264963150024]"
rus_11f4b15e105fa2d332b2ce4394935be6,А вот сейчас простите я реально ахуела. Что за расизм? Всмысле иностранцам в Корее не продают маски теперь,0,0,0,0,0,rus,[LANG=rus] А вот сейчас простите я реально ахуела. Что за расизм? Всмысле иностранцам в Корее не продают маски теперь,"[-2.570160388946533, -0.884023129940033, -3.3633124828338623, -3.759434223175049, -4.017707824707031]"
rus_6a429ee2322460051a9afad2ac27c719,«Не надо считать африканцев морскими свинками». Футболисты обвинили ученых в расизме за предложение протестировать вакцину от коронавируса в Африке,0,0,0,0,0,rus,[LANG=rus] «Не надо считать африканцев морскими свинками». Футболисты обвинили ученых в расизме за предложение протестировать вакцину от коронавируса в Африке,"[-3.3558871746063232, -0.8579188585281372, -3.0953497886657715, -2.7731635570526123, -4.429860591888428]"
rus_645100091069ff7945111626c150d3da,Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,0,0,0,0,0,rus,[LANG=rus] Вчера было 5к  позавчера 2к  500/800 соответственно умерших. Четыре дня назад 23к   на след день ушло на 7к. кол-во новых говорит о неравномерном тестировании или ожидании рез_ов. К тому же  мигранты отказываются соблюдать карантин. Много нелегалов  не знающих языка.,"[0.5278305411338806, 0.10077205300331116, -3.916060447692871, -3.0764894485473633, -0.06640099734067917]"
rus_b0327c00530e80b4717628ef6af2fc21,В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,0,0,0,0,0,rus,[LANG=rus] В 1930е в Германии жило 65-69 млн человек (население быстро росло). Из них евреев было 500 тысяч  ну т.е менее процента. И это не помешало убедить массы что во всём виноваты евреи,"[-2.159895896911621, 0.6887104511260986, -2.594243049621582, -3.9463632106781006, -3.2258780002593994]"
rus_f74e7a326533fc5a823a14b407d9666a,ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),0,0,0,0,0,rus,[LANG=rus] ты. потомучто не осазнаешь что то что ты смотришь и читаешь- пропаганда)),"[-2.4174113273620605, -4.454820156097412, -4.052788257598877, -3.269192934036255, -2.6084742546081543]"
rus_0187377678202f4cc9062447bffd5247,"а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.",0,0,0,0,0,rus,"[LANG=rus] а я говорю про изначальный видос где ты меня тэгнул где скорее всего  показан именно Токио Потомучто в вакканае нет небоскребов.
И вот таким шортсам и тиктокам с кучей неточностей и искажений ты вериш и неподозреваеш что это пропаганда нацелена на эмоциональную провокацию и разрушению логики.","[-3.3751473426818848, -4.602403163909912, -4.377597332000732, -2.8477776050567627, -2.0288937091827393]"
rus_b779434f9780ee23325bd8a44032f93b,Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,1,0,0,0,0,rus,[LANG=rus] Расизм и ксенофобия: как пропаганда Китая манипулировала данными о коронавирусе #COVID19 #coronavirus #propaganda #пропаганда #расизм,"[-2.603902578353882, -2.26033353805542, -3.0043694972991943, -3.2475905418395996, -4.209427833557129]"
rus_aa88acafb2783cedac88e514ec774158,"ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок",0,0,0,0,0,rus,"[LANG=rus] ясно  работает по принципу ""вот это наши православные родные хорошие гифки  их мы нормально отправим  а вот те - бусурманские вражеские ужасные гифки  их мы нормально отправлять не будем"" ок  понял  ок","[-3.5773987770080566, -3.0010745525360107, -3.156776189804077, -3.434518814086914, -4.070652961730957]"
rus_6f943134966d7b4fb72b535b567718f4,@USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,0,0,0,0,0,rus,[LANG=rus] @USER Тебе ли янки говорить об этом .Что же ты молчал когда Азовцы утюжили Донбасс  .,"[0.6501107811927795, -1.5778964757919312, -4.075811862945557, -3.292036533355713, -1.7965242862701416]"
rus_763df32387a1c761ecd5f45973d6193c,"Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…",1,0,1,0,0,rus,"[LANG=rus] Требование Живых Русских Православных Людей

 Мы  нижеподписавшиеся  живые русские православные люди  жители Русской земли и Державы  заявляем и требуем в срочном порядке пересмотреть и исключить из Основных законов Конституции РФ недопустимые законы  противоречащие вероучениям и исповеданию…","[-2.940537214279175, -3.0424187183380127, -2.4874656200408936, -2.984194040298462, -4.321938991546631]"
rus_09654c07512995f371bc60aa6b9cc590,"Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Почему на госТВ сваливают в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[0.39379748702049255, -3.5766420364379883, -3.507094144821167, -3.169830083847046, -0.8844749927520752]"
rus_07186f4c8786628daad13d3d7c8ebe4b,Вот и фсьо ! Прощай коронавирус ! Избранная нация !,0,0,0,0,0,rus,[LANG=rus] Вот и фсьо ! Прощай коронавирус ! Избранная нация !,"[-3.0217723846435547, -3.333242893218994, -4.336679935455322, -3.8279905319213867, -3.8837180137634277]"
rus_d2b1b27a6949e7d12410b3c89ebae9bc,а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,0,0,0,0,0,rus,[LANG=rus] а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,"[-3.536440134048462, -4.228969097137451, -4.16752815246582, -2.085891008377075, -2.7797982692718506]"
rus_389a93268767d859d292baf42edcde09,не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,0,0,0,1,0,rus,[LANG=rus] не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,"[-3.4547371864318848, -3.2830801010131836, -3.915593147277832, 0.2983627915382385, -2.626647710800171]"
rus_bd1321cd54bb9cc3f49c5e649c66f0ca,"Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[-0.537832498550415, -3.9676098823547363, -3.4576833248138428, -3.376401662826538, -1.3879308700561523]"
rus_959e454ff7963ae26c3a5be6264f4f28,"Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]","[-2.9568610191345215, -3.6036713123321533, -3.6671717166900635, -3.2293617725372314, -4.157632350921631]"
rus_f8e1589140a9399eefb13c3a5512ccba,"Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.",0,0,0,0,0,rus,"[LANG=rus] Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.","[-3.293914794921875, -3.6783032417297363, -4.104320049285889, -3.2070209980010986, -3.9109675884246826]"
rus_85f144b45b4fd7853b83de934bec50bf,Украина призывает расширить санкции против России,0,0,0,0,0,rus,[LANG=rus] Украина призывает расширить санкции против России,"[-3.1052069664001465, -3.3636317253112793, -3.5514004230499268, -3.285752058029175, -4.314992904663086]"
rus_44111834daab89142f74f5d0da57f439,В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,0,0,0,0,0,rus,[LANG=rus] В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,"[-3.312868356704712, -3.8361852169036865, -4.169544219970703, -2.78078293800354, -3.8284170627593994]"
rus_ae5203aa5bafefda4671e8dcd182541e,Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,0,0,0,0,0,rus,[LANG=rus] Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,"[-3.245600461959839, -3.712594985961914, -4.225571155548096, -3.100001573562622, -3.9628889560699463]"
rus_8245a55b2a7f0c277550b9e8a9230c2a,@USER @USER @USER @USER Да вроде христиане вы что католики что православные,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Да вроде христиане вы что католики что православные,"[-3.7419486045837402, -3.772773265838623, -3.125215530395508, -3.083042860031128, -3.84529185295105]"
rus_f3f5c254a578139631e0e0d9457869a9,У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,0,0,0,0,0,rus,[LANG=rus] У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,"[-3.9527533054351807, -3.402388572692871, -4.150660514831543, -2.8294637203216553, -3.618098735809326]"
rus_44382ad2421e911af337e17485e90ac0,Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,0,0,0,0,0,rus,[LANG=rus] Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,"[-2.776662826538086, -3.3726649284362793, -3.9988343715667725, 0.7486150860786438, -2.097388505935669]"
