id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-12.06799030303955, -12.115971565246582, -12.479521751403809, -12.105734825134277, -18.440662384033203]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-16.55756950378418, -9.239165306091309, -12.086512565612793, -11.709967613220215, -16.003318786621094]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,0,0,1,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[-4.554701328277588, -7.047575950622559, -1.7340540885925293, -7.078310966491699, -13.716151237487793]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-10.07740592956543, -5.294544219970703, -9.044349670410156, -9.307023048400879, -15.763071060180664]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-15.905766487121582, -7.532879829406738, -12.576399803161621, -11.179208755493164, -14.340131759643555]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-7.741354465484619, -10.156044960021973, -11.732498168945312, -12.389007568359375, -20.778566360473633]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-12.404515266418457, -10.122658729553223, -11.506128311157227, -13.299454689025879, -11.82571029663086]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-14.252060890197754, -5.305685520172119, -13.831952095031738, -12.040934562683105, -16.411706924438477]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-19.017162322998047, -10.354961395263672, -10.654613494873047, -12.505365371704102, -14.048242568969727]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-12.328453063964844, -7.630431652069092, -11.622176170349121, -13.660066604614258, -17.54524040222168]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-12.476068496704102, -9.812640190124512, -9.975038528442383, -9.383726119995117, -18.040069580078125]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-11.33870792388916, -7.997873783111572, -10.616392135620117, -15.674601554870605, -8.788375854492188]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-12.172988891601562, -9.644490242004395, -13.827970504760742, -12.345707893371582, -13.46622085571289]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-6.5289411544799805, -6.570547580718994, -8.522482872009277, -13.775826454162598, -16.42246437072754]"
hau_4e5c3990cb3f84dbeb5b53f8fa543d19,@USER ai ba dadi idan ba munafikai😂,0,0,0,0,0,hau,[LANG=hau] @USER ai ba dadi idan ba munafikai😂,"[-16.61600685119629, -7.856393337249756, -12.822002410888672, -9.523621559143066, -13.619955062866211]"
hau_d13ef6ae8861d7dffa1fd8e95864f6c2,"a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url","[-13.063907623291016, -9.15186882019043, -15.511899948120117, -12.084097862243652, -13.860471725463867]"
hau_ac2db882c9b93106c4f14ac29aec3bd9,"Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.",1,1,0,0,0,hau,"[LANG=hau] Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.","[-4.7456231117248535, -1.880527138710022, -7.551596641540527, -5.942155838012695, -7.726193428039551]"
hau_0f71c3aa669dd8b095dda914dd5ab031,makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,"[-3.3435442447662354, -9.847764015197754, -4.505958557128906, -11.51421070098877, -18.16846466064453]"
hau_dec76b3d4d23a26f39afb4516e043005,@USER wai wani yace daman kai arne ne 🤣🤣😭,0,0,0,0,0,hau,[LANG=hau] @USER wai wani yace daman kai arne ne 🤣🤣😭,"[-12.669395446777344, -9.040839195251465, -13.167093276977539, -13.291243553161621, -12.899100303649902]"
hau_8ea5b7c3a0bd0c9e1097d2c4d6d5493b,shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,0,0,0,0,0,hau,[LANG=hau] shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,"[-7.480514049530029, -10.483501434326172, -5.773476600646973, -8.183782577514648, -16.413341522216797]"
hau_97d6f83d21ba8ffd6b413035515b96a6,@USER suma matan munana ne suka amfani da snap chart,0,0,0,0,0,hau,[LANG=hau] @USER suma matan munana ne suka amfani da snap chart,"[-18.162914276123047, -15.219449996948242, -12.416091918945312, -13.864797592163086, -16.513120651245117]"
hau_fc09d76a3646ff1a19ce01ea1fbea854,Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,0,0,0,0,0,hau,[LANG=hau] Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,"[0.21178768575191498, -5.302800178527832, -7.227123260498047, -10.182944297790527, -10.438356399536133]"
hau_801f044947139290f83ca0d59b386f3b,"shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.",0,0,0,0,0,hau,"[LANG=hau] shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.","[-5.616535186767578, -9.473353385925293, -6.893249034881592, -9.091475486755371, -17.035846710205078]"
hau_9ebf73b3b19d406abc747fd0dcdd7202,@USER wata shegiya ce,0,0,0,0,0,hau,[LANG=hau] @USER wata shegiya ce,"[-11.381023406982422, -10.20549488067627, -15.83381462097168, -10.22653865814209, -11.373804092407227]"
hau_492c0637faf5fa585085fabaa92ad117,Sorry to say this but Amma kanawa yawancin ku garori neh.,0,1,0,0,0,hau,[LANG=hau] Sorry to say this but Amma kanawa yawancin ku garori neh.,"[-7.4104790687561035, -14.240580558776855, -9.185033798217773, -12.705869674682617, -14.219461441040039]"
hau_976b133d7b5b9437f9e0eb6595c17094,borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,0,0,0,0,0,hau,[LANG=hau] borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,"[-14.761003494262695, -12.901289939880371, -14.037882804870605, -13.843023300170898, -13.70454216003418]"
hau_8f1b3bed96ed5efcce995fd69842a37c,@USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,0,0,0,0,hau,[LANG=hau] @USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[-11.09632682800293, -10.048306465148926, -11.080268859863281, -9.18012523651123, -16.083539962768555]"
hau_cdefa33adbe9da69b75d3ab8db8fcfcd,"lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url",0,0,0,0,0,hau,"[LANG=hau] lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url","[-12.015522003173828, -2.1357760429382324, -8.317793846130371, -15.920330047607422, -14.22714614868164]"
hau_3d19b2d7cd7c39bb7f86a2b76228815a,@USER work no dey for naija and him no want do almajiri,0,0,0,0,0,hau,[LANG=hau] @USER work no dey for naija and him no want do almajiri,"[-16.272537231445312, -8.62823486328125, -15.059288024902344, -12.729466438293457, -10.357996940612793]"
hau_a5b974a4d4fd9fec4140c6ad2c78137e,toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,"[-7.588526248931885, -6.335249423980713, -7.029477119445801, -5.709878921508789, -18.101600646972656]"
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-11.276479721069336, -3.9588077068328857, -9.76376724243164, -8.232721328735352, -10.024322509765625]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-18.006105422973633, -8.932938575744629, -15.432421684265137, -17.200130462646484, -16.451818466186523]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[-11.613996505737305, -6.041100978851318, -3.973174571990967, -12.523486137390137, -10.295492172241211]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-3.9028990268707275, -10.601696968078613, -6.903438568115234, -6.046448707580566, -14.81951904296875]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-9.399566650390625, -11.889168739318848, -2.501152515411377, -15.77514934539795, -17.279706954956055]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-16.0039119720459, -10.126896858215332, -13.804277420043945, -17.21407127380371, -6.78614616394043]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-13.204093933105469, -9.31899356842041, -15.295039176940918, -12.697300910949707, -14.21525764465332]"
hau_43e1386f621492210b6b8a6529d060dd,"ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi",0,0,0,0,0,hau,"[LANG=hau] ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi","[-9.022146224975586, -5.708134651184082, -5.5975847244262695, -7.316003322601318, -14.645261764526367]"
hau_8169a3956c06331710ba23717aeb2580,"ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url","[-13.96942138671875, -8.743138313293457, -12.277243614196777, -14.488739967346191, -16.95024871826172]"
hau_6502d9108471d4b0ed522c89dbebd2ad,"q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara",0,0,0,0,0,hau,"[LANG=hau] q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara","[-13.30711555480957, -14.371079444885254, -14.577659606933594, -14.017255783081055, -15.771805763244629]"
hau_5b467b64d34bbf2a79f9644de4830ac3,ya kashe arna ##url,0,0,0,0,0,hau,[LANG=hau] ya kashe arna ##url,"[-11.214558601379395, -9.44797420501709, -13.215057373046875, -17.00443458557129, -17.11809730529785]"
hau_379575a6be4a6912ea6e34b2a3913cad,gov bagudu to fg: find solution to almajiri,0,0,0,0,0,hau,[LANG=hau] gov bagudu to fg: find solution to almajiri,"[-11.087640762329102, -11.00142765045166, -12.26392936706543, -13.15050220489502, -12.431413650512695]"
hau_c6e5200983381cbabf4192df3970e302,@USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,"[-11.35538101196289, -12.54521656036377, -15.783409118652344, -11.722064018249512, -16.316150665283203]"
hau_4ba643245c83a541047a2946b1a1a968,dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,0,0,0,0,0,hau,[LANG=hau] dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,"[-4.63494873046875, -10.288064002990723, -10.35800552368164, -9.805354118347168, -19.80924415588379]"
hau_a07a23a1c58846673fb70e4c748e42df,amma mutumin nan dolo ne ##url,0,0,0,0,0,hau,[LANG=hau] amma mutumin nan dolo ne ##url,"[-12.49193286895752, -11.46567440032959, -8.799758911132812, -13.3853120803833, -15.76987361907959]"
hau_c95677fcd8e68dab61012d23c2e1a2bc,lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,0,0,0,0,0,hau,[LANG=hau] lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,"[-8.501035690307617, -11.719663619995117, -13.305501937866211, -16.223203659057617, -13.349849700927734]"
hau_e64e292eee81dbfe76558b0b44ad633a,an ci jakai yasin😂,0,0,0,0,0,hau,[LANG=hau] an ci jakai yasin😂,"[-15.148343086242676, -9.049919128417969, -12.019689559936523, -12.42185115814209, -12.639961242675781]"
hau_e2edeacb5e07a8a0e1f366f33a3e98a1,"how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url",0,0,0,0,0,hau,"[LANG=hau] how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url","[-9.507318496704102, -7.622582912445068, -7.483419418334961, -15.673182487487793, -14.097650527954102]"
hau_739ca925ace6430a81c49f1ce5517a56,"wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""",0,0,0,0,0,hau,"[LANG=hau] wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""","[-13.204963684082031, -8.936012268066406, -15.682840347290039, -12.082256317138672, -11.744874954223633]"
hau_ac6dff7811484b2e60becf841eea6157,kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,0,0,0,0,0,hau,[LANG=hau] kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,"[-10.165212631225586, -9.47642993927002, -4.791807174682617, -8.039372444152832, -16.621875762939453]"
hau_009caa94adf8f78a008e5cf9e66f7300,@USER hmmm ba sauki ciwon arne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hmmm ba sauki ciwon arne 😂😂,"[-13.833005905151367, -14.429218292236328, -14.392682075500488, -9.586283683776855, -15.553138732910156]"
hau_db91fc195a29bf66d7b5d2aa53a9cace,@USER wannan court din kanaji kasan ta kafirai ce,0,0,0,0,0,hau,[LANG=hau] @USER wannan court din kanaji kasan ta kafirai ce,"[-11.554542541503906, -13.036698341369629, -10.271955490112305, -12.327067375183105, -14.951835632324219]"
hau_72682fa083e8be9577c78044b5baa7ea,arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,"[-8.072296142578125, -11.79943561553955, -6.9550981521606445, -17.03419303894043, -13.448556900024414]"
hau_2d00f4561c23451083561d743206bf36,thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,0,0,0,0,0,hau,[LANG=hau] thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,"[-13.533519744873047, -11.526520729064941, -15.468372344970703, -17.571456909179688, -14.28963851928711]"
hau_d84ae1fc39add380c12e5c45021765eb,please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,0,0,0,0,0,hau,[LANG=hau] please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,"[-14.773092269897461, -14.720269203186035, -17.468896865844727, -11.859671592712402, -12.803018569946289]"
hau_894a4f419624a75db6b2663efce3cee7,@USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,0,0,0,0,0,hau,[LANG=hau] @USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,"[-7.755156993865967, -10.657536506652832, -5.677644729614258, -10.035252571105957, -22.597177505493164]"
hau_93187ed448dc58ff7fcacdaa6e8e4a71,"you're table, chair and almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] you're table, chair and almajiri ##url","[-15.726217269897461, -6.813098430633545, -12.254612922668457, -13.236690521240234, -12.03066635131836]"
hau_65bf97d143508fdbf15fca52fe3bf735,"allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url","[-2.3347156047821045, -6.679427623748779, -7.790058612823486, -12.347431182861328, -12.621417999267578]"
hau_9404591dfb826555a7f2d8290cd7e0ea,"sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂","[-7.120090961456299, -9.183396339416504, -12.021793365478516, -9.048178672790527, -19.202877044677734]"
hau_fbedd38bd2b75c0013709f074b8750f7,"@USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku",0,0,0,0,0,hau,"[LANG=hau] @USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku","[-13.36141586303711, -6.818680286407471, -13.141773223876953, -8.064288139343262, -15.905890464782715]"
hau_3594f83a67ffc8b8f1fcfd0468de37a4,anci inyamurai amma dan lagos red card 🤣 ##url,0,0,0,0,0,hau,[LANG=hau] anci inyamurai amma dan lagos red card 🤣 ##url,"[-11.823784828186035, -6.28309965133667, -9.566795349121094, -19.256872177124023, -14.545722007751465]"
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,0,0,0,0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[-7.877156734466553, -11.844557762145996, -13.15221881866455, -14.859070777893066, -10.886689186096191]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,0,0,1,0,0,hau,[LANG=hau] mufti dey date dakikiya ##url,"[-14.850951194763184, -11.480578422546387, -6.539732933044434, -16.027090072631836, -16.156089782714844]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,0,0,0,0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[-15.22067642211914, -12.83791446685791, -15.503890991210938, -14.905746459960938, -14.20162582397461]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[-9.52598762512207, -9.364399909973145, -8.638341903686523, -9.237210273742676, -21.11590576171875]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,0,0,0,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[-7.941784381866455, -12.552972793579102, -13.070472717285156, -18.09654998779297, -12.098560333251953]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,0,0,0,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[6.438760757446289, -6.523437976837158, -10.457063674926758, -13.879289627075195, -19.299423217773438]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,0,0,0,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[8.544897079467773, -6.9478888511657715, -13.775653839111328, -9.839529991149902, -19.179676055908203]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,0,0,0,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[-12.785045623779297, -8.430670738220215, -12.40674114227295, -7.162016868591309, -13.630419731140137]"
hau_f0e99974cdb0778ca004541d4d76e706,"shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url",0,0,0,0,0,hau,"[LANG=hau] shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url","[-13.370447158813477, -9.28399658203125, -13.620403289794922, -15.130524635314941, -15.94685173034668]"
