id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e619a608cc6799ae27ad664e588277bc,मुसलमानों ने किया भात जिहाद,0,0,1,0,0,hin,[LANG=hin] मुसलमानों ने किया भात जिहाद,"[-7.036583423614502, -8.837118148803711, 12.536033630371094, -3.5837085247039795, -13.080982208251953]"
hin_8d697aa19e80902ffd345f3913bb529b,ध्यान रहे शिवलिंग सीमेंट का है सीमेंट का आविष्कार 1824 में  हुआ था और औरंगजेब 1707 में मर गये थे #ज्ञानवापी_मस्जिद,1,0,1,0,0,hin,[LANG=hin] ध्यान रहे शिवलिंग सीमेंट का है सीमेंट का आविष्कार 1824 में  हुआ था और औरंगजेब 1707 में मर गये थे #ज्ञानवापी_मस्जिद,"[0.4118175506591797, -11.137839317321777, 5.108397483825684, -13.534809112548828, -7.464540004730225]"
hin_0908beb8ffe6d91f4924be1dc691a62f,मतलब पाकिस्तानी मुसलमानों को दुनियाभर का खलीफा बनाने वाला हैं?? 😃😃😃 What a Jock 😂😎😂😎😂,1,1,1,0,0,hin,[LANG=hin] मतलब पाकिस्तानी मुसलमानों को दुनियाभर का खलीफा बनाने वाला हैं?? 😃😃😃 What a Jock 😂😎😂😎😂,"[10.054553985595703, 3.717977523803711, 8.28951644897461, -9.385686874389648, -6.740426063537598]"
hin_bb20f7873c007ecd127fe5ccad7aa367,"भूकंप: हिमाचल प्रदेश के चंबा में एक घंटे में दो बार धरती कांपी, लोगों में फैली दहशत Himachal Pradesh News: हिमाचल प्रदेश के चंबा जिले में बुधवार तड़के लगातार दो भूकंप के झटकों ने लोगों में दहशत फैला दी। नेशनल सेंटर फॉर सिस्मोलॉजी के अनुसार पहला झटका सुबह तीन बजकर सत्ताईस मिनट पर आया। इसकी तीव्रता…",0,0,0,0,0,hin,"[LANG=hin] भूकंप: हिमाचल प्रदेश के चंबा में एक घंटे में दो बार धरती कांपी, लोगों में फैली दहशत Himachal Pradesh News: हिमाचल प्रदेश के चंबा जिले में बुधवार तड़के लगातार दो भूकंप के झटकों ने लोगों में दहशत फैला दी। नेशनल सेंटर फॉर सिस्मोलॉजी के अनुसार पहला झटका सुबह तीन बजकर सत्ताईस मिनट पर आया। इसकी तीव्रता…","[1.100050926208496, -14.531304359436035, -11.617998123168945, -16.358104705810547, -6.3448567390441895]"
hin_b465dbfbb8c9fbeb9b7615d1bb39637a,"टीआरएफ आतंकी संगठन: अमेरिका ने की घोषणा, चीन ने दिया पाकिस्तान को लगा बड़ा झटका #News",1,0,1,0,0,hin,"[LANG=hin] टीआरएफ आतंकी संगठन: अमेरिका ने की घोषणा, चीन ने दिया पाकिस्तान को लगा बड़ा झटका #News","[7.772425174713135, -4.772183418273926, -1.7683111429214478, -11.734116554260254, -3.914111614227295]"
hin_7489427311d30bdca3b89dddc307fc1c,"कहीं मेक इन इंडिया को पटरी से उतार न दे ट्रंप का ऑटो टैरिफ! एक्सपोर्ट्स को लगेगा 4,500 करोड़ का झटका नई दिल्ली. भारतीय ऑटो कंपोनेंट इंडस्ट्री के लिए एक बुरी खबर आई है. अमेरिका द्वारा लगाए गए नए टैरिफ से भारतीय निर्यातकों के मुनाफे पर 4,500 करोड़ रुपये तक की मार पड़ सकती है. यह चिंता सिर्फ…",1,0,0,0,1,hin,"[LANG=hin] कहीं मेक इन इंडिया को पटरी से उतार न दे ट्रंप का ऑटो टैरिफ! एक्सपोर्ट्स को लगेगा 4,500 करोड़ का झटका नई दिल्ली. भारतीय ऑटो कंपोनेंट इंडस्ट्री के लिए एक बुरी खबर आई है. अमेरिका द्वारा लगाए गए नए टैरिफ से भारतीय निर्यातकों के मुनाफे पर 4,500 करोड़ रुपये तक की मार पड़ सकती है. यह चिंता सिर्फ…","[4.06377649307251, -12.894638061523438, -12.287044525146484, -16.294692993164062, 3.3238883018493652]"
hin_6f2a31ded485cd3f9f5218b16a1bdeac,जिन जिन ने रास्ता रोका था वो  सब खालिस्तानी थे लेकिन उनको यह पता नहीं था कि आगे उनका बाप है,1,1,1,0,0,hin,[LANG=hin] जिन जिन ने रास्ता रोका था वो  सब खालिस्तानी थे लेकिन उनको यह पता नहीं था कि आगे उनका बाप है,"[8.14077377319336, 7.888500213623047, 6.103734970092773, -11.436744689941406, -9.521580696105957]"
hin_e6011218d7b864b9a2ab3d2d2c9f28a8,"कटु सत्य, हिंदुत्व के नाम पर हम सब अंधेरा ढो रहे हैं।",1,0,1,0,1,hin,"[LANG=hin] कटु सत्य, हिंदुत्व के नाम पर हम सब अंधेरा ढो रहे हैं।","[3.1216514110565186, -8.15576171875, 8.162306785583496, -13.3613862991333, 0.47661179304122925]"
hin_20bbc8ed455afefd9cfb43783a075302,"परिवारवाद का प्रतीक है अखिलेश यादव, जबकि त्याग और तपस्या का नाम है योगी आदित्यनाथ।",1,0,0,0,0,hin,"[LANG=hin] परिवारवाद का प्रतीक है अखिलेश यादव, जबकि त्याग और तपस्या का नाम है योगी आदित्यनाथ।","[7.009740352630615, -12.186362266540527, -9.213292121887207, -10.93062973022461, -5.317607402801514]"
hin_882b9c231dc1d432e696cbcc067f0910,"कुछ लोगों को क्यों लगता है इलेक्ट्रिक शॉक, क्या विटामिन बी12 की कमी है इसकी वजह? किसी से हाथ मिलाते वक्त तो कभी कोई सामान छूते ही क्या आपको भी बिजली का झटका महसूस होता है? कई बार यह झटका इतना तगड़ा होता है कि लोग इसे किसी बीमारी का लक्षण समझ लेते हैं. हालांकि, कई रिसर्च में यह बात भी सामने आई है…",0,0,0,0,0,hin,"[LANG=hin] कुछ लोगों को क्यों लगता है इलेक्ट्रिक शॉक, क्या विटामिन बी12 की कमी है इसकी वजह? किसी से हाथ मिलाते वक्त तो कभी कोई सामान छूते ही क्या आपको भी बिजली का झटका महसूस होता है? कई बार यह झटका इतना तगड़ा होता है कि लोग इसे किसी बीमारी का लक्षण समझ लेते हैं. हालांकि, कई रिसर्च में यह बात भी सामने आई है…","[-4.264889240264893, -13.829541206359863, -9.040756225585938, -19.301828384399414, -2.2479467391967773]"
hin_e20083d0bc0ca7d06b6090344611be28,#कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,"[19.794233322143555, -11.104209899902344, -6.517614841461182, -10.199052810668945, -7.524298191070557]"
hin_4214f4516fcc57a3e72a0df4cf406022,काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,0,0,1,1,0,hin,[LANG=hin] काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,"[-2.6610753536224365, -11.410210609436035, 12.040328979492188, 4.505643367767334, -12.850722312927246]"
hin_010bb594f7aafc4d90d0d9d9ccdaaedd,जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,1,0,1,0,0,hin,[LANG=hin] जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,"[5.055450916290283, -5.942939758300781, 13.870906829833984, -7.3951311111450195, -13.486101150512695]"
hin_26be0a1d3395fcd33eef55f0131db23e,"चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews",1,0,0,0,0,hin,"[LANG=hin] चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews","[4.735610485076904, -19.112403869628906, -13.414787292480469, -14.712949752807617, -12.234917640686035]"
hin_8705a4bd002850e0c2d9fda597162a21,झूठा मक्कार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] झूठा मक्कार देशद्रोही,"[15.274663925170898, -4.059287071228027, -5.683610439300537, -1.4721680879592896, -4.2714362144470215]"
hin_2015f599e2a5e1525540fd4b9560ad89,मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,1,0,1,0,0,hin,[LANG=hin] मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,"[3.174663782119751, -5.2393059730529785, 9.054792404174805, -10.163209915161133, -12.028249740600586]"
hin_13272bbc5c072f4dcee9686a41c413eb,"साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....",1,0,1,1,0,hin,"[LANG=hin] साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....","[3.8350279331207275, -9.087578773498535, 7.598396301269531, 11.76466178894043, -5.337238311767578]"
hin_c5564f92fb8010566ef99da18ba367b8,अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,0,0,0,0,0,hin,[LANG=hin] अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,"[7.5528106689453125, 8.680401802062988, 5.868096351623535, -10.428135871887207, -10.059475898742676]"
hin_500272137b647a460d813cc26bb7a0b7,"ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…",1,0,1,0,0,hin,"[LANG=hin] ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…","[5.46835470199585, -6.801588535308838, 8.174406051635742, -9.92068099975586, -13.101655960083008]"
hin_988c2c8a0bd942e90e65e6729b47fa5d,"कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!",0,0,0,0,0,hin,"[LANG=hin] कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!","[2.8849854469299316, -10.418933868408203, 9.196321487426758, -11.123479843139648, -15.463080406188965]"
hin_abe519016e3439d2f5c78c4a8014c55d,तब कौनो फसेगी नहीं ना लव जिहाद में!,0,0,1,1,0,hin,[LANG=hin] तब कौनो फसेगी नहीं ना लव जिहाद में!,"[-5.120062351226807, -10.922418594360352, 8.174299240112305, 11.309358596801758, -11.621543884277344]"
hin_942fbe80dcc691f4242818bdd4dbf261,जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,1,1,1,0,0,hin,[LANG=hin] जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,"[9.629080772399902, 9.966924667358398, 7.828021049499512, -5.604320526123047, -7.45291805267334]"
hin_18ddaac059789029bed9b3b0f584a8eb,ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,1,0,0,0,0,hin,[LANG=hin] ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,"[19.470420837402344, -6.171552658081055, -3.764047145843506, -10.474937438964844, -3.8520092964172363]"
hin_44c6478a4b0bf28a9dad9bf3e99f1558,"मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l",1,0,1,0,0,hin,"[LANG=hin] मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l","[10.799640655517578, -8.489029884338379, 9.173123359680176, -14.13618278503418, 1.59194016456604]"
hin_7168da872660649f1f411ac6f688180e,#ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,"[4.154850006103516, -16.91028594970703, -11.076250076293945, -15.620950698852539, -1.9582420587539673]"
hin_f858e6d048a8d28c4784a5f9d690f4f1,"गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…",0,0,0,0,0,hin,"[LANG=hin] गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…","[1.838090181350708, -6.820924758911133, -11.598688125610352, -9.109312057495117, -2.5879645347595215]"
hin_17d7eb03e35d3de7111122dd17b19df1,"छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News",1,0,1,0,0,hin,"[LANG=hin] छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News","[7.049291610717773, -11.318065643310547, 12.491235733032227, -3.032811403274536, -16.967222213745117]"
hin_e9f9d1309f623db0848e61af20135490,"""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर",1,0,1,1,0,hin,"[LANG=hin] ""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर","[1.7785048484802246, -12.458946228027344, 5.044319152832031, 3.2581870555877686, -13.757075309753418]"
hin_016934ee557bab6c98c9a7acfe8343ff,"IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…",0,0,0,0,0,hin,"[LANG=hin] IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…","[-4.812408447265625, -13.067462921142578, -4.133693695068359, -13.936771392822266, -1.0793497562408447]"
hin_a4e0c85bbaa7c3718be0b1692ccc4efc,"बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…",1,0,1,0,0,hin,"[LANG=hin] बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…","[6.362152099609375, -6.332016468048096, 7.451933860778809, -6.432806968688965, -17.850257873535156]"
hin_4b9850cd4a333f53c33c0f2fb7591497,यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,1,0,1,0,0,hin,[LANG=hin] यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,"[6.8897576332092285, -10.525735855102539, 10.310596466064453, -20.996152877807617, -6.766826152801514]"
hin_c5e101c7a3d36aa525fcdbe526b33514,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,"[6.899067401885986, 4.024392604827881, 14.509967803955078, -8.698655128479004, 4.647526264190674]"
hin_11fc5f6f41c6a507e54d01db0dde04be,जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,1,0,0,0,0,hin,[LANG=hin] जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,"[14.689416885375977, -7.25327205657959, 7.577357292175293, -2.144702196121216, -9.746912956237793]"
hin_3a2204d2f2ea753d1aaf68fcf88d51de,देशद्रोही खानदान,1,0,0,0,0,hin,[LANG=hin] देशद्रोही खानदान,"[9.310148239135742, -12.149694442749023, -7.687845230102539, -9.68135929107666, -13.316329956054688]"
hin_0519cd68f6ccaf17d69813d31d7b2c9a,गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,1,0,1,0,0,hin,[LANG=hin] गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,"[17.80760955810547, -5.970605850219727, -0.45828503370285034, -4.774587631225586, -3.455573558807373]"
hin_accb432d1fb09beea9ae2992a94849f2,#ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,"[14.602991104125977, -2.582918167114258, 9.36358642578125, -8.799827575683594, -14.049055099487305]"
hin_57617279a788617ade9f911bb977ccd4,समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,0,0,1,1,0,hin,[LANG=hin] समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,"[-3.7800681591033936, -6.915595054626465, 12.858619689941406, 4.205057144165039, -11.790685653686523]"
hin_ab171f6750ef026510e02b888981abf5,"अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News","[7.948123931884766, -11.189019203186035, 13.613167762756348, 3.647050619125366, -12.304302215576172]"
hin_3af83984cbe788edaaf05b745b62df84,"#T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।",1,0,1,0,1,hin,"[LANG=hin] #T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।","[-0.20046788454055786, -4.735418796539307, -10.380698204040527, -16.41007423400879, -7.526308536529541]"
hin_10bf325c4e318e4f3d2f1c60ceb864ef,"Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩",0,0,0,0,0,hin,"[LANG=hin] Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩","[-1.499352216720581, -9.961935997009277, 1.4349805116653442, -18.36884880065918, -9.479866027832031]"
hin_48018bebcc8414577b9318a96983c6f0,"हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻","[11.72291374206543, -9.72378158569336, 4.1678547859191895, -13.912483215332031, -1.3318537473678589]"
hin_9730960c43f86fe045737643907c1cb4,क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,0,0,1,1,0,hin,[LANG=hin] क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,"[-9.978052139282227, -10.702564239501953, 3.875663995742798, 3.6017634868621826, -15.86431884765625]"
hin_2e31d6e7ab37eb3dd9abe51c21b48cc8,फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,1,1,1,0,1,hin,[LANG=hin] फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,"[12.040735244750977, 1.4792546033859253, 4.192600727081299, -3.930619239807129, -0.18170757591724396]"
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[0.24891746044158936, 0.7086987495422363, -11.653528213500977, -2.4729647636413574, -12.946022987365723]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[19.92650604248047, -3.9854865074157715, -1.6549450159072876, -8.783308982849121, -4.006862163543701]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,1,0,0,0,0,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[10.983817100524902, -14.599595069885254, -9.058670997619629, -14.706243515014648, -6.328496932983398]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,1,1,0,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[6.2723774909973145, -11.547513961791992, 6.150025844573975, 5.252882957458496, -13.725218772888184]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[5.125668048858643, -6.206587791442871, 3.3896188735961914, -14.05594539642334, -6.185482501983643]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[4.373684883117676, -5.762369632720947, 10.596269607543945, -4.332566738128662, -11.00537395477295]"
