id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,0,1,1,0,0,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[-4.20345401763916, -3.855483293533325, 5.597099781036377, -12.770424842834473, -5.27517032623291]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[4.290604591369629, -3.217954158782959, -4.00670862197876, 1.9344412088394165, -20.225385665893555]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[5.736127853393555, -14.03678035736084, -12.10318660736084, -14.964042663574219, -17.407468795776367]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[-7.649900436401367, -16.01057243347168, -13.972434043884277, -11.181280136108398, -14.68313980102539]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,0,0,0,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[-12.148418426513672, -16.67770004272461, -12.569652557373047, -18.15964126586914, -12.986492156982422]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[-13.246789932250977, -13.329306602478027, -16.42237663269043, -13.896190643310547, -14.682446479797363]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-4.972683906555176, -7.646584987640381, 6.126501560211182, -10.279446601867676, -14.914154052734375]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,0,0,0,0,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-8.405495643615723, -14.872118949890137, -16.600643157958984, -10.93266487121582, -6.639830589294434]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[1.317211389541626, -8.692120552062988, -12.342411041259766, -7.999845504760742, -7.935586452484131]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-1.9457366466522217, -9.72342586517334, -9.283441543579102, -11.003512382507324, -12.646932601928711]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[5.546143054962158, -6.755457401275635, -8.086090087890625, -13.532666206359863, -17.2581787109375]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-7.491143703460693, -11.032550811767578, -8.06894302368164, -16.691883087158203, -18.025850296020508]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[-5.249643325805664, -13.332911491394043, -5.938750267028809, -1.0488555431365967, -9.540181159973145]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,0,1,1,0,0,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[10.604851722717285, 4.021109104156494, 8.747041702270508, -8.061015129089355, -9.950048446655273]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[10.470224380493164, -7.850522518157959, -11.631088256835938, -10.039437294006348, -18.06270408630371]"
ori_8569717b426351777f3276d3cf0146bd,"@USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?","[-7.977375507354736, -12.885662078857422, -8.455204963684082, -10.356492042541504, -5.430424213409424]"
ori_e21eb706f1b3c9ed7ec9824bcd868400,ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-4.882936477661133, -7.348934173583984, -17.3306827545166, -13.616514205932617, -15.24404525756836]"
ori_97e76c5bb4c78e6fb61a22ef26711602,ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,"[-9.233739852905273, -5.116397380828857, -2.378417491912842, -3.1980607509613037, -20.55159568786621]"
ori_7650900bb2886fb8da5604152fd432e9,ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,"[-10.762502670288086, -6.292800426483154, -17.508848190307617, -10.12928295135498, -13.529850006103516]"
ori_c49f110321e015fce9d5ce8dc9d9eb4e,"ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…",0,0,0,0,0,ori,"[LANG=ori] ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…","[-12.038606643676758, -13.359193801879883, -11.413246154785156, -11.771727561950684, -15.461685180664062]"
ori_7e80521437680ef455e2a788c0d8f513,ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[-4.620691299438477, -14.1417875289917, -14.007750511169434, -12.951367378234863, -14.17392635345459]"
ori_34d7af5ec7353fda4085189763c9fc86,"@USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂","[-12.179727554321289, -13.886902809143066, -14.260045051574707, -12.513960838317871, -3.099186658859253]"
ori_346a932ff00bc74071f3988f59190f2c,"ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।","[-12.25527572631836, -10.740275382995605, -18.698556900024414, -11.757498741149902, -11.721269607543945]"
ori_a6b462b3e22415dbcbf6409b3c484cc3,"@USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି """,0,0,0,0,0,ori,"[LANG=ori] @USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି ""","[-8.37923812866211, -12.95132064819336, -13.110390663146973, -10.043081283569336, -4.697925567626953]"
ori_674b85483209c52f13f10c8c826fc126,@USER ଛି ଛି କି ଚିନ୍ତାଧାରା,0,0,0,0,1,ori,[LANG=ori] @USER ଛି ଛି କି ଚିନ୍ତାଧାରା,"[-6.973046779632568, -11.05724811553955, -9.730392456054688, -8.792590141296387, 1.591147541999817]"
ori_ac2a98b13c876b78af93fc64722a88be,କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,"[3.6245217323303223, -5.3550543785095215, 2.314840316772461, -6.141116142272949, -16.830902099609375]"
ori_5c0034c4489330478959f5a31de065ba,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-9.81529426574707, -13.126192092895508, -8.088690757751465, -11.594374656677246, -19.873811721801758]"
ori_c5ada30d7c98e4f22791ad417c8606ad,ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,"[-8.173710823059082, -12.325572967529297, -15.290886878967285, -9.223368644714355, -17.901369094848633]"
ori_5b3e636f5eaab40920edd6693f98a5bc,ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.032848697155714035, -13.3724946975708, -7.4145989418029785, -7.041393280029297, -21.352964401245117]"
ori_c4a3141403ecbf39abd030a3767a6121,ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,"[-11.303873062133789, -10.329249382019043, -14.747781753540039, -15.312724113464355, -13.222599029541016]"
ori_d7ebb7203ca04c51b2a5e4c49e750317,"ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।","[-8.143715858459473, -7.819660663604736, -5.380161762237549, -8.799217224121094, -16.79857063293457]"
