id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_372924d531e43aa76b0c865f4a7a9372,রিক্সাচালকেরা প্রকৃতপক্ষে অসহায় না এবং একটা রিক্সাওলাও রোজাদার নাহ ইফতারি যদি করাইতে হয় তাহলে আগে প্রকৃত অসহায় মানুষ জন খুজে বের করে দেন ইফতারি করান,0,0,0,0,0,ben,[LANG=ben] রিক্সাচালকেরা প্রকৃতপক্ষে অসহায় না এবং একটা রিক্সাওলাও রোজাদার নাহ ইফতারি যদি করাইতে হয় তাহলে আগে প্রকৃত অসহায় মানুষ জন খুজে বের করে দেন ইফতারি করান,"[-1.1546320915222168, -3.36279559135437, -1.9341813325881958, -3.6364870071411133, 1.7576358318328857]"
ben_404028bb69f83edfaaae47c2628358a2,তম মা না ছবি তুলেছে তর বাবার সাথে এখন তর বাবা জু বাইডেন কে কিছু বলিস না কেনো,1,0,0,0,0,ben,[LANG=ben] তম মা না ছবি তুলেছে তর বাবার সাথে এখন তর বাবা জু বাইডেন কে কিছু বলিস না কেনো,"[0.7568789124488831, -4.2533650398254395, -2.3648836612701416, -1.244624137878418, -0.7478413581848145]"
ben_9f888450d97c65c1d1da22d96daaf82c,রাজনীতির নেতারা শালা একটা পাগল এই শালারা যে কেমনে নেতা হইল এরা আসলেও সুন্দর যেই শালারা নেতা হইল কেমনে চোরের বাচ্চারা এই কামরুল্লা এই চালচুন চোরের বাচ্চা চোর চোরের মার বড় গলা এটা সবসময় জানে সবাই,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নেতারা শালা একটা পাগল এই শালারা যে কেমনে নেতা হইল এরা আসলেও সুন্দর যেই শালারা নেতা হইল কেমনে চোরের বাচ্চারা এই কামরুল্লা এই চালচুন চোরের বাচ্চা চোর চোরের মার বড় গলা এটা সবসময় জানে সবাই,"[2.6588313579559326, -2.9027202129364014, -2.0144262313842773, -3.3674850463867188, -0.6754732728004456]"
ben_8495263b3483c3acb72dbb1f2f16bff8,জাতিসঙ্গের আলোচনায় বলাা হলো বাংলাদেশ মানবাধিকারে অনেক উন্নত করেছে অথচ বিশ্ব স্বঘোষিত বিশ্ব মোড়ল চোখে দেখে না না দেখার কারণ তাদের মতলব খারাপ,0,0,0,0,0,ben,[LANG=ben] জাতিসঙ্গের আলোচনায় বলাা হলো বাংলাদেশ মানবাধিকারে অনেক উন্নত করেছে অথচ বিশ্ব স্বঘোষিত বিশ্ব মোড়ল চোখে দেখে না না দেখার কারণ তাদের মতলব খারাপ,"[0.41039302945137024, -1.0937306880950928, -1.7259858846664429, -2.2975218296051025, 1.1151851415634155]"
ben_9b9f1f5ace92a4cebd8ca6e1790ddf78,ক্ষুধার্ত আর্টিষ্টরা বাচেঁ তার স্বপ্নে অর্থের সাথে তাদের ভালোবাসা নেই তারা চেষ্টা চালিয়ে যেতে থাকে একটু সুযোগের জন্য কারণ এতেই তাদের বাচাঁমরার গল্প,0,0,0,0,0,ben,[LANG=ben] ক্ষুধার্ত আর্টিষ্টরা বাচেঁ তার স্বপ্নে অর্থের সাথে তাদের ভালোবাসা নেই তারা চেষ্টা চালিয়ে যেতে থাকে একটু সুযোগের জন্য কারণ এতেই তাদের বাচাঁমরার গল্প,"[-4.165393829345703, -4.1023030281066895, -4.058220386505127, -4.652758598327637, -1.8841818571090698]"
ben_74a272c2e194404127898923204da5f8,যদি এগুলো উৎপাদন হয় দেশে তাহলে দেশে ডলার সংকট হবে কি করে তাহলে ডলার রপ্তানি বন্ধ হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] যদি এগুলো উৎপাদন হয় দেশে তাহলে দেশে ডলার সংকট হবে কি করে তাহলে ডলার রপ্তানি বন্ধ হয়ে যাবে,"[-3.9531631469726562, -3.832430124282837, -3.829380512237549, -4.322982311248779, -4.626993179321289]"
ben_92037eef72edafd86d7276ed8fc6371d,ভাইয়া তোমরা আর জনগণের বিরোধে জাবে না তোমরা নিরপেক্ষ নির্বাচন হলে জাবা কারন তোমাদের কে মনুষ ভালো চোখে দেখেনা কারন দেশের আর খতি করবেনা অতিতের মত আর বুল করবেনা,1,0,0,0,0,ben,[LANG=ben] ভাইয়া তোমরা আর জনগণের বিরোধে জাবে না তোমরা নিরপেক্ষ নির্বাচন হলে জাবা কারন তোমাদের কে মনুষ ভালো চোখে দেখেনা কারন দেশের আর খতি করবেনা অতিতের মত আর বুল করবেনা,"[1.4209890365600586, -3.4126317501068115, -2.084028482437134, -3.7453575134277344, -1.1354620456695557]"
ben_de016fc67c4dfabd6592c33f0047b9c3,কি করে হারতে পারে আর্জেন্টিনা কোটি কোটি মানুষের হৃদয়ে কি করে আর্জেন্টিনা কষ্ট দিতে পারে তুমি আর্জেন্টিনা হারলে তো থেমে যাবে কোটি কোটি ভক্তের হৃদয়ের স্পন্দন তুমি হারতেই পারো না আর্জেন্টিনা তুমি হারলে তো হারিয়ে ফেলবে সেই কাতার বিশ্বকাপের সৌন্দর্য,0,0,0,0,0,ben,[LANG=ben] কি করে হারতে পারে আর্জেন্টিনা কোটি কোটি মানুষের হৃদয়ে কি করে আর্জেন্টিনা কষ্ট দিতে পারে তুমি আর্জেন্টিনা হারলে তো থেমে যাবে কোটি কোটি ভক্তের হৃদয়ের স্পন্দন তুমি হারতেই পারো না আর্জেন্টিনা তুমি হারলে তো হারিয়ে ফেলবে সেই কাতার বিশ্বকাপের সৌন্দর্য,"[-4.3893561363220215, -2.9879703521728516, -4.405356407165527, -4.387852191925049, -2.9373855590820312]"
ben_00a7cc047fcfd7d7f22f40392817cc26,হাটি হাটি পা পা করে সকল দলই শেখ হাসিনার অধীনে নির্বাচনে অংশগ্রহণ করবে ইনশাআল্লাহ্ আর বিএনপি আগামী ঈদের পরে তীব্র আন্দোলন গড়ে তুলে আওয়ামিলীগের বাল চাসবে,1,0,0,0,0,ben,[LANG=ben] হাটি হাটি পা পা করে সকল দলই শেখ হাসিনার অধীনে নির্বাচনে অংশগ্রহণ করবে ইনশাআল্লাহ্ আর বিএনপি আগামী ঈদের পরে তীব্র আন্দোলন গড়ে তুলে আওয়ামিলীগের বাল চাসবে,"[1.3581275939941406, -3.4762039184570312, -1.8432786464691162, -3.481842279434204, -4.2051568031311035]"
ben_663161efd7ff1284825fb92be2d40fab,কোন সফলতার মুখ দেখতে পারছে না বিএনপি তাই সমঝোতা চায় সব ভোল পাল্টে নির্বাচনে অংশ নেবে বিএনপি এবং পরাজিত হবে গত নির্বাচনে ৬ টি আসন পেয়েছে এবার হয়তো দুই চারটা বাড়তে পারে,1,0,0,0,0,ben,[LANG=ben] কোন সফলতার মুখ দেখতে পারছে না বিএনপি তাই সমঝোতা চায় সব ভোল পাল্টে নির্বাচনে অংশ নেবে বিএনপি এবং পরাজিত হবে গত নির্বাচনে ৬ টি আসন পেয়েছে এবার হয়তো দুই চারটা বাড়তে পারে,"[-0.02681312896311283, -4.033203125, -2.7834136486053467, -4.452939987182617, -4.432342529296875]"
ben_ea6e05d6957d02aabba39c341a868404,রোনালদোর প্রতি অবিচার করে কাতার বিশ্বকাপ ফুটবল ২০২২ এর সারা পৃথিবীর সকল ফুটবল প্রেমিকের মনেই আঘাত করেছে পর্তুগালের কোচ এম এস হোসাইন বাংলাদেশ,0,0,0,0,0,ben,[LANG=ben] রোনালদোর প্রতি অবিচার করে কাতার বিশ্বকাপ ফুটবল ২০২২ এর সারা পৃথিবীর সকল ফুটবল প্রেমিকের মনেই আঘাত করেছে পর্তুগালের কোচ এম এস হোসাইন বাংলাদেশ,"[-4.49596643447876, -3.3749303817749023, -4.059952735900879, -4.484158992767334, -3.3111460208892822]"
ben_31cd3cd99e724333ab6a920de988fdf1,অর্থঃ আমি জিন ও মানুষকে কেবল এজন্যই সৃষ্টি করেছি যে তারা আমার ইবাদত করবে সূরা আযযারিয়াত আয়াত ৫৬,0,0,0,0,0,ben,[LANG=ben] অর্থঃ আমি জিন ও মানুষকে কেবল এজন্যই সৃষ্টি করেছি যে তারা আমার ইবাদত করবে সূরা আযযারিয়াত আয়াত ৫৬,"[-3.609684944152832, -3.6900999546051025, -3.069220542907715, -4.42924165725708, -5.162276268005371]"
ben_03874efc3ec1809c1a8feace95ef4117,আর্জেন্টিনার এই জয়টা খুব সহজ একটা জয় হতে পারত খেলার ৭০ মিনিট পযর্ন্ত আর্জেটিনারা লিডে কে জানত মাত্র শেষ ১০ মিনিটে ডাচরা সব উলট পালট করে দিবে যাই হোক আর্জেন্টিনার শেষ রক্ষা হয়েছে গোলকিপারের বদৌলতে মানির মান বাচছে,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার এই জয়টা খুব সহজ একটা জয় হতে পারত খেলার ৭০ মিনিট পযর্ন্ত আর্জেটিনারা লিডে কে জানত মাত্র শেষ ১০ মিনিটে ডাচরা সব উলট পালট করে দিবে যাই হোক আর্জেন্টিনার শেষ রক্ষা হয়েছে গোলকিপারের বদৌলতে মানির মান বাচছে,"[-4.189311504364014, -3.2705934047698975, -3.9424917697906494, -4.319189071655273, -3.7348759174346924]"
ben_b0093dbafe234c43d2d5f787c3b68e77,পারবে নাহ অনেক রেস্ট্রিকশন দেয়া জেমিনিতে মানুষ নিজের মন মত ব্যাবহার করতে না পারলে কেন শিফট করবে চ্যাটজিপিটি থেকে,0,0,0,0,0,ben,[LANG=ben] পারবে নাহ অনেক রেস্ট্রিকশন দেয়া জেমিনিতে মানুষ নিজের মন মত ব্যাবহার করতে না পারলে কেন শিফট করবে চ্যাটজিপিটি থেকে,"[-4.212160110473633, -4.188233852386475, -3.6111631393432617, -4.2398681640625, -4.295289516448975]"
ben_e48b1b895f2b705b4c74eb35ee4de357,এই যে শুরু হয়েছে দেশে ন্যাক্কার জনক কাজ দেশের সম্পদ ধ্বংস করছে কেনো বিএনপি তারা কি চায় তারা দেশের ক্ষতি করছে জনগণের ক্ষতি করছে তোদের আমেরিকার শয়তানের ভরসায় দেশে অরাজকতা সৃষ্টি করে জ্বালাও পোড়াও ভাংচুর করে ক্ষমতায় আসতে চায় তোদের এই স্বপ্ন কোনোদিন পূরণ হবে না তোদের প্রভূ শয়তান আমেরিকার অস্তিত্ব রক্ষা করতে পারবে কিনা সেটা দেখ,1,0,0,0,0,ben,[LANG=ben] এই যে শুরু হয়েছে দেশে ন্যাক্কার জনক কাজ দেশের সম্পদ ধ্বংস করছে কেনো বিএনপি তারা কি চায় তারা দেশের ক্ষতি করছে জনগণের ক্ষতি করছে তোদের আমেরিকার শয়তানের ভরসায় দেশে অরাজকতা সৃষ্টি করে জ্বালাও পোড়াও ভাংচুর করে ক্ষমতায় আসতে চায় তোদের এই স্বপ্ন কোনোদিন পূরণ হবে না তোদের প্রভূ শয়তান আমেরিকার অস্তিত্ব রক্ষা করতে পারবে কিনা সেটা দেখ,"[2.525151491165161, -2.186612129211426, -1.562325119972229, -3.2535603046417236, -2.802480697631836]"
ben_74b6bf9dd9188d71d3c9d811417fb805,কাউয়া কাকু দুইবার আইসিইউ ফেরততৃতীয় বার আইসিইউ রক্ষা করতে পারবে না কাকু কিছু পুলিশলীগপ্রশাসন লীগ আর সন্ত্রাসী লীগ দিয়ে ১০ বছর অপকর্ম করে গেছেনএইবার কোনো শক্তিই তোমাকে রক্ষা করতে পারবে না কাকুতোমাদের প্রভু ভারত অলরেডি চুপসে গেছে,1,0,0,0,0,ben,[LANG=ben] কাউয়া কাকু দুইবার আইসিইউ ফেরততৃতীয় বার আইসিইউ রক্ষা করতে পারবে না কাকু কিছু পুলিশলীগপ্রশাসন লীগ আর সন্ত্রাসী লীগ দিয়ে ১০ বছর অপকর্ম করে গেছেনএইবার কোনো শক্তিই তোমাকে রক্ষা করতে পারবে না কাকুতোমাদের প্রভু ভারত অলরেডি চুপসে গেছে,"[0.6474714279174805, -2.4257118701934814, -2.8060407638549805, -3.580336332321167, -0.4489350914955139]"
ben_cbdf850d5bab2f796893fb99cc31f45c,ব্যারিস্টার সুমন সাহেব আপনি বলছেন আওয়ামী লীগ ১৫ বছর ক্ষমতা থাকার পরও উন্নয়ন করেনি কিন্তু সেই আওয়ামী লীগের কর্মী হিসেবে আপনি নিজেকে পরিচয় দিচ্ছেন মনে রাখবেন বাংলাদেশের মানুষ বোকা না আপনাদের এই নির্বাচনের আগের কথাগুলো মানুষ ভুলে যাবে না আপনারা একজন স্বৈরাচারী শাসক সরকারের অধীনে নির্বাচন করতে যাচ্ছে এতে দেশের সাধারণ জনগণ অংশগ্রহণ মূলক মনে করতেছে না,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টার সুমন সাহেব আপনি বলছেন আওয়ামী লীগ ১৫ বছর ক্ষমতা থাকার পরও উন্নয়ন করেনি কিন্তু সেই আওয়ামী লীগের কর্মী হিসেবে আপনি নিজেকে পরিচয় দিচ্ছেন মনে রাখবেন বাংলাদেশের মানুষ বোকা না আপনাদের এই নির্বাচনের আগের কথাগুলো মানুষ ভুলে যাবে না আপনারা একজন স্বৈরাচারী শাসক সরকারের অধীনে নির্বাচন করতে যাচ্ছে এতে দেশের সাধারণ জনগণ অংশগ্রহণ মূলক মনে করতেছে না,"[2.2245445251464844, -2.6543781757354736, -1.6752071380615234, -3.3233296871185303, -2.7546989917755127]"
ben_7e675daeb416fcaacac69cb2e254624f,জাতীয় পার্টি হল সুযোগ সন্ধানী দল ঝোপ বুঝে কোপ মারেদেশে গণতন্ত্র নাই জাতীয় পার্টির পক্ষ থেকে একটাও কর্মসূচি বাংলাদেশের জনগণ দেখে নাই তারা এ সরকারের অধীনে অধীনে নির্বাচনে যেতে চাই গৃহপালিত দল,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টি হল সুযোগ সন্ধানী দল ঝোপ বুঝে কোপ মারেদেশে গণতন্ত্র নাই জাতীয় পার্টির পক্ষ থেকে একটাও কর্মসূচি বাংলাদেশের জনগণ দেখে নাই তারা এ সরকারের অধীনে অধীনে নির্বাচনে যেতে চাই গৃহপালিত দল,"[2.3676416873931885, -3.1703031063079834, -2.02280855178833, -3.832231283187866, -4.350392818450928]"
ben_f08e5934f348735b2365a8b8aaa94bb1,একে ভূমিকম্প বলব না আজ আমাদের প্রিয় রাহবার হযরত মাওলানা দেলোয়ার হোসাইন সাঈদীর মৃত্যুতে মাটি সহ আল্লাহর আরশ যে কেপে উঠেছে আল্লাহ আপনি প্রিয় শায়েখকে জান্নাতুল ফেরদৌস নসিব করুন আমিন,0,0,0,0,0,ben,[LANG=ben] একে ভূমিকম্প বলব না আজ আমাদের প্রিয় রাহবার হযরত মাওলানা দেলোয়ার হোসাইন সাঈদীর মৃত্যুতে মাটি সহ আল্লাহর আরশ যে কেপে উঠেছে আল্লাহ আপনি প্রিয় শায়েখকে জান্নাতুল ফেরদৌস নসিব করুন আমিন,"[-3.263087272644043, -4.175047874450684, -2.5520169734954834, -5.106949329376221, -4.32307767868042]"
ben_e0a937376578c0d584ba25bbad19fb28,বি এন পি হচ্ছে ভিখারির দল তাদের চমলে ভিক্ষা করে রাষ্ট্র চালাতাে এবং চােরি লুটপাট করে টাকা পাচার করে বিদেশিদের পায়ে ধরা বি এন পির অভ্যাস,1,0,0,0,0,ben,[LANG=ben] বি এন পি হচ্ছে ভিখারির দল তাদের চমলে ভিক্ষা করে রাষ্ট্র চালাতাে এবং চােরি লুটপাট করে টাকা পাচার করে বিদেশিদের পায়ে ধরা বি এন পির অভ্যাস,"[2.3093490600585938, -2.377716302871704, -1.687920331954956, -3.1472184658050537, -3.1989946365356445]"
ben_2a96b6cb568c67f92a7a78528ca699cf,পড়ালেখা কাম কাজ না করে সবাই কাব্য ভাইয়ের মতো হওয়ার চেষ্টা কর দেশের দশের উন্নতি করতে চাইলে গেমার হতে হবে,0,0,0,0,0,ben,[LANG=ben] পড়ালেখা কাম কাজ না করে সবাই কাব্য ভাইয়ের মতো হওয়ার চেষ্টা কর দেশের দশের উন্নতি করতে চাইলে গেমার হতে হবে,"[-4.419608116149902, -4.039370536804199, -3.8542637825012207, -5.011394500732422, -2.9160404205322266]"
ben_6c6a02a75e16ff9781c1e6d964b0a95f,এই বিচার বিভাগের উপর মানুষের কোন আস্তা নাই সত্যি কথা বললে আদালত অবমাননা হয় কিভাবে মাহমুদুর রহমান তো দেখিয়ে দিয়েছেন কার শিক্ষাগত যোগ্যতা কতটুকু আপিল বিভাগে তো সবগুলাই অযোগ্য,1,0,0,0,0,ben,[LANG=ben] এই বিচার বিভাগের উপর মানুষের কোন আস্তা নাই সত্যি কথা বললে আদালত অবমাননা হয় কিভাবে মাহমুদুর রহমান তো দেখিয়ে দিয়েছেন কার শিক্ষাগত যোগ্যতা কতটুকু আপিল বিভাগে তো সবগুলাই অযোগ্য,"[-0.3951813876628876, -2.9719464778900146, -2.372182846069336, -4.400633811950684, 0.10155951231718063]"
ben_0d2f2d38690a1c810f7066a116c8eb83,বেশির ভাগ বাস অচল লক্কর ঝক্কর বাসের মালিকরা সুবিধা বুঝে নিজেরাই বাসে আগুন দিয়ে সুবিধা নিয়ার চেষ্টা করছে,1,0,0,0,0,ben,[LANG=ben] বেশির ভাগ বাস অচল লক্কর ঝক্কর বাসের মালিকরা সুবিধা বুঝে নিজেরাই বাসে আগুন দিয়ে সুবিধা নিয়ার চেষ্টা করছে,"[-0.27140405774116516, -3.003692150115967, -3.119415760040283, -3.16387939453125, 1.3239995241165161]"
ben_f3017d2ef3dcf2bb8fa1149ede878956,ভাইরে ভাইমন্ত্রী হও আর যাই হও লজ্জা তো নাইমা বাবা লজ্জার শিক্ষা তোমাদের দেয় ও নাইগালিগালাজ করতে করতে আমরাও বিরক্ত এখন খালি একটাই আশাএকেকটা জানোয়ার মরার খবর শুনলে রাস্তা ঘাটে গিয়া গরীবের মাঝে মিষ্টি বিলামুএইসব জানোয়ার দের হাত থেকে দেশ রক্ষার একমাত্র পথ এইসব কুলাঙ্গার মৃত্যু বরণ করা,1,0,0,0,1,ben,[LANG=ben] ভাইরে ভাইমন্ত্রী হও আর যাই হও লজ্জা তো নাইমা বাবা লজ্জার শিক্ষা তোমাদের দেয় ও নাইগালিগালাজ করতে করতে আমরাও বিরক্ত এখন খালি একটাই আশাএকেকটা জানোয়ার মরার খবর শুনলে রাস্তা ঘাটে গিয়া গরীবের মাঝে মিষ্টি বিলামুএইসব জানোয়ার দের হাত থেকে দেশ রক্ষার একমাত্র পথ এইসব কুলাঙ্গার মৃত্যু বরণ করা,"[1.4458245038986206, -2.9888672828674316, -2.4051260948181152, -2.809723138809204, -0.47013038396835327]"
ben_fbbe4c8627260b2db44653231d504c3e,ভাই মানুষ ফিরাউন কে দেখতেফিরাউনের দেশমিশরে জেতকিন্তু এখন আর মিশর জেতে হবে না মাইরিবাংলাদেশেই ফেরাউন দের দেখতে পারবেন,1,0,0,0,0,ben,[LANG=ben] ভাই মানুষ ফিরাউন কে দেখতেফিরাউনের দেশমিশরে জেতকিন্তু এখন আর মিশর জেতে হবে না মাইরিবাংলাদেশেই ফেরাউন দের দেখতে পারবেন,"[-1.8397730588912964, -1.9608395099639893, -1.19468355178833, -3.638739585876465, -0.49125751852989197]"
ben_57b87d003a2e4fb34f754ace4728fb42,মাফ করবেন আপনি একজন সন্মানিত বীর মুক্তিযোদ্ধা আপনাকে মানুষ অনেক ভালোবাসত কিন্তু এখন আপনার জনগণের বিরুদ্ধে অবস্থান আপনার সন্মান নষ্ট হচ্ছে বলে আমার মনে হয়,0,0,0,0,0,ben,[LANG=ben] মাফ করবেন আপনি একজন সন্মানিত বীর মুক্তিযোদ্ধা আপনাকে মানুষ অনেক ভালোবাসত কিন্তু এখন আপনার জনগণের বিরুদ্ধে অবস্থান আপনার সন্মান নষ্ট হচ্ছে বলে আমার মনে হয়,"[-3.1126415729522705, -4.1910576820373535, -3.8427352905273438, -5.109711647033691, -4.114587306976318]"
ben_500f6692eaceb40b725fea6cdb3e0be4,একথা অনস্বীকার্য প্রধানমন্ত্রীর কথাই ঠিক এবং অন্যান্য যারা মন্ত্রী পদে বহাল আছেন তা শুধুই লোক দেখানো এবং সোজা কথা হুকুমের গোলাম,0,0,0,0,0,ben,[LANG=ben] একথা অনস্বীকার্য প্রধানমন্ত্রীর কথাই ঠিক এবং অন্যান্য যারা মন্ত্রী পদে বহাল আছেন তা শুধুই লোক দেখানো এবং সোজা কথা হুকুমের গোলাম,"[1.557366967201233, -3.4053397178649902, -2.229112386703491, -3.344026803970337, -1.5733734369277954]"
ben_68a3522b2338d167f7d1b8f8a9f9f2fe,চোরের মার বড় গলা আওয়ামী লীগ চোরের দল ভোট চোর টাকা রিচার্জ ডলার পাচার করেছে আওয়ামী লীগ কাফের লীগ ভারতের দালাল চক্র,1,0,0,0,0,ben,[LANG=ben] চোরের মার বড় গলা আওয়ামী লীগ চোরের দল ভোট চোর টাকা রিচার্জ ডলার পাচার করেছে আওয়ামী লীগ কাফের লীগ ভারতের দালাল চক্র,"[3.1904995441436768, -3.1937339305877686, -2.0072789192199707, -3.038271427154541, -3.1111042499542236]"
ben_76c060ea4582940abaf3944f3185cb78,এক দল অবরোধের নামে মানুষের জানমালের ক্ষতি করবে আরেক দল কৌটা কৌটা মানুষ দেখানো উৎসব করবে মাঝখানে ব্যবসায়ীরা লাভ খাবে সাধারন মানুষ বাস খাবে জয় বাংলার কাছে সাধারন মানুষ পরাজয় মেনে নিতে বাধ্য হচ্ছে হ্যা কৌটা কৌটা বোঝেন নি,1,0,0,0,0,ben,[LANG=ben] এক দল অবরোধের নামে মানুষের জানমালের ক্ষতি করবে আরেক দল কৌটা কৌটা মানুষ দেখানো উৎসব করবে মাঝখানে ব্যবসায়ীরা লাভ খাবে সাধারন মানুষ বাস খাবে জয় বাংলার কাছে সাধারন মানুষ পরাজয় মেনে নিতে বাধ্য হচ্ছে হ্যা কৌটা কৌটা বোঝেন নি,"[1.5613462924957275, -2.3033854961395264, -2.2165701389312744, -3.125284433364868, -0.20388713479042053]"
ben_3caa455c86c9614f600a93c248b91794,ফেসবুক কোম্পানি থেকে যারা চাকরি হারাবেন তাদেরকে স্বাগতম আপনারা বাংলাদেশের চলে আসুন বাংলাদেশের প্রেক্ষাপটে একটু তেল মারুন কারণ আমাদের দেশে তেলের দাম বেশি ফেসবুকের থেকেও বেশি ইনকাম করতে পারবেন,0,0,0,0,0,ben,[LANG=ben] ফেসবুক কোম্পানি থেকে যারা চাকরি হারাবেন তাদেরকে স্বাগতম আপনারা বাংলাদেশের চলে আসুন বাংলাদেশের প্রেক্ষাপটে একটু তেল মারুন কারণ আমাদের দেশে তেলের দাম বেশি ফেসবুকের থেকেও বেশি ইনকাম করতে পারবেন,"[-3.92309832572937, -2.984962224960327, -4.427948474884033, -5.4343695640563965, -2.542928457260132]"
ben_01f84aff848866c218469168886834be,এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,0,0,0,0,0,ben,[LANG=ben] এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,"[-4.353172302246094, -3.8686254024505615, -3.659099817276001, -4.4514594078063965, -4.365133762359619]"
ben_8440fec00103a000a687ecd40d7ecac9,এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,0,0,0,0,0,ben,[LANG=ben] এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,"[1.124302864074707, -4.0988264083862305, -2.189242124557495, -4.451848030090332, -4.831881523132324]"
ben_f13a366d2f380ed0f51d69f0823f0d5e,আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,0,0,0,0,0,ben,[LANG=ben] আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,"[-2.3339033126831055, -3.033546209335327, -3.673621654510498, -4.9743971824646, -4.390399932861328]"
ben_9ebc30cabc82e2a4a698ba4daea80c1b,হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,0,0,0,0,0,ben,[LANG=ben] হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,"[-3.97001314163208, -3.9581856727600098, -4.059029579162598, -4.2286176681518555, -4.6209845542907715]"
ben_8f8fa50e2b50b5bb5160afcbbc0312b6,বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,0,0,0,0,0,ben,[LANG=ben] বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,"[-3.5594356060028076, -3.229904890060425, -4.597371578216553, -4.392066955566406, -3.6128551959991455]"
ben_ad025ab1ac7986b26080c45a8e4b59d5,ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,0,0,0,0,0,ben,[LANG=ben] ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,"[-4.131575107574463, -3.575228452682495, -3.5784835815429688, -4.187690734863281, -5.159942150115967]"
ben_1b2065c977edf76c718d0249b719ab73,বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,1,0,0,0,0,ben,[LANG=ben] বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,"[1.7125957012176514, -2.9405055046081543, -1.8853398561477661, -3.1344473361968994, -3.1172657012939453]"
ben_07207175f1a7a15587550af6c43ab6f2,কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,1,0,0,0,0,ben,[LANG=ben] কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,"[1.2654094696044922, -2.863875389099121, -1.3054661750793457, -3.1759302616119385, -1.0482896566390991]"
