id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1cb9c55829c45234dcea5d461328b9d0,@USER ହଁ ଭାଇ ଏବେ ବି କିଛି ଅନ୍ଧ ଭକ୍ତ ମାନିବାକୁ ନାରାଜ,1,0,0,0,0,ori,[LANG=ori] @USER ହଁ ଭାଇ ଏବେ ବି କିଛି ଅନ୍ଧ ଭକ୍ତ ମାନିବାକୁ ନାରାଜ,"[-2.434234380722046, -10.498815536499023, -15.95031452178955, -12.878645896911621, -2.0319550037384033]"
ori_a3a4eee816ea184941e658e39e801d9c,ସବର୍ଣ୍ଣ ପରିବାରର ମହିଳା / ପୁରୁଷ ଏକଜୁଟ ହୋଇ ରଣପୁର ତହସିଲଦାର ଓ ଥାନାରେ ଅସବର୍ଣ୍ଣଙ୍କ ନାମରେ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସବର୍ଣ୍ଣ ପରିବାରର ମହିଳା / ପୁରୁଷ ଏକଜୁଟ ହୋଇ ରଣପୁର ତହସିଲଦାର ଓ ଥାନାରେ ଅସବର୍ଣ୍ଣଙ୍କ ନାମରେ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-8.920146942138672, -11.965126037597656, -11.431390762329102, -11.994840621948242, -13.68862247467041]"
ori_866f4adeb4bc3c7504a50a6ea5587eb4,ବିଏସପି ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକଙ୍କୁ ଟିକେଟ ଦେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଏସପି ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକଙ୍କୁ ଟିକେଟ ଦେଇଛି ।,"[-12.663494110107422, -8.076778411865234, -8.745622634887695, -12.097841262817383, -12.505197525024414]"
ori_536968eed8bf203335ec84ef686b1a25,"ପହଲଗାମ ଆକ୍ରମଣ ପରେ ସୀମା ହାଇଦରଙ୍କ ଭାଇରାଲ ଭିଡିଓ  ପହଲଗାମରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସରକାର ପାକିସ୍ତାନୀ ନାଗରିକଙ୍କ ଭିଜା ବାତିଲ କରିଛନ୍ତି, ଯାହାଫଳରେ ଭାରତରେ ରହୁଥିବା ପାକିସ୍ତାନୀମାନଙ୍କୁ ଦେଶ ଛାଡି ପାକିସ୍ତାନ ଫେରିବାକୁ ପଡିବ। ଏହି ନିଷ୍ପତ୍ତି ପରେ ବିଭିନ୍ନ ସ୍ତରରେ ଆଲୋଚନା ଚାଲିଛି। ସୀମା…",0,0,0,0,0,ori,"[LANG=ori] ପହଲଗାମ ଆକ୍ରମଣ ପରେ ସୀମା ହାଇଦରଙ୍କ ଭାଇରାଲ ଭିଡିଓ  ପହଲଗାମରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସରକାର ପାକିସ୍ତାନୀ ନାଗରିକଙ୍କ ଭିଜା ବାତିଲ କରିଛନ୍ତି, ଯାହାଫଳରେ ଭାରତରେ ରହୁଥିବା ପାକିସ୍ତାନୀମାନଙ୍କୁ ଦେଶ ଛାଡି ପାକିସ୍ତାନ ଫେରିବାକୁ ପଡିବ। ଏହି ନିଷ୍ପତ୍ତି ପରେ ବିଭିନ୍ନ ସ୍ତରରେ ଆଲୋଚନା ଚାଲିଛି। ସୀମା…","[-3.835615873336792, -14.504961013793945, -14.099206924438477, -11.457378387451172, -17.14251708984375]"
ori_e780b65af0b5f20d6784083bcb6f7df4,@USER ସବୁ bjd ‌ଓଡିଶା‌ର‌  ପଇସା କୁ ନଷ୍ଟ କରୁଛି,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ bjd ‌ଓଡିଶା‌ର‌  ପଇସା କୁ ନଷ୍ଟ କରୁଛି,"[-5.037092685699463, -7.915931701660156, -11.998308181762695, -13.732566833496094, 8.629878997802734]"
ori_57084b6500f8a6df1baa1436364724ca,"ଭାରତୀୟ ହୃଦୟରେ ସ୍ୱାଭିମାନ , ଦେଶପ୍ରେମ ଓ ଧର୍ମ - ସଂସ୍କୃତିର ମହାନତାକୁ ସଂରକ୍ଷଣ କରିବା ପାଇଁ ମହାମାନବ ସ୍ୱାମୀ ବିବେକାନନ୍ଦଙ୍କ ଭୂମିକା ଅବିସ୍ମରଣୀୟ ।",0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ହୃଦୟରେ ସ୍ୱାଭିମାନ , ଦେଶପ୍ରେମ ଓ ଧର୍ମ - ସଂସ୍କୃତିର ମହାନତାକୁ ସଂରକ୍ଷଣ କରିବା ପାଇଁ ମହାମାନବ ସ୍ୱାମୀ ବିବେକାନନ୍ଦଙ୍କ ଭୂମିକା ଅବିସ୍ମରଣୀୟ ।","[-8.873897552490234, -8.077593803405762, -10.668607711791992, -12.039848327636719, -13.841175079345703]"
ori_494bca6c96964bcafd9cd4aa9f4d8504,@USER ଭକ୍ତ ଉତ୍ତର ଦେବେବୁଢ଼ୀ ଆଣ୍ଟି ନେସନାଲ ବୋଲି ପ୍ରମାଣ କରିଦେବେ,1,0,0,1,0,ori,[LANG=ori] @USER ଭକ୍ତ ଉତ୍ତର ଦେବେବୁଢ଼ୀ ଆଣ୍ଟି ନେସନାଲ ବୋଲି ପ୍ରମାଣ କରିଦେବେ,"[9.758991241455078, -10.61618709564209, -10.021194458007812, -8.029984474182129, -15.179949760437012]"
ori_1d9ffec080082a680290517afe97c744,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।","[-8.665706634521484, -14.002355575561523, -15.927301406860352, -8.681415557861328, -16.082881927490234]"
ori_4c6e5220e0add2ac11b5995adea5fffa,@USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,"[0.06330268830060959, -9.604418754577637, -13.760723114013672, -14.536229133605957, -13.254972457885742]"
ori_c1084b9c89ed81d84fe73cafb0454325,ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,0,0,0,0,0,ori,[LANG=ori] ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,"[-9.274930953979492, -4.399113178253174, -12.495376586914062, -12.033349990844727, -9.503402709960938]"
ori_796f0be35956b50d166d64f8b25daef8,0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,"[-13.617344856262207, -12.132137298583984, -17.626720428466797, -9.154476165771484, -13.258943557739258]"
ori_12004fdeb072da627dffbd24ee23fe93,@USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,"[-0.39280617237091064, -15.821492195129395, -11.991640090942383, -18.125139236450195, -1.6463546752929688]"
ori_0d7476765e29c0b482ab4b67ac1d794e,"ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",1,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-10.85043716430664, -15.501669883728027, -12.43261432647705, -11.838358879089355, -2.6493964195251465]"
ori_3de29ef892c9d40ff18b6ebf9885ac68,@USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-1.9749726057052612, -10.204767227172852, -8.933328628540039, -8.855301856994629, -1.7091468572616577]"
ori_a11fc4d2031fdcc6b38f0f0fce4925e0,ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,"[2.2366247177124023, -15.42061996459961, -14.916644096374512, -12.093621253967285, -11.127801895141602]"
ori_6877f16e1ddc1414d810a65eb0dfd13b,@USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,"[-4.836879253387451, -19.540393829345703, -13.543136596679688, -12.42548942565918, -0.886003315448761]"
ori_5a1e1e5e5fb6679d59d858da9ac39c1a,ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,"[3.411470413208008, -12.887670516967773, -14.890909194946289, -13.333720207214355, -11.428018569946289]"
ori_9bfaac86d22cb14ef3f86886ff1d5766,ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,"[-10.725410461425781, -15.259723663330078, -14.93801498413086, -11.531277656555176, -12.372865676879883]"
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[-1.1690443754196167, 10.556926727294922, -3.388751268386841, -10.233593940734863, -10.434104919433594]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-10.450020790100098, -12.263096809387207, -14.676671981811523, -12.808847427368164, -11.781925201416016]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[7.138388156890869, -4.792593479156494, 7.817360877990723, -9.208529472351074, -17.339527130126953]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[9.062826156616211, -6.973269462585449, -9.42303466796875, -8.215085983276367, -20.322946548461914]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",0,0,1,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-12.193635940551758, -11.956811904907227, -9.822067260742188, -9.476123809814453, -14.334887504577637]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-15.722372055053711, -8.767278671264648, -11.272366523742676, -11.140242576599121, -9.769742965698242]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-7.554771900177002, -12.394376754760742, -13.920337677001953, -11.796833038330078, -14.308515548706055]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-6.755443096160889, -8.523970603942871, -3.248486280441284, -11.915692329406738, -13.685468673706055]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-10.32913875579834, -12.469585418701172, -7.534590721130371, -10.10551643371582, -14.971870422363281]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.926892042160034, 7.734354496002197, -10.717081069946289, 2.5842010974884033, -11.661886215209961]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-11.280277252197266, -11.661953926086426, -5.802495002746582, -13.789063453674316, -14.499466896057129]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-12.968574523925781, -15.919756889343262, -15.108604431152344, -17.858163833618164, -12.6102294921875]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-10.709869384765625, -8.967757225036621, -1.6379845142364502, -14.338373184204102, -11.401212692260742]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-14.30732536315918, -15.292915344238281, -16.451229095458984, -11.215373992919922, -13.511734962463379]"
