id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_e47795e540bf0dcacd54e4648f612029,কইরে হালার হালা আওয়ামীলীগ নেতা কইলায়নো পাল্টা হামলা অইবো এখন বাড়িতে ছুড়ি পড়ে বসে থাকরায় কেন তো মাঠ হালা আউয়া কাদের আর বোরকা শামিম,1,0,0,0,0,ben,[LANG=ben] কইরে হালার হালা আওয়ামীলীগ নেতা কইলায়নো পাল্টা হামলা অইবো এখন বাড়িতে ছুড়ি পড়ে বসে থাকরায় কেন তো মাঠ হালা আউয়া কাদের আর বোরকা শামিম,"[1.667893648147583, -2.7226810455322266, -2.516918659210205, -2.443528652191162, -0.9260071516036987]"
ben_24e3342b497ed57b0f52283908da001d,এই অবরোধের মধ্যে ঢাকা বিশ্ববিদ্যালয় তার অধিভূক্ত কলেজে ফাইনাল টেস্ট এক্সাম গুলো নিচ্ছেছেলেরা না হয় ম্যানেজ করতে পারবে একটা মেয়ে কিভাবে ম্যানেজ করবে ভাংচুর শুরু করছে আমাদের দেশে স্টুডেন্ট দের সেইফটি কোথায় কলেজ কর্তৃপক্ষ কে অবরোধ এর কথা জানালে বলেপায়ে হেটে আসো পরিক্ষা দিতেগাড়ি না পাইলে নাইআবার বলে যারা যারা পরিক্ষা দিবেনা ১০০০ টাকা জরিমানামানে আমাদের জীবন এর দাম কি এতোই কম বাংলাদেশে ঠাস করে যাত্রবাহী গাড়িতে আগুন লাগায় দিলোদূর পাল্লার বাস বন্ধ সবাই তো স্যার ম্যাম দের মতো বড়লোকের গাড়িতে করে পড়তে আসে না,1,0,0,0,0,ben,[LANG=ben] এই অবরোধের মধ্যে ঢাকা বিশ্ববিদ্যালয় তার অধিভূক্ত কলেজে ফাইনাল টেস্ট এক্সাম গুলো নিচ্ছেছেলেরা না হয় ম্যানেজ করতে পারবে একটা মেয়ে কিভাবে ম্যানেজ করবে ভাংচুর শুরু করছে আমাদের দেশে স্টুডেন্ট দের সেইফটি কোথায় কলেজ কর্তৃপক্ষ কে অবরোধ এর কথা জানালে বলেপায়ে হেটে আসো পরিক্ষা দিতেগাড়ি না পাইলে নাইআবার বলে যারা যারা পরিক্ষা দিবেনা ১০০০ টাকা জরিমানামানে আমাদের জীবন এর দাম কি এতোই কম বাংলাদেশে ঠাস করে যাত্রবাহী গাড়িতে আগুন লাগায় দিলোদূর পাল্লার বাস বন্ধ সবাই তো স্যার ম্যাম দের মতো বড়লোকের গাড়িতে করে পড়তে আসে না,"[-2.0852434635162354, -4.0130205154418945, -3.5087790489196777, -3.3779220581054688, -2.197117805480957]"
ben_69a6dac47f40fbedfced097d4149f4c9,একটা জিনিস আমার মাথায় কাজ করে না এটা নাকি তাদের মা আবার দেখি নদী তো পালিয়ে দে এটা কোন ধরনের আবার সেবা যত্ন যত সব পাগলের দল,0,0,0,0,0,ben,[LANG=ben] একটা জিনিস আমার মাথায় কাজ করে না এটা নাকি তাদের মা আবার দেখি নদী তো পালিয়ে দে এটা কোন ধরনের আবার সেবা যত্ন যত সব পাগলের দল,"[-0.17796163260936737, -2.5304343700408936, -1.3258545398712158, -2.5278122425079346, -0.31176984310150146]"
ben_e586f0f44099bfbdb315d0dff5fcc8bc,ফারিন নিজের মান সম্মান এবং বাংলাদেশের সম্মান প্রদর্শন করে এগিয়ে গেলে একদিন সব মানুষের স্বপ্নের নায়িকা হিসেবে সবারই হৃদয়ে জায়গা করে নিতে পারবেন,0,0,0,0,0,ben,[LANG=ben] ফারিন নিজের মান সম্মান এবং বাংলাদেশের সম্মান প্রদর্শন করে এগিয়ে গেলে একদিন সব মানুষের স্বপ্নের নায়িকা হিসেবে সবারই হৃদয়ে জায়গা করে নিতে পারবেন,"[-3.312302589416504, -2.616281747817993, -3.172856569290161, -3.0992865562438965, -3.7062864303588867]"
ben_e2ec03f693308606529947e176672f8c,আরে সোনার চান পিতলা ঘুঘুরা পুলিশ ছাড়া বিএনপির কথা বাদ শুধু মাত্র জামায়াত ইসলামীকে মোকাবিলা করতে তোদের হিমশিম খেতে হবে,1,0,0,0,0,ben,[LANG=ben] আরে সোনার চান পিতলা ঘুঘুরা পুলিশ ছাড়া বিএনপির কথা বাদ শুধু মাত্র জামায়াত ইসলামীকে মোকাবিলা করতে তোদের হিমশিম খেতে হবে,"[1.3742018938064575, -2.067970037460327, -2.1263010501861572, -2.4447011947631836, -0.7248095273971558]"
ben_0c501226fd8775a4e902c8c6ee05501a,মানুষ আর বোকা নয় নৌকার দুর্নাম করে মানুষের মন জয় করবা এটা আর সম্ভব নয় জনগণ সব বুঝি,0,0,0,0,0,ben,[LANG=ben] মানুষ আর বোকা নয় নৌকার দুর্নাম করে মানুষের মন জয় করবা এটা আর সম্ভব নয় জনগণ সব বুঝি,"[0.20462675392627716, -2.9392120838165283, -2.5517311096191406, -3.695009469985962, -0.31125205755233765]"
ben_f228925c65145dd161c4d5487444336a,সঠিক তথ্য দিন মিথ্যা তথ্য আপনাদের উপর বিশ্বস্ততা থাকবে না বিশ্বের চতুর্থ ধনী ব্যক্তি ভারতের গৌতম আদানীভালো মতো চোখে চশমা দিয়ে এর তালিকা দেখে নিন,0,0,0,0,1,ben,[LANG=ben] সঠিক তথ্য দিন মিথ্যা তথ্য আপনাদের উপর বিশ্বস্ততা থাকবে না বিশ্বের চতুর্থ ধনী ব্যক্তি ভারতের গৌতম আদানীভালো মতো চোখে চশমা দিয়ে এর তালিকা দেখে নিন,"[-1.1018540859222412, -2.8029115200042725, -0.892672061920166, -2.202955961227417, -0.30456528067588806]"
ben_a944e9f6529d572ca85044b60b60035a,এই মন্ত্রী কি জানে না পরচুল পরা হারাম হারাম পরচুলের উপর আবার টুপি পরেছে এ অবস্থায় ওনার নামাজ তো হবেই নাউপরন্তু গুনাহ গার হবেন আল্লাহ আমাদের হেদায়েত দান করুণ আ মীন,0,0,1,0,1,ben,[LANG=ben] এই মন্ত্রী কি জানে না পরচুল পরা হারাম হারাম পরচুলের উপর আবার টুপি পরেছে এ অবস্থায় ওনার নামাজ তো হবেই নাউপরন্তু গুনাহ গার হবেন আল্লাহ আমাদের হেদায়েত দান করুণ আ মীন,"[0.17315663397312164, -3.0026280879974365, -0.54093337059021, -1.8399094343185425, -0.8792332410812378]"
ben_3f099b4661c85e6acc0ec149f25c04cc,সাংবাদিক ভাই মনে রাখবেন মুখ ফসকে কিন্তু মিত্থ্যা কথা বেরোয় না সত্য কথাই মূলত মুখ ফসকে বের হয়,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই মনে রাখবেন মুখ ফসকে কিন্তু মিত্থ্যা কথা বেরোয় না সত্য কথাই মূলত মুখ ফসকে বের হয়,"[0.7239736318588257, -3.3743481636047363, -2.4907546043395996, -3.87717342376709, -0.9109076261520386]"
ben_b2b6b0b5e31ea8a437ef3dbb142c3fc2,পদ্মা সেতু তৈরী করার জন্য মাননীয়া প্রধানমন্ত্রীকে অফুরন্ত ধন্যবাদ এরচেয়েও অনেক বেশী খুশি হবো যদি প্রধানমন্ত্রী তাঁর নিজের নামের নামকরণে বিক্রমপুরের আড়িয়াল বিলে একটি ইন্টারন্যাশনাল এয়ারপোর্টের কাজ দ্রুত শুরু করেন,1,1,0,0,0,ben,[LANG=ben] পদ্মা সেতু তৈরী করার জন্য মাননীয়া প্রধানমন্ত্রীকে অফুরন্ত ধন্যবাদ এরচেয়েও অনেক বেশী খুশি হবো যদি প্রধানমন্ত্রী তাঁর নিজের নামের নামকরণে বিক্রমপুরের আড়িয়াল বিলে একটি ইন্টারন্যাশনাল এয়ারপোর্টের কাজ দ্রুত শুরু করেন,"[-1.4843549728393555, -3.23901629447937, -2.957656145095825, -3.430870532989502, -3.929901123046875]"
ben_0b4bd76ac8ce12c4c33cc080a27f80d5,রিমানডে নিয়ে ওর পেছন দিয়া ডিম দিবো অপরাধী যেই হোক তার পরিচয় একটাই সে অপরাধী এখানে সাধারণ আর অসাধারণ কি,1,0,0,0,0,ben,[LANG=ben] রিমানডে নিয়ে ওর পেছন দিয়া ডিম দিবো অপরাধী যেই হোক তার পরিচয় একটাই সে অপরাধী এখানে সাধারণ আর অসাধারণ কি,"[-0.7799972295761108, -3.7910938262939453, -2.742770195007324, -3.4782521724700928, -2.0748002529144287]"
ben_bd2ad645329d67180c87ff9b0ffa8d00,যারা মারা গেছেন মহান রাব্বুল আলামিন তাদেরকে জান্নাতবাসি করুন এবং যারা জীবিত আছে তাদেরকে আল্লাহ তাআলা উদ্ধার করার সহায়তা করুন আমিন,0,0,0,0,0,ben,[LANG=ben] যারা মারা গেছেন মহান রাব্বুল আলামিন তাদেরকে জান্নাতবাসি করুন এবং যারা জীবিত আছে তাদেরকে আল্লাহ তাআলা উদ্ধার করার সহায়তা করুন আমিন,"[-2.551413059234619, -2.416407823562622, -2.9230599403381348, -3.55945086479187, -3.8532896041870117]"
ben_5cfd41db286084d254fbcfe85fec79fc,শুভকামনা রইল স্যার আপনার জন্য পারবেন ৯০ অবশ্যই পারবেন পরিশ্রম কারো বিমুখ করে না স্যার আপনি তার একজন,0,0,0,0,0,ben,[LANG=ben] শুভকামনা রইল স্যার আপনার জন্য পারবেন ৯০ অবশ্যই পারবেন পরিশ্রম কারো বিমুখ করে না স্যার আপনি তার একজন,"[-2.7000834941864014, -3.0513999462127686, -3.3313345909118652, -3.970571279525757, -3.317138195037842]"
ben_a1cfde333fcede5ba5053b648fc08d92,পুলিশ লীগ দিয়ে বারা বারি করতেছেন এমন সময় আসবে এই পুলিশ লীগ আপনাদের পাছা দিয়ে বৈঠা ডুকিয়ে দিবে সেদিন বুঝবেন,0,0,0,0,1,ben,[LANG=ben] পুলিশ লীগ দিয়ে বারা বারি করতেছেন এমন সময় আসবে এই পুলিশ লীগ আপনাদের পাছা দিয়ে বৈঠা ডুকিয়ে দিবে সেদিন বুঝবেন,"[1.2472407817840576, -2.9336137771606445, -2.6111197471618652, -2.4192636013031006, 0.24545466899871826]"
ben_9fefa3673ff2bf42ffb424b376308573,মিছা ফকরুল আর কত মিথ্যাচার করবা তোমরা যে ২১ আগষ্টের ঘটনা ঘটিয়ে ছিলা আবার হ্মমতায় এসে ২১ আগষ্ট করবা তা কোনো দিনও হবেনা,0,0,0,0,0,ben,[LANG=ben] মিছা ফকরুল আর কত মিথ্যাচার করবা তোমরা যে ২১ আগষ্টের ঘটনা ঘটিয়ে ছিলা আবার হ্মমতায় এসে ২১ আগষ্ট করবা তা কোনো দিনও হবেনা,"[0.8219024538993835, -2.656799554824829, -1.436903953552246, -2.4675683975219727, -0.10834313929080963]"
ben_6132dcbe4a8e2f721cffd0b5182c7f4e,আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন ্্,0,0,0,0,0,ben,[LANG=ben] আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন ্্,"[-2.9959523677825928, -2.390531301498413, -3.2067813873291016, -3.380692720413208, -4.011022090911865]"
ben_fdb3b910d4ee579d318d444bd2c767f3,বরগুনার মানুষ অবহেলিত ছিলো এবং এখনো অবহেলিত এই পদ্মা সেতু হলে হয়তো একটু সুবিধা হবে ঢাকা যেতে কিন্তু যে সেতুগুলি খুব দরকার সেগুলো যদি না হয় তাহলে খুব একটা উপকারে আসবেনা এই সেতু বরগুনা আমতলী সেতু হয়নি বড়ইতলা বাইনচটকী সেতু হয়নি এই ২টি সেতু বরগুনাবাসীর জন্য খুবই গুরুত্বপূর্ণ যা হয়নি আর হবে কিনা সন্দেহ এরপরেও এই সেতুর জন্য অভিনন্দন মাননীয় প্রধানমন্ত্রী শেখ হাসিনাকে,0,0,0,0,0,ben,[LANG=ben] বরগুনার মানুষ অবহেলিত ছিলো এবং এখনো অবহেলিত এই পদ্মা সেতু হলে হয়তো একটু সুবিধা হবে ঢাকা যেতে কিন্তু যে সেতুগুলি খুব দরকার সেগুলো যদি না হয় তাহলে খুব একটা উপকারে আসবেনা এই সেতু বরগুনা আমতলী সেতু হয়নি বড়ইতলা বাইনচটকী সেতু হয়নি এই ২টি সেতু বরগুনাবাসীর জন্য খুবই গুরুত্বপূর্ণ যা হয়নি আর হবে কিনা সন্দেহ এরপরেও এই সেতুর জন্য অভিনন্দন মাননীয় প্রধানমন্ত্রী শেখ হাসিনাকে,"[-2.0747616291046143, -2.7261998653411865, -2.848600387573242, -4.393607139587402, -1.8389235734939575]"
ben_cf6345a1d5198cfa2515203f59bee972,ছলাকলা আইন পাস রাজা যে কাকে দেখাচ্ছে শয়তান ছাড়া জানার উপায় নাইবানিজ্য মন্ত্রী উদাহরণ সেপ্টেম্বররে বারো তারিখে ভূমি সংক্রান্ত আইন ২৩ পাস বিশ দিনের মাথা রেকর্ড অনলাইন খাজনা খারিজ ছাড়াই সাত বছর জেলকে তোয়াক্কা না করে ছোটরাজা দলিল করে নিলগরীবের কোটি টাকার সম্পত্তি এটাই স্বাধীন দেশ পাওয়ারের দেশ,0,0,0,0,0,ben,[LANG=ben] ছলাকলা আইন পাস রাজা যে কাকে দেখাচ্ছে শয়তান ছাড়া জানার উপায় নাইবানিজ্য মন্ত্রী উদাহরণ সেপ্টেম্বররে বারো তারিখে ভূমি সংক্রান্ত আইন ২৩ পাস বিশ দিনের মাথা রেকর্ড অনলাইন খাজনা খারিজ ছাড়াই সাত বছর জেলকে তোয়াক্কা না করে ছোটরাজা দলিল করে নিলগরীবের কোটি টাকার সম্পত্তি এটাই স্বাধীন দেশ পাওয়ারের দেশ,"[0.9331154227256775, -2.39996600151062, -1.8258012533187866, -2.601311445236206, -0.18107691407203674]"
ben_e17f36b60fd2b6a7c19b188b915ae04a,সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা ঈমান আনে ও সৎকর্ম করে এবং পরস্পরকে সত্যের উপদেশ দেয় আর উপদেশ দেয় ধৈর্য ধারনের সূরা আসর ১৩,0,0,0,0,0,ben,[LANG=ben] সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা ঈমান আনে ও সৎকর্ম করে এবং পরস্পরকে সত্যের উপদেশ দেয় আর উপদেশ দেয় ধৈর্য ধারনের সূরা আসর ১৩,"[-3.519460678100586, -2.40797758102417, -2.6529436111450195, -3.2923436164855957, -3.752225160598755]"
ben_20843063174e141a8fab6c81e0bfc73d,দেশকে আওয়ামী লীগ ধ্বংস করে দিয়েছে আল্লাহ তাদের কাছ থেকে আমাদের বাংলাদেশকে রক্ষা করো এবং তাদেরকে কঠিন বিচার করো,1,0,0,0,0,ben,[LANG=ben] দেশকে আওয়ামী লীগ ধ্বংস করে দিয়েছে আল্লাহ তাদের কাছ থেকে আমাদের বাংলাদেশকে রক্ষা করো এবং তাদেরকে কঠিন বিচার করো,"[1.6581836938858032, -2.8176095485687256, -2.007967948913574, -3.5032856464385986, -2.721428871154785]"
ben_de6bdbbc472436d244c099cdd84e6262,সাংবাদিক মনে হয় গাজা খাইয়া খবর বানায় আরে শালা সঠিক ভাবে ভোট হলে আওয়ামী লীগ ২০ ভোট পাবে না,1,0,0,0,1,ben,[LANG=ben] সাংবাদিক মনে হয় গাজা খাইয়া খবর বানায় আরে শালা সঠিক ভাবে ভোট হলে আওয়ামী লীগ ২০ ভোট পাবে না,"[0.5072981715202332, -2.812199592590332, -1.8947672843933105, -2.7932493686676025, 0.5313925743103027]"
ben_aecfd085228a4366abeacbac8980fb0a,শামিম ওসমান রে ডিম থেরাপি দিয়ে তদন্ত করা হোক কারন তার কাছে যেহেতু তথ্য আছে তাকে ডিবি হেফাজতে নেয়া হোক,1,0,0,0,0,ben,[LANG=ben] শামিম ওসমান রে ডিম থেরাপি দিয়ে তদন্ত করা হোক কারন তার কাছে যেহেতু তথ্য আছে তাকে ডিবি হেফাজতে নেয়া হোক,"[-0.03330884501338005, -2.470599412918091, -1.8955684900283813, -2.4628548622131348, -0.5155516266822815]"
ben_f74961510fec9dc8f13bae28474fb552,তোমরা ইসলামের কথা বইলা ইস্তেমার কথা খুব সুন্দর কইরা কইতাছো কিন্তু অন্ততপক্ষে এই তিনদিন তোমরা যারা খবর পড়তেছো নারীরা তোমাদের পোশাকগুলো একটু পরিবর্তন করা দরকার ছিল ইজতেমার কথা ইসলামের কথা খুব সুন্দরভাবে স্পষ্ট করেবলতেছো বলতেছো এগুলো দেখে তোমরাও কিছুটা পরিবর্তন হও নাকি তোমরাও এভাবেই থেকে যাবে ইজতেমা দেখাইয়া ভালো ভিউ পাওয়া যায় তাই না তোমাদের ব্যবসা এত ভালো হয় তোমরা দেখাইতাছো বলতেছো ভালো কথা কিন্তু তারই সাথে সাথে তোমরাও কিছুটা পরিবর্তন হও এতটা খোলামেলা পোশাকে তোমাদের মুখে ইসলামের কথাটা আসলে শোভা পায় না,0,0,0,1,0,ben,[LANG=ben] তোমরা ইসলামের কথা বইলা ইস্তেমার কথা খুব সুন্দর কইরা কইতাছো কিন্তু অন্ততপক্ষে এই তিনদিন তোমরা যারা খবর পড়তেছো নারীরা তোমাদের পোশাকগুলো একটু পরিবর্তন করা দরকার ছিল ইজতেমার কথা ইসলামের কথা খুব সুন্দরভাবে স্পষ্ট করেবলতেছো বলতেছো এগুলো দেখে তোমরাও কিছুটা পরিবর্তন হও নাকি তোমরাও এভাবেই থেকে যাবে ইজতেমা দেখাইয়া ভালো ভিউ পাওয়া যায় তাই না তোমাদের ব্যবসা এত ভালো হয় তোমরা দেখাইতাছো বলতেছো ভালো কথা কিন্তু তারই সাথে সাথে তোমরাও কিছুটা পরিবর্তন হও এতটা খোলামেলা পোশাকে তোমাদের মুখে ইসলামের কথাটা আসলে শোভা পায় না,"[-1.4708871841430664, -3.0766334533691406, -1.7603917121887207, -2.049485921859741, -3.425520420074463]"
ben_fdcdb15822a512ac16e0454a755aacc6,আমাদের মুসলমানদের এই দুই ভাগে বিভক্ত হবার কারনেই এই অবস্থাচোখে আঙুল দিয়ে দেখিয়ে দিচ্ছেনআল্লাহ আমাদের সঠিক ভাবে বোঝার তৌফিক দান করুন,0,0,0,0,0,ben,[LANG=ben] আমাদের মুসলমানদের এই দুই ভাগে বিভক্ত হবার কারনেই এই অবস্থাচোখে আঙুল দিয়ে দেখিয়ে দিচ্ছেনআল্লাহ আমাদের সঠিক ভাবে বোঝার তৌফিক দান করুন,"[0.11221946775913239, -2.523113965988159, -1.9275439977645874, -3.6520516872406006, -3.199775218963623]"
ben_238b353c06032727e5b62ff77f6f421e,আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,0,0,0,0,0,ben,[LANG=ben] আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,"[-2.979743480682373, -2.2079827785491943, -3.0758535861968994, -3.4074478149414062, -3.4123129844665527]"
ben_1ce45b0e0dae99a2c84960d814b2f82e,বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,1,0,0,0,0,ben,[LANG=ben] বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,"[1.2725625038146973, -2.7911980152130127, -2.476871967315674, -2.968073844909668, -0.5827513337135315]"
ben_be12c341c7955027bf7751a41525bec0,ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,"[1.489410400390625, -2.855510950088501, -2.269204616546631, -2.603480815887451, -0.5892972946166992]"
ben_6f1563aac79460cdd72b8d219da283a5,সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,1,0,0,0,0,ben,[LANG=ben] সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,"[0.13977022469043732, -2.6981568336486816, -1.384047508239746, -2.4180524349212646, 0.49234268069267273]"
ben_a9b300a76b1ceabd0e3646e2d819e91a,এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,"[-2.7897887229919434, -3.0990002155303955, -3.294980049133301, -3.50156831741333, -3.5995097160339355]"
ben_e156746e0c80321f45b62f7ff936be71,শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,0,0,0,0,0,ben,[LANG=ben] শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,"[0.2467263638973236, -0.315828800201416, -2.2426013946533203, -3.039616107940674, -0.7866454720497131]"
ben_8963b257d2a92e97a512fee8e224fab2,আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,"[0.4001993238925934, -2.9679739475250244, -2.5211117267608643, -3.7723541259765625, -3.0297372341156006]"
ben_832fb403a295ede785fc9e62ef67d651,বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,0,0,0,0,0,ben,[LANG=ben] বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,"[-0.24900095164775848, -3.0463767051696777, -3.143751382827759, -3.7125203609466553, -1.931870698928833]"
ben_9435cd12293c13c81f135179c9b631cb,বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,1,0,0,0,0,ben,[LANG=ben] বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,"[1.556824803352356, -2.538285970687866, -2.3565332889556885, -3.3910207748413086, -2.891977548599243]"
ben_a6f8de1410a8678dd887996a9233c028,সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,0,0,0,0,1,ben,[LANG=ben] সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,"[-2.251208782196045, -3.218308210372925, -2.1805214881896973, -3.8713698387145996, 0.6447274684906006]"
ben_19d3f2123c004ac20a6b149bdf3618eb,হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,1,0,0,0,0,ben,[LANG=ben] হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,"[-0.4814668893814087, -2.1287167072296143, 1.0043694972991943, -2.5012786388397217, -0.5151188373565674]"
ben_14ad28dd0e5380d58df10255d9af6d38,আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,1,0,0,0,0,ben,[LANG=ben] আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,"[-2.1789345741271973, -2.958753824234009, -2.832456111907959, -4.11691427230835, -2.4078454971313477]"
ben_20730a3c1a6bd55240e404c87bbd0f67,এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,0,0,0,0,1,ben,[LANG=ben] এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,"[0.2978024482727051, -1.8358851671218872, -1.4298726320266724, -2.727123737335205, 0.6181764006614685]"
