id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,1,1,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[2.6344568729400635, 3.128225326538086, 3.309486150741577, 0.34248459339141846, -1.3669215440750122]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[2.987806797027588, -3.0094716548919678, -3.335049867630005, 3.5893757343292236, -1.5992904901504517]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-1.6364444494247437, -4.193141937255859, -2.2271885871887207, -4.346322536468506, -2.410029888153076]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-1.180884838104248, 1.6652758121490479, 1.3386328220367432, -4.119478225708008, -3.65311336517334]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-4.100467205047607, -1.6152675151824951, -3.9535698890686035, -4.785379886627197, -5.108046054840088]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[3.8334848880767822, -2.4197702407836914, -3.100917100906372, -3.3686349391937256, -1.9122653007507324]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-2.281116008758545, -4.2792510986328125, -4.317311763763428, -3.8829686641693115, -3.1471402645111084]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[3.4517300128936768, -1.7583274841308594, -1.472671627998352, -4.547605514526367, 0.9012031555175781]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-4.424934387207031, -3.804197311401367, -3.997241735458374, -3.8805277347564697, -4.940152168273926]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[3.213249444961548, -1.7015503644943237, -1.6393731832504272, -2.888972520828247, 0.5919287800788879]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[2.491812229156494, 2.8463642597198486, -2.6899678707122803, -1.3492399454116821, -0.20388813316822052]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.8935295939445496, 0.6327829957008362, 1.8809325695037842, -3.5094878673553467, -1.9945672750473022]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-4.9457902908325195, -3.019979476928711, -3.8657760620117188, -3.705739736557007, -5.110380172729492]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-2.5289392471313477, -4.331941604614258, -3.980038642883301, 3.7721831798553467, -1.2338457107543945]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-2.6889405250549316, -3.8392558097839355, -4.752197265625, -3.9308478832244873, 0.051340825855731964]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.6897584199905396, -0.6917344331741333, 2.879821538925171, -3.7308602333068848, -1.648232102394104]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-4.40065860748291, -3.3604817390441895, -3.817983388900757, -4.771340370178223, -2.8818957805633545]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-3.9827630519866943, -1.8926808834075928, -3.6429715156555176, -5.0766682624816895, -4.901926517486572]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-3.4269351959228516, -4.063248634338379, -3.7676162719726562, -3.253260850906372, -4.809023857116699]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-3.332448720932007, -3.394604206085205, -4.330214500427246, -5.0056071281433105, -3.660576581954956]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-3.926866292953491, -3.7187070846557617, -3.914811372756958, -4.1262946128845215, -5.261466979980469]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[-3.0092952251434326, -4.528327941894531, -3.3316268920898438, -3.07525372505188, -4.722506523132324]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[1.0314116477966309, 1.5640119314193726, 3.0937862396240234, -3.4852261543273926, -3.2500975131988525]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-1.88972806930542, -3.7257657051086426, -2.946138381958008, -5.141083717346191, -2.845313310623169]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-3.3757619857788086, -3.8288750648498535, -4.178515434265137, -5.441655158996582, -3.8107388019561768]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-4.0986714363098145, -3.5108907222747803, -2.578726291656494, -4.827792167663574, -4.827764987945557]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-4.6288228034973145, -4.388729572296143, -2.896610975265503, 0.25974130630493164, -4.561746597290039]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-3.444551706314087, -2.402683973312378, -2.8333899974823, 4.08251428604126, -0.7226865887641907]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-3.1618993282318115, -3.293003797531128, 1.5402543544769287, -3.978374481201172, -3.709717035293579]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-1.0310423374176025, 2.954521656036377, -0.8146382570266724, -2.0182151794433594, -1.7081605195999146]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-3.258068084716797, 1.1221626996994019, 0.4328199625015259, -2.5702009201049805, -2.831878900527954]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-3.2127513885498047, -3.8537466526031494, -3.9022505283355713, -4.3371195793151855, -4.999125003814697]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.8954678177833557, -2.0313217639923096, -2.5391252040863037, -5.03129243850708, -1.6137983798980713]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.2750873267650604, 0.6873640418052673, -1.9597389698028564, -3.434494733810425, -1.5065033435821533]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[0.3355877995491028, -1.442198634147644, -0.6278843283653259, -1.6205798387527466, 2.231516122817993]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[4.559169292449951, 0.7862194180488586, -0.6129567623138428, -2.6563498973846436, 2.5685296058654785]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-1.9726334810256958, -3.3356878757476807, -3.1888625621795654, 4.7641143798828125, 0.3109554648399353]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.6936612725257874, -0.9878411889076233, -1.8925955295562744, -0.023012759163975716, 3.392152786254883]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-4.527272701263428, -3.632922410964966, -3.966799259185791, -4.096805095672607, -4.9861674308776855]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-2.2088992595672607, 2.558440923690796, -1.9296497106552124, -2.6502580642700195, -2.051623582839966]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-2.9099714756011963, -2.7398431301116943, 0.5207877159118652, -4.872501850128174, -3.94187593460083]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-3.986701250076294, -3.775001049041748, -3.387568235397339, -2.915658712387085, -5.358178615570068]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[3.5731170177459717, -2.9875309467315674, -2.847964286804199, 3.1652307510375977, -1.8070814609527588]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-3.512214422225952, -2.7096312046051025, -0.9415704607963562, -4.6074538230896, -5.205196857452393]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-3.796243906021118, -3.7715866565704346, -4.1418328285217285, -3.9685301780700684, -5.031380653381348]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-3.6186153888702393, -3.382822275161743, -3.0457775592803955, 3.391554355621338, -1.3704909086227417]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-4.830472469329834, -2.838707447052002, -3.649317979812622, -4.157142162322998, -5.182493209838867]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[2.8681235313415527, -3.1498935222625732, -3.3852484226226807, 2.573540687561035, -3.5918586254119873]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[4.530425548553467, -2.327867031097412, -2.209040403366089, -3.9392800331115723, -2.1857612133026123]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-4.123806953430176, -1.1813887357711792, -0.7849646806716919, -0.8129231333732605, -3.9870238304138184]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-3.2933053970336914, -3.090343475341797, -1.761735439300537, -5.067062854766846, -5.345077037811279]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.920198440551758, -3.79986310005188, -0.6521634459495544, -4.413583278656006, -4.982625961303711]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-2.999049663543701, -3.3093886375427246, -3.069416046142578, -4.0361785888671875, -0.17702962458133698]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[-1.2492700815200806, 1.6862521171569824, 0.4541207253932953, -4.759304523468018, -1.7756108045578003]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-3.9404406547546387, -4.182927131652832, -3.9126031398773193, -4.0388078689575195, -4.687188148498535]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-4.410461902618408, -3.269531011581421, -3.7375407218933105, -4.267801761627197, -5.126193523406982]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-2.9112026691436768, 0.5374881625175476, -2.8352737426757812, -4.414785861968994, -4.895137310028076]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.982224464416504, -4.471494674682617, -3.437930107116699, -0.8705227375030518, -4.796280384063721]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-1.4818812608718872, 0.22358228266239166, -2.8918838500976562, -6.192268371582031, -3.551785469055176]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-0.5047908425331116, 1.5432429313659668, 2.420290231704712, 0.8846587538719177, -2.619370460510254]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-3.3125510215759277, -0.19775068759918213, -2.538908004760742, -4.217913627624512, -5.138169288635254]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[3.89390230178833, -2.5233101844787598, -0.6895254254341125, -3.147817373275757, -0.09648977220058441]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-4.345828056335449, -3.759291648864746, -3.9511470794677734, -2.2776436805725098, -4.898807525634766]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-3.9034481048583984, -1.9220691919326782, 1.2087371349334717, 0.1702987402677536, -1.716086745262146]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-4.5096611976623535, -1.4221633672714233, -1.803909182548523, 3.5874993801116943, -2.441810369491577]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-3.420318126678467, -3.677579402923584, -3.7869019508361816, -4.900777339935303, -2.953468084335327]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-4.827907085418701, -2.176743268966675, -2.523430824279785, -5.321812152862549, -4.464923858642578]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-4.03576135635376, -3.7081029415130615, -2.3780033588409424, 1.2837079763412476, -5.081581115722656]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.7697487473487854, 2.447059154510498, 1.4169543981552124, -4.873575687408447, -2.828979969024658]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-2.718658924102783, -4.447878837585449, -1.2875419855117798, -4.285034656524658, -4.401922225952148]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-2.812335729598999, -4.622461318969727, -3.7921998500823975, -5.067859649658203, -2.290830373764038]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-3.0404651165008545, 1.9394824504852295, -0.9849199056625366, -3.5812556743621826, -3.915884256362915]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.6746397018432617, -3.393183946609497, -4.067101001739502, -5.003201484680176, -4.612595558166504]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-3.334726333618164, -2.589810848236084, -2.7125415802001953, -5.415809631347656, -5.051395893096924]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-3.8606646060943604, -4.815811634063721, -3.7903807163238525, -3.1985621452331543, -4.918671607971191]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-1.6095303297042847, -3.0405068397521973, -3.9389729499816895, 1.6849148273468018, 1.1270921230316162]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[3.509432315826416, -0.5406812429428101, -0.067644864320755, -1.2795740365982056, 2.2739243507385254]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-2.9997634887695312, -3.507821798324585, -3.2695062160491943, -4.379938125610352, -2.602609634399414]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[1.2394297122955322, -0.4788621962070465, -0.2705991864204407, -2.704228639602661, 2.440471649169922]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[3.725520133972168, 2.298530101776123, 1.2148486375808716, -3.971625328063965, -2.4086074829101562]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[4.725959300994873, -2.9715425968170166, -2.388390302658081, -3.5031423568725586, -1.8849865198135376]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-3.8536674976348877, -2.9568231105804443, -3.767345428466797, -4.993619441986084, -5.164194107055664]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.446129322052002, 1.4104639291763306, -0.3032159209251404, -3.1666452884674072, -2.399318218231201]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-0.43328386545181274, -4.378909111022949, -4.267710208892822, -4.028083324432373, -3.6913833618164062]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-2.592731475830078, -2.5319764614105225, -1.4988919496536255, -5.618423938751221, -1.5392307043075562]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-3.0252091884613037, -2.005824565887451, -4.31342887878418, -5.320625305175781, -4.235775947570801]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.5777171850204468, -4.628525257110596, -2.8290953636169434, 0.1923738420009613, -4.886826515197754]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-1.4558415412902832, 1.6894989013671875, 0.5786578059196472, -4.501665115356445, -2.98926043510437]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[-0.23970474302768707, -1.333517074584961, -2.120063066482544, -3.019000291824341, 0.9236871004104614]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-4.723970413208008, -3.184361696243286, -3.668919801712036, -2.6357600688934326, -5.036584854125977]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-3.8350203037261963, -4.418593883514404, -0.32038819789886475, -4.7962541580200195, -3.6495440006256104]"
