id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b8577a354eb2cff0fe01a7672885ca0c,"هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود",0,0,0,1,1,arb,"[LANG=arb] هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود","[-4.677638053894043, -5.978928089141846, -5.944843292236328, -3.733522415161133, 3.18945050239563]"
arb_e7381d643c117101ab7d684abb817cc8,مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,0,0,0,1,0,arb,[LANG=arb] مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,"[-8.231062889099121, -11.69165325164795, -7.946145057678223, 4.257172107696533, -1.9566088914871216]"
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,0,0,0,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-11.165925025939941, -9.455458641052246, -14.36055850982666, -9.646235466003418, 4.922605991363525]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,0,0,0,0,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[8.016253471374512, -8.835988998413086, -11.627774238586426, -7.698196887969971, -13.017953872680664]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,0,0,0,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[-11.878803253173828, -14.109776496887207, -16.805557250976562, -15.06295108795166, -17.681062698364258]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,0,0,0,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[-16.47269630432129, -11.901932716369629, -12.782466888427734, -6.828036785125732, -3.018312454223633]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,0,0,0,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[-12.543354988098145, -13.151100158691406, -14.162095069885254, -17.104557037353516, -11.828824996948242]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[-15.47182559967041, -11.673893928527832, -15.460150718688965, -10.501812934875488, -14.968683242797852]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,0,0,0,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[-5.774725914001465, -8.080711364746094, -13.81419563293457, -11.966612815856934, -16.577688217163086]"
arb_e2ee4f2b53311ad7b66d84f42a8cacb6,عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,0,0,0,0,0,arb,[LANG=arb] عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,"[-12.037121772766113, -16.56842803955078, -13.409977912902832, -1.6700520515441895, -5.69460916519165]"
arb_9679c123448424a3440f5d40da1f66a2,مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,0,0,0,0,0,arb,[LANG=arb] مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,"[2.9434471130371094, -7.643056392669678, -10.8153715133667, -10.688241004943848, -18.15894889831543]"
arb_0b48c4e2c46c921603da3dc8f29789db,"و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه",0,0,0,0,0,arb,"[LANG=arb] و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه","[-9.847936630249023, -9.007911682128906, -15.174233436584473, 3.612471103668213, 4.143296718597412]"
arb_6845c4feaf60974f450e52a72360c62d,مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,0,0,0,0,0,arb,[LANG=arb] مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,"[-16.109519958496094, -11.67345142364502, -11.942734718322754, -7.26312780380249, 0.0787825807929039]"
arb_ba50f3c27d2d80f6f3ac917ee9d16eee,اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,0,1,0,0,1,arb,[LANG=arb] اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,"[-3.9501938819885254, 5.98090124130249, -5.894944190979004, -5.46479606628418, -5.347631931304932]"
arb_04cde3ccfe7db98cb0d543323e1108c1,أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,0,0,0,0,0,arb,[LANG=arb] أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,"[-15.809795379638672, -9.59225082397461, -19.42806053161621, -12.644022941589355, -10.391757011413574]"
arb_6159594e35cfdbf7a8ac1a3199c34d6a,كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,0,0,0,0,0,arb,[LANG=arb] كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,"[-19.37531852722168, -7.1204094886779785, -11.04934024810791, -1.4287338256835938, -0.8454751372337341]"
arb_80e1e5c45d976dd26ec0d465829035f5,ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,0,0,0,0,1,arb,[LANG=arb] ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,"[-11.032967567443848, -1.112308144569397, -13.159171104431152, -7.321773529052734, 12.063009262084961]"
arb_55ef9d10e4e92c8d9d616cef15c9edc6,سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,0,0,0,0,0,arb,[LANG=arb] سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,"[-12.078393936157227, -11.469535827636719, -16.18071937561035, -0.6353604793548584, -0.21773943305015564]"
arb_10b80477077a2c0b70ab6717112d6404,والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,0,0,0,0,0,arb,[LANG=arb] والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,"[-11.141802787780762, -6.300190448760986, -16.207136154174805, -12.636977195739746, -0.666472852230072]"
arb_a95fb0334fffb4a441072e7139fdbfcd,«الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,0,0,0,0,0,arb,[LANG=arb] «الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,"[-17.895204544067383, -11.91794204711914, -17.39552116394043, -14.858397483825684, -16.665319442749023]"
arb_721a7a1533c60c234314015a914efbbf,يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,0,0,0,1,1,arb,[LANG=arb] يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,"[-11.680142402648926, -10.502821922302246, -9.73712158203125, -0.9139946699142456, 4.530698299407959]"
arb_fb99c59834f8fcc3dcbb0b73471d868c,٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,0,0,0,0,0,arb,[LANG=arb] ٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,"[-12.067343711853027, -12.053881645202637, -18.176332473754883, -17.760900497436523, -14.015083312988281]"
arb_4e39b7282a723c32edf9429d23ccfc62,لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,0,1,1,0,0,arb,[LANG=arb] لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,"[10.132087707519531, -3.8235080242156982, -3.2731544971466064, -11.811582565307617, -8.289210319519043]"
arb_364fa9000a3948a22adeb3f7c1dc0a88,انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,0,0,0,0,0,arb,[LANG=arb] انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,"[-11.400598526000977, -14.055903434753418, -18.071449279785156, -17.211151123046875, -2.5361788272857666]"
arb_3e8307cad629f762d3ff4bac94b9d932,عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,0,0,0,0,0,arb,[LANG=arb] عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,"[-16.107385635375977, -9.768719673156738, -21.34102439880371, -17.61904525756836, -19.496295928955078]"
arb_dd7d1afce13d5c71524523bf320b2405,انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,0,0,0,0,0,arb,[LANG=arb] انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,"[-15.755803108215332, -12.374019622802734, -14.240036010742188, -1.9573135375976562, -7.984921932220459]"
arb_e99f8a156eca88d944af21a37cd5143e,ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,0,0,0,0,0,arb,[LANG=arb] ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,"[3.518188714981079, -2.030254602432251, -12.781428337097168, -9.063033103942871, -10.943830490112305]"
arb_c19e9c7a0d363249284b26d04f41ab3b,عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,0,0,0,0,0,arb,[LANG=arb] عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,"[-10.221993446350098, -11.68285846710205, -20.233671188354492, -14.103307723999023, -16.60675621032715]"
arb_ff2ea5421c6188aba01031316dc906fc,القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,0,0,0,0,0,arb,[LANG=arb] القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,"[-11.905682563781738, -11.930985450744629, -17.118593215942383, -15.530787467956543, -16.805112838745117]"
arb_70ec85371e45ab3806c3401d14c46dfa,"هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم",0,0,0,1,0,arb,"[LANG=arb] هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم","[-8.562300682067871, -12.630276679992676, -8.74194049835205, 3.309452533721924, -8.22138786315918]"
arb_ca9518b06056c5e8a55bec3ce0b3f470,ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,1,1,0,0,0,arb,[LANG=arb] ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,"[3.794443130493164, -0.7482116222381592, -6.652837753295898, -15.839499473571777, -12.306669235229492]"
arb_b7ff75b93b1ae3215b2de49254902fe8,"بصراحه مالها قيمة لان بالكويت

",0,1,0,0,0,arb,"[LANG=arb] بصراحه مالها قيمة لان بالكويت

","[-17.764480590820312, -3.8014678955078125, -14.829000473022461, -8.091507911682129, -4.9892473220825195]"
arb_fbf0b682c22d4d68a20f5e03c8372445,"افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم",0,0,0,0,0,arb,"[LANG=arb] افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم","[-12.648992538452148, -4.509186267852783, -10.758994102478027, -8.717400550842285, -1.1791057586669922]"
arb_7977bec0bb15daff6bc288d96949f4a9,يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,1,1,1,0,0,arb,[LANG=arb] يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,"[2.0375304222106934, 9.552027702331543, -5.0209784507751465, -9.376259803771973, -2.9427943229675293]"
arb_8b0842ab115fa20b747ccf5a8bbdde5d,طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,0,0,0,1,1,arb,[LANG=arb] طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,"[-3.5869791507720947, -5.396963119506836, -6.344367027282715, 3.565629482269287, 4.4430060386657715]"
arb_5d5b9353073f18b1c84844b446e7f74a,خطر الامارات اكبر من خطر الصهاينة على العرب ,1,1,0,0,0,arb,[LANG=arb] خطر الامارات اكبر من خطر الصهاينة على العرب ,"[11.807971000671387, 3.4741404056549072, -3.591778516769409, -6.75079870223999, -11.31838321685791]"
arb_58635a1ba995b4299e36eec80879a564,رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,0,0,0,0,0,arb,[LANG=arb] رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,"[-13.227367401123047, -11.86135196685791, -7.783097743988037, -15.340770721435547, -12.453088760375977]"
arb_f68fbce888b8acad862c957e82329682,"اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو",0,1,0,1,1,arb,"[LANG=arb] اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو","[3.6757097244262695, 10.5985746383667, -8.02210521697998, -10.298442840576172, -2.3846826553344727]"
arb_7ba24c14ccbb7db20e0b851a19323177,طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,0,0,0,0,0,arb,[LANG=arb] طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,"[-18.426410675048828, -8.640583992004395, -15.211310386657715, -14.755605697631836, -12.25907039642334]"
arb_39b7093506c8bf260cbfdd3b7a49495e,اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,1,1,1,0,0,arb,[LANG=arb] اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,"[7.235825538635254, 3.4298243522644043, 11.572460174560547, -2.3674473762512207, 3.2963123321533203]"
arb_90382d0e05d6c8eebe73fc8187f4e588,"هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً",0,0,0,0,0,arb,"[LANG=arb] هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً","[-15.390995025634766, -6.168986797332764, -10.05897045135498, -11.622265815734863, -10.130393028259277]"
arb_3a9aa2e4e7c0a04d2b73e21b2b31c989,مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,0,0,0,0,0,arb,[LANG=arb] مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,"[-16.655038833618164, -6.633021354675293, -18.231176376342773, -14.670538902282715, -20.802650451660156]"
arb_808ce1a582616932041fd5ea8abb43c6,الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,1,0,0,0,0,arb,[LANG=arb] الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,"[-5.472859859466553, -5.5536298751831055, -17.7195987701416, -5.92243766784668, 2.546715021133423]"
arb_7642a713f8d5a2c01c3cd18bd6e9d84d,34 قافلة إغاثية سعودية تصل قطاع غزة,0,0,0,0,0,arb,[LANG=arb] 34 قافلة إغاثية سعودية تصل قطاع غزة,"[-14.128907203674316, -10.746856689453125, -18.835948944091797, -14.44698429107666, -20.0191707611084]"
arb_9e1528e579a954858de6b900f3abd0b2,ختولي الشاركت برنامج ولما شركت ماكو غيره,0,0,0,0,0,arb,[LANG=arb] ختولي الشاركت برنامج ولما شركت ماكو غيره,"[-6.9171142578125, -12.334290504455566, -15.24860668182373, -13.957600593566895, -0.002774333581328392]"
arb_5d6e8b4f9712b2ef17b75c0a440a65aa,المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,0,0,0,0,1,arb,[LANG=arb] المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,"[-13.175606727600098, -14.387511253356934, -16.486303329467773, -6.137733459472656, 3.9056038856506348]"
arb_63b1cc163090872cd84e194ff20b79ab,  اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,1,0,0,0,1,arb,[LANG=arb]   اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,"[-0.8198651075363159, -5.769067764282227, -13.99638843536377, -8.76697063446045, -7.214905261993408]"
arb_a87e0d61e44516603b6c018fb4e68893,"وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""",0,0,0,0,0,arb,"[LANG=arb] وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""","[0.7319010496139526, -7.286113262176514, -9.744916915893555, -4.708076477050781, -0.011897599324584007]"
arb_48bbbbeefc192e744d234527bd2f0a53, يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,0,0,0,0,1,arb,[LANG=arb]  يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,"[-12.99210262298584, -11.380332946777344, -13.981966972351074, -11.0503568649292, 3.886991262435913]"
arb_df176942fc7c81a8ac7b38937dc896d8,  🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,1,0,0,0,0,arb,[LANG=arb]   🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,"[7.955085754394531, -11.639019966125488, -10.846074104309082, -11.390894889831543, -8.214606285095215]"
arb_02e23f957647fdc716ebf244f9d2de41,السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,0,1,1,0,1,arb,[LANG=arb] السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,"[-5.9222564697265625, 5.26995325088501, 9.731986045837402, -10.906365394592285, -4.944421768188477]"
arb_e8dfc2e82e463f804a04e2f98abf1e44,المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,0,0,0,0,0,arb,[LANG=arb] المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,"[-14.10883617401123, -9.317829132080078, -13.144060134887695, -1.0116220712661743, 1.6299926042556763]"
arb_3057cda7a8c40f31af57e1c9ca565467,مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,0,0,0,1,0,arb,[LANG=arb] مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,"[-9.446748733520508, -4.781585216522217, -19.373632431030273, -0.06863658875226974, -12.048547744750977]"
arb_4759077a57043c4296fcc2b5c336c188,26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,0,0,0,0,0,arb,[LANG=arb] 26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,"[-12.826016426086426, -15.309264183044434, -14.19453239440918, -15.462175369262695, -14.832725524902344]"
arb_45d1cf060a0e77ccc3296d1d89315880,"نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅",0,1,0,1,1,arb,"[LANG=arb] نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅","[-6.931302070617676, 9.44637393951416, -11.577014923095703, -7.917806625366211, -1.6421996355056763]"
arb_baab03fe8b69a51bf0458b2d886f0b0c,صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,0,0,0,0,0,arb,[LANG=arb] صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,"[11.62977123260498, -4.318346977233887, -3.505141496658325, -3.909012794494629, -7.789146900177002]"
arb_5152eea2f8796b4bef50767bc84484d2, ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,0,0,0,1,0,arb,[LANG=arb]  ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,"[-11.291943550109863, -4.670461654663086, -9.416668891906738, 6.129757881164551, -6.897485256195068]"
arb_2a78e9415e4a34570f3122c9a2dfd079,الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,0,0,1,1,0,arb,[LANG=arb] الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,"[-2.9748752117156982, -6.853736400604248, 1.1150017976760864, 5.221519470214844, -1.8213310241699219]"
arb_6fa3f6675cf9896940aa3dc922c7c666,"• المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.",0,0,0,1,0,arb,"[LANG=arb] • المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.","[-15.14543628692627, -13.465460777282715, -13.123392105102539, -5.981520175933838, -15.803719520568848]"
arb_4449f177054a87ab5d62e93611470638,"كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

",0,1,0,0,1,arb,"[LANG=arb] كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

","[-12.996684074401855, -11.877217292785645, -20.0112361907959, -14.290660858154297, -9.486035346984863]"
arb_62036440783e34e6c65d6361254b51f4,عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,0,0,0,0,0,arb,[LANG=arb] عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,"[5.780613899230957, -3.3160622119903564, 6.1693878173828125, -9.479942321777344, -7.786224842071533]"
arb_0d4d81a6610536ef80efc2d0e23f45dc,لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,1,1,0,0,0,arb,[LANG=arb] لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,"[7.469974994659424, 0.9174041748046875, -7.2256317138671875, -10.263163566589355, -2.454723596572876]"
arb_0d1ef973b60a3a388b3eb733e225ac80,اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,0,0,0,0,0,arb,[LANG=arb] اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,"[-19.61846351623535, -13.760279655456543, -15.440298080444336, -2.1117210388183594, -6.098552703857422]"
arb_3d7f78abeee888f53c0349d4587c744f,الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,0,0,0,0,0,arb,[LANG=arb] الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,"[-18.00785255432129, -9.790413856506348, -20.77583885192871, -12.33327865600586, -17.02739143371582]"
