id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_096cb1d3145a5d898f6207baff863ead,"kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url",0,0,0,0,0,0,hau,"[LANG=hau] kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url","[-2.6716318130493164, -3.8421621322631836, -2.756683588027954, -3.4983463287353516, -3.0942015647888184, -3.1537039279937744]"
hau_58019cdf189fefec503bbca97ecb789e,wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,"[-2.4462075233459473, -3.3959083557128906, -2.182739496231079, -3.101038694381714, -2.8823904991149902, -2.9097230434417725]"
hau_d24fce1ba6ef5e78d988785a2632fdd5,a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,"[-2.4129981994628906, -3.5417251586914062, -2.309507131576538, -3.1149561405181885, -2.8357086181640625, -3.0784637928009033]"
hau_22516647fc48d4bbf086c3c9264c72ad,"@USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁","[-2.7906556129455566, -3.7860867977142334, -3.2993030548095703, -3.2606089115142822, -3.123957395553589, -3.0121898651123047]"
hau_5d30b20d9c5fff126ddefc6b469e2d3b,"allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url","[-1.8498625755310059, -2.3635244369506836, -1.2525829076766968, -1.7130073308944702, -1.7807941436767578, -2.2443559169769287]"
hau_6c2763fa429dabca8985d83825560976,@USER sense true but we hausa’s called them arna shikenan,0,0,0,0,0,0,hau,[LANG=hau] @USER sense true but we hausa’s called them arna shikenan,"[-2.691864490509033, -3.735478639602661, -3.1206703186035156, -3.4473652839660645, -3.1623830795288086, -2.981614828109741]"
hau_183abdacbd7d4f798757e87a5271da4b,@USER yar tasha ce,0,0,0,0,0,0,hau,[LANG=hau] @USER yar tasha ce,"[-2.6190617084503174, -3.7490339279174805, -3.2720305919647217, -3.5437324047088623, -3.3534746170043945, -3.1497910022735596]"
hau_0e19a03b0c5bc9db637a7df4d30c8efb,“gaiyyansiya arna a eidi”...😂😂💔,0,0,0,0,0,0,hau,[LANG=hau] “gaiyyansiya arna a eidi”...😂😂💔,"[-1.1895346641540527, -2.615152359008789, -1.295378565788269, -2.160160541534424, -2.1769423484802246, -2.5046050548553467]"
hau_ddc4f83e3bb9e4b8a5ae12e90909ca6b,@USER hahah hankalin kenan ko ballagaza?,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah hankalin kenan ko ballagaza?,"[-2.8809611797332764, -3.654024839401245, -3.2936317920684814, -3.4114177227020264, -3.177065849304199, -3.012220621109009]"
hau_bc00ce467280ea6a1270d3a32889037b,dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,0,0,0,0,0,0,hau,[LANG=hau] dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,"[-1.656247854232788, -3.0613255500793457, -1.8181973695755005, -2.6628851890563965, -2.425576686859131, -2.845999002456665]"
hau_2de15e5a9b87faab70169e1001499cf5,the life of idleness &amp; beggary #almajiri,0,0,0,0,0,0,hau,[LANG=hau] the life of idleness &amp; beggary #almajiri,"[-2.4727210998535156, -3.6468253135681152, -2.560478925704956, -3.3704588413238525, -2.9502296447753906, -2.90071702003479]"
hau_e43920af44021f3b5e31f23c62014a7e,god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,"[-2.8903732299804688, -3.6066079139709473, -2.648369550704956, -3.2258007526397705, -3.0874037742614746, -2.8672127723693848]"
hau_b13a2e2339f8d7d9106296dff0f76f88,idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,0,0,0,0,0,0,hau,[LANG=hau] idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,"[-0.7261661291122437, -1.9888389110565186, -0.6476326584815979, -1.368797779083252, -1.6216025352478027, -2.1591784954071045]"
hau_27cef5f17f9d6199af91d5872080ec80,wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,0,0,0,0,0,0,hau,[LANG=hau] wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,"[-1.8516299724578857, -2.603036880493164, -1.398878574371338, -1.9265387058258057, -1.8207097053527832, -2.345087766647339]"
hau_fa337af45ba04d7de64f422415e41906,"@USER bana embracing jaki, that's our difference.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bana embracing jaki, that's our difference.","[-2.840111255645752, -3.6180191040039062, -3.043013095855713, -3.549410581588745, -3.2547199726104736, -3.0456297397613525]"
hau_6a05c301ef08655681742ed4defe4eea,"@USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.",0,0,0,0,0,0,hau,"[LANG=hau] @USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.","[-2.732954740524292, -3.8452651500701904, -3.404008150100708, -3.5038397312164307, -3.4425830841064453, -3.1956942081451416]"
hau_0114526c61d9797f11e7bb773c2c3450,@USER ay canne garin marasa hankali da tunani,0,0,0,0,0,0,hau,[LANG=hau] @USER ay canne garin marasa hankali da tunani,"[-2.3224315643310547, -3.8578248023986816, -3.3697526454925537, -3.48350191116333, -3.1758928298950195, -3.111557722091675]"
hau_eb9002cbec660f96b0a573e1c4827c9f,@USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,"[-2.5739798545837402, -3.639556646347046, -2.577392816543579, -3.2330715656280518, -2.894644260406494, -3.0754554271698]"
hau_449088044cc5a996087384608ddfc9b4,real dan tasha ne. yayi leadership na motor park ##url,0,0,0,0,0,0,hau,[LANG=hau] real dan tasha ne. yayi leadership na motor park ##url,"[-1.2581799030303955, -2.8926079273223877, -1.5455965995788574, -2.461761713027954, -2.4328160285949707, -2.730820417404175]"
hau_dd08211d010f01d5801c312f7e3ae611,"ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya",0,0,0,0,0,0,hau,"[LANG=hau] ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya","[0.06137794256210327, -0.4227193295955658, 0.12804190814495087, -0.27212509512901306, -0.7513731122016907, -1.239133358001709]"
hau_d2284efb7b925165d65a402e392049ae,"@USER tabbb, a yanzu ko yar kauye ba yadda zata yiba",0,0,0,0,0,0,hau,"[LANG=hau] @USER tabbb, a yanzu ko yar kauye ba yadda zata yiba","[-2.8626956939697266, -3.8251137733459473, -3.5339996814727783, -3.5746591091156006, -3.4014339447021484, -3.2396645545959473]"
hau_e33a5baba315d58e5b8ad639014ec582,yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,"[-2.4211180210113525, -3.5836689472198486, -2.463052749633789, -3.2094814777374268, -2.844696521759033, -3.0688867568969727]"
hau_0977277c81c4cb8a11df254788d18df3,northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,0,0,0,0,0,0,hau,[LANG=hau] northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,"[-1.946776032447815, -3.182931661605835, -1.8886793851852417, -2.755408525466919, -2.601663589477539, -2.8056066036224365]"
hau_b3e34aeb362ee2c1bba7fbd41a02d3e6,ubanka ne inyamuri 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanka ne inyamuri 😂😂 ##url,"[-0.8683257102966309, -2.6077587604522705, -1.4649807214736938, -1.9744141101837158, -1.966465950012207, -2.331829309463501]"
hau_85bae735721dba82cbcdd99abbd46e65,daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,0,0,0,0,0,0,hau,[LANG=hau] daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,"[-1.858745813369751, -3.264374256134033, -1.9447212219238281, -2.879971981048584, -2.715771198272705, -3.015148401260376]"
hau_124f013622c02591957e2b5e8b7bff4d,did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,0,0,0,0,0,0,hau,[LANG=hau] did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,"[-2.334066390991211, -3.3077759742736816, -2.074877977371216, -3.084063768386841, -2.869121551513672, -2.923144578933716]"
hau_205a220bbdae3e130d24ef2b1fa6cb40,"@USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai","[-2.6940956115722656, -3.3306169509887695, -3.0367136001586914, -2.863969087600708, -2.790018320083618, -2.697622060775757]"
hau_3506c399b9d35611de8da87de8353bb0,@USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,"[-1.3158323764801025, -2.5830130577087402, -1.678644061088562, -1.785196304321289, -1.9227428436279297, -2.16572642326355]"
hau_bbc7aa6854c81612999551edbf3f51b6,ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,"[-2.516190528869629, -3.7494914531707764, -2.539137363433838, -3.2595601081848145, -2.936488151550293, -3.009963274002075]"
hau_541e57e7a2acfeb0163daedd5d2541e6,"ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url",0,0,0,0,0,0,hau,"[LANG=hau] ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url","[-2.6684703826904297, -3.475914478302002, -2.339555501937866, -3.120593786239624, -2.9888017177581787, -3.1314611434936523]"
hau_9ee80d0b01da3a28a22b07c8df4cde17,Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,0,1,0,0,0,0,hau,[LANG=hau] Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,"[-0.8546874523162842, -2.884436845779419, -1.5110142230987549, -2.3495657444000244, -2.5140624046325684, -2.8503243923187256]"
hau_c4b20061828993a46faff3b617faff39,Taron yan jagaliya wanda basu son ciwon kansu ba,0,0,0,0,0,0,hau,[LANG=hau] Taron yan jagaliya wanda basu son ciwon kansu ba,"[0.38612890243530273, -0.6171743869781494, 0.12820547819137573, -0.024489030241966248, -1.021584391593933, -1.3163440227508545]"
hau_8fd85f7a4f0ddaffa71bcad6bed7f399,"@USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url","[-2.598113536834717, -3.103792667388916, -2.4468109607696533, -2.468071460723877, -2.445103168487549, -2.5533952713012695]"
hau_53d8dad31654eb72d6cfde2562065757,"@USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗",0,0,0,0,0,0,hau,"[LANG=hau] @USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗","[-3.0931320190429688, -3.6518352031707764, -3.1741297245025635, -3.395371675491333, -3.2345244884490967, -3.114973783493042]"
hau_83fa8354b3c0e5033de7fe87e332c900,"@USER sosae ma, wai wani ganye ne na karya",0,0,0,0,0,0,hau,"[LANG=hau] @USER sosae ma, wai wani ganye ne na karya","[-2.6386961936950684, -3.776160717010498, -3.2366554737091064, -3.6292874813079834, -3.327298641204834, -3.1325180530548096]"
hau_df3272d7d327c8009b657592f9a4db4b,malam kamaye awon igiya ##url,0,0,0,0,0,0,hau,[LANG=hau] malam kamaye awon igiya ##url,"[-2.5665183067321777, -3.8783297538757324, -3.048190116882324, -3.5792691707611084, -3.1940317153930664, -3.1374475955963135]"
hau_60767a2931966723a587cdb641298b4b,arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,0,0,0,0,0,0,hau,[LANG=hau] arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,"[-2.6521406173706055, -3.2671303749084473, -2.2998757362365723, -2.8298308849334717, -2.7261710166931152, -2.78487229347229]"
hau_21f6531557c9a2abca31a477aa6b84ff,@USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,0,0,0,0,0,0,hau,[LANG=hau] @USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,"[-2.9644289016723633, -3.6541690826416016, -3.424278497695923, -3.36295485496521, -3.1610965728759766, -3.1446821689605713]"
hau_ce8d960e3a0fbb2d4c3cb0686c02574d,@USER amma yau kabila yayi munafinci😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER amma yau kabila yayi munafinci😂😂,"[-2.8259592056274414, -3.5936670303344727, -3.1014204025268555, -3.4351024627685547, -3.3967862129211426, -3.1770596504211426]"
hau_a64fb2a63ad31d87abfc9763c646b8ad,"@USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url",0,0,1,0,0,0,hau,"[LANG=hau] @USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url","[-2.9207730293273926, -3.582188367843628, -3.270310163497925, -2.9931180477142334, -2.7794337272644043, -2.8654487133026123]"
hau_d07d24cec6deaded1e0ce8aa60cb6a7d,"katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url",1,0,0,0,0,0,hau,"[LANG=hau] katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url","[-1.3785370588302612, -1.9592907428741455, -0.8090792298316956, -1.3001922369003296, -1.538837194442749, -2.066636800765991]"
hau_455c3a9cc8b09f57f3b2988b0d7a2aa5,"petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url",0,0,0,0,0,0,hau,"[LANG=hau] petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url","[-2.584988832473755, -3.4970710277557373, -2.470853567123413, -3.1223080158233643, -2.938258171081543, -2.823660373687744]"
hau_9387e336b80597e5af8a66e594baa873,@USER ba karya dai,0,0,0,0,0,0,hau,[LANG=hau] @USER ba karya dai,"[-2.5935254096984863, -3.738654613494873, -3.322469472885132, -3.606700897216797, -3.433628797531128, -3.138058662414551]"
hau_9198a48737168aa188f4f3fb9a8d2f27,"Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get",0,0,0,0,0,0,hau,"[LANG=hau] Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get","[0.42094308137893677, -1.420558214187622, -0.4655575156211853, -0.8522323369979858, -1.3481379747390747, -1.4780831336975098]"
hau_a9ed5d80d603a1a04684e7aacee0e280,@USER allah yafiku matsiyata,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yafiku matsiyata,"[-2.8740291595458984, -3.629739284515381, -3.300638198852539, -3.4673967361450195, -3.2640247344970703, -3.0251102447509766]"
hau_093f367f8e774a4b01a060d208bf7f2c,da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,0,0,0,0,0,0,hau,[LANG=hau] da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,"[-1.3946764469146729, -2.4530208110809326, -1.082992434501648, -1.9553240537643433, -1.991323471069336, -2.570821523666382]"
hau_63929382bec19c13ac4bd190ae2dd9ca,"da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️","[-0.9610878229141235, -1.9696354866027832, -0.7937275767326355, -1.2671563625335693, -1.426414966583252, -2.204098701477051]"
hau_946beb87fbe948b268df73f6d58066fe,kila ma inyamura zan aura kawai.,0,0,0,0,0,0,hau,[LANG=hau] kila ma inyamura zan aura kawai.,"[-2.6299262046813965, -3.6939570903778076, -2.5548043251037598, -3.36545991897583, -3.0190839767456055, -3.1265552043914795]"
hau_5899d57573817d0a71d4a9f54656f023,@USER kaji arne 😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji arne 😂🤣,"[-2.8256168365478516, -3.780136823654175, -3.461676836013794, -3.376194477081299, -3.411619186401367, -3.092479705810547]"
hau_2bfd6809eedaa6f377273ce285546d90,"@USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏","[-2.500136613845825, -3.6448047161102295, -2.638568162918091, -3.3835880756378174, -2.9688382148742676, -3.1766202449798584]"
hau_a12b4e9170d53d3531b46e86223f42a2,yanda nake cin uwar wani dan shi'a ##url,0,0,0,0,0,0,hau,[LANG=hau] yanda nake cin uwar wani dan shi'a ##url,"[-0.10760500282049179, -1.9512907266616821, -0.5973545908927917, -1.3596032857894897, -1.5871033668518066, -2.268026113510132]"
hau_d39a706ed2a05599bc2b917500ddd6b6,very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,0,0,0,0,0,0,hau,[LANG=hau] very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,"[-2.835836172103882, -3.598445177078247, -2.4960999488830566, -3.2191426753997803, -2.8561043739318848, -2.955254077911377]"
hau_8b3a33a511f3add23bc0f06f67e668df,"mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url","[-2.715285062789917, -3.610405683517456, -2.496959924697876, -3.153348207473755, -2.8637824058532715, -2.951307773590088]"
hau_52923dbcc919bb70ec13f4c620a79ccc,da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,0,0,0,0,0,0,hau,[LANG=hau] da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,"[-1.6845386028289795, -3.242497444152832, -1.9217824935913086, -2.977158546447754, -2.557889938354492, -2.856764554977417]"
hau_c167a243c2d948e4f3afb4fca726d49c,inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,0,0,0,0,0,0,hau,[LANG=hau] inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,"[-1.5015825033187866, -2.747417449951172, -1.4940348863601685, -2.2607662677764893, -2.354520797729492, -2.7989144325256348]"
hau_e087fdc50a7b31f7fc3236a239bd1144,enbanda masifa maizaikai inyamuri tallan charbi?,0,0,0,0,0,0,hau,[LANG=hau] enbanda masifa maizaikai inyamuri tallan charbi?,"[-0.38063353300094604, -1.6144307851791382, -0.3368380665779114, -0.9926506876945496, -1.4709525108337402, -1.9607772827148438]"
hau_faebaa7c6708e7e3a547d79b00668d19,@USER arna ne dai basu sallah basa alwawala balls salati,0,0,0,0,0,0,hau,[LANG=hau] @USER arna ne dai basu sallah basa alwawala balls salati,"[-2.2340550422668457, -3.196864128112793, -2.8159983158111572, -2.487226724624634, -2.7068047523498535, -2.6175177097320557]"
hau_0097bf99e641e8945fe501ea17d7568e,friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,0,0,0,0,0,0,hau,[LANG=hau] friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,"[-1.8505786657333374, -2.6487374305725098, -1.4158192873001099, -2.1476099491119385, -2.2305736541748047, -2.535409688949585]"
hau_e3854d0218859fef6d350b06ca31a2da,@USER guntuwa 'yar garin ku ai tana da qibba.,0,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa 'yar garin ku ai tana da qibba.,"[-1.8567560911178589, -3.583832025527954, -3.0652620792388916, -3.1514809131622314, -2.970454216003418, -3.0426580905914307]"
hau_121a22b31fdfc6a5d698d7f84d95b4a4,🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,0,0,0,0,0,0,hau,[LANG=hau] 🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,"[-2.8993916511535645, -3.671398639678955, -2.729612350463867, -3.1723148822784424, -3.071420431137085, -2.8282315731048584]"
hau_7d7cf120c0caea13fb45dc1f92c55709,"@USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.","[-3.1009511947631836, -3.6118991374969482, -3.0621819496154785, -3.1406917572021484, -3.087151527404785, -2.9715781211853027]"
hau_c5d22f1b4496507bface3e6a5e47e020,gaskia kam afada mata yar akuya ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia kam afada mata yar akuya ##url,"[-2.2828972339630127, -3.4669079780578613, -2.2776854038238525, -3.237992525100708, -2.948606252670288, -3.0434250831604004]"
hau_8b6a2c13913645eb5cef0d9a357e1eb5,"Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys",1,0,0,0,0,0,hau,"[LANG=hau] Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys","[-0.25629475712776184, -2.1019070148468018, -0.8684727549552917, -1.427491545677185, -1.8136711120605469, -2.243715763092041]"
hau_0c35f97a03ab19fd1987b73260ddd70a,@USER wannan zindikin kafiri ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan zindikin kafiri ne kawai,"[-3.079007625579834, -3.6611523628234863, -3.34395432472229, -3.4451582431793213, -3.29152250289917, -3.034062623977661]"
hau_3f37ce861a3db049ef8c779dd7ffe266,@USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,"[-2.3030667304992676, -2.956153392791748, -2.8277502059936523, -2.194416046142578, -2.389281749725342, -1.9712777137756348]"
hau_43688c3a91a1e0976cfab90d383e69e6,@USER ya maida mu kafurai karfi da yaji😹,0,0,0,0,0,0,hau,[LANG=hau] @USER ya maida mu kafurai karfi da yaji😹,"[-2.616983413696289, -3.7159299850463867, -3.137822151184082, -3.4127869606018066, -3.2984161376953125, -3.176861047744751]"
hau_19b1363b797aa312b493cdbc9238c0c0,"arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”",0,0,0,0,0,0,hau,"[LANG=hau] arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”","[-2.344531774520874, -3.1451754570007324, -1.9383646249771118, -2.707010507583618, -2.6339545249938965, -2.9329898357391357]"
