id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8240552b698a564b66440a8efbe672ee,Using kids as human shields as always,1,1,0,0,0,0,eng,[LANG=eng] Using kids as human shields as always,"[0.10320179164409637, 0.39525049924850464, 0.08404836058616638, 0.18256628513336182, 0.1485854685306549, 0.47795969247817993]"
eng_1a48c1c059364114b73066ab21317946,The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,1,1,0,1,0,1,eng,[LANG=eng] The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,"[-2.4695792198181152, -2.3003029823303223, -3.7195794582366943, -2.3135805130004883, -3.1433286666870117, -2.4585201740264893]"
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[-2.7740209102630615, -1.9200248718261719, -2.5673139095306396, -2.190782308578491, -2.057318925857544, -1.546247959136963]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[0.2439756840467453, 0.9344380497932434, 0.6862737536430359, 0.6014696955680847, 0.4541705548763275, 0.6950390338897705]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-3.3104026317596436, -3.0448503494262695, -3.6538846492767334, -3.0522117614746094, -2.9849681854248047, -3.0797510147094727]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-2.606229543685913, -1.334790587425232, -2.918545961380005, -1.5699708461761475, -1.8252768516540527, -1.2937500476837158]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-2.989447593688965, -3.0434679985046387, -3.5697274208068848, -2.634553909301758, -3.0617687702178955, -2.896976947784424]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,1,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[-0.274813175201416, -0.09031651169061661, -1.5113290548324585, 0.004929434508085251, -0.7839915156364441, 0.2200033962726593]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[0.25953438878059387, 0.4504869282245636, 0.2554917335510254, -0.11171458661556244, 0.20279069244861603, 0.6011058688163757]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-2.953289270401001, -3.3163626194000244, -3.6716725826263428, -3.3996191024780273, -3.179335594177246, -3.074415683746338]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[-0.22079184651374817, -0.7306315898895264, -0.9649905562400818, -0.43272411823272705, -0.5124006867408752, -0.24090945720672607]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-2.68822979927063, -3.336982250213623, -3.5995075702667236, -3.4741287231445312, -3.3433825969696045, -3.1530847549438477]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[-0.5738999247550964, -0.9998518228530884, -1.8541868925094604, -0.5538368821144104, -1.448418140411377, -1.23830246925354]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-3.2520182132720947, -3.2001469135284424, -3.557398557662964, -3.0974466800689697, -2.797050714492798, -2.861379384994507]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-3.0895960330963135, -3.2493784427642822, -3.7154805660247803, -3.3618273735046387, -3.256495714187622, -3.1515707969665527]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,0,1,1,1,0,1,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[-0.011960459873080254, 0.4709905683994293, -0.7450456619262695, 0.5681205987930298, -0.6742135286331177, -0.49690183997154236]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-0.0987003743648529, 0.28535139560699463, 0.48322176933288574, 0.4873543381690979, 0.4281422793865204, 0.9192551970481873]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-2.9808833599090576, -3.041165590286255, -3.616973876953125, -2.9062294960021973, -3.023587226867676, -2.387725353240967]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.0787384510040283, -3.213261127471924, -3.7051918506622314, -3.3096423149108887, -3.2469534873962402, -3.2200026512145996]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-2.783299207687378, -3.5080490112304688, -3.613260507583618, -3.5411195755004883, -3.0855648517608643, -2.8973913192749023]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[0.18757833540439606, 0.4968615770339966, 0.15050360560417175, 0.5019637942314148, -0.017052385956048965, -0.034324321895837784]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,1,0,1,1,1,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[0.5303443074226379, 1.45742928981781, 0.829399824142456, 1.2315009832382202, -0.017066199332475662, 0.16708438098430634]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-3.0693132877349854, -2.2804462909698486, -3.3347485065460205, -2.3586387634277344, -2.638946771621704, -2.150300979614258]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[0.4506417214870453, 0.5030928254127502, -0.7872646450996399, 0.3684205710887909, -0.06627844274044037, 1.1793863773345947]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,1,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[-0.40415287017822266, 0.7419078350067139, -0.4952196776866913, 0.35595542192459106, -0.17542029917240143, 0.35154321789741516]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,0,0,0,0,0,1,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-3.0527029037475586, -3.1775240898132324, -3.423604726791382, -3.1361489295959473, -2.4369587898254395, -2.3888039588928223]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-2.980344772338867, -3.4081296920776367, -3.756974935531616, -3.40073823928833, -3.1515822410583496, -3.2023258209228516]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-2.432670831680298, -1.6900426149368286, -2.879197835922241, -2.1913411617279053, -1.979236364364624, -1.0604994297027588]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,1,1,1,1,0,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[1.067700982093811, 1.961706280708313, 0.12521564960479736, 0.9968762397766113, -0.17755162715911865, 0.2923809289932251]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence has no future in politics.,"[-1.3386483192443848, -0.8118500113487244, -1.747063398361206, -0.5438012480735779, -0.701814591884613, -0.010432275012135506]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-2.9661645889282227, -3.3874502182006836, -3.6105659008026123, -3.401550531387329, -3.152144432067871, -2.944559097290039]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-3.020108461380005, -3.1649770736694336, -3.7672057151794434, -3.0352942943573, -2.6789374351501465, -2.345776081085205]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-2.485570192337036, -3.2075469493865967, -3.9498796463012695, -3.057089328765869, -3.4202980995178223, -2.9231247901916504]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-2.1969728469848633, -1.3341388702392578, -2.373394727706909, -1.33390474319458, -1.518963098526001, -0.6171689629554749]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-2.9022159576416016, -3.2395286560058594, -3.5780837535858154, -3.4036078453063965, -3.2113864421844482, -3.175349473953247]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[-0.5554700493812561, 0.7662816643714905, -0.3612597584724426, 0.9481938481330872, 0.09515281766653061, 0.46304720640182495]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-3.080335855484009, -2.62998366355896, -3.468501091003418, -3.006755828857422, -2.6512839794158936, -2.5650854110717773]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-2.6636736392974854, -3.5032193660736084, -3.7202413082122803, -3.5278122425079346, -3.277980327606201, -3.04451322555542]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-2.2741448879241943, -0.6623092293739319, -2.6927311420440674, -1.5326611995697021, -2.3731529712677, -1.9071677923202515]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-3.274911403656006, -3.2041122913360596, -3.5787148475646973, -3.2914295196533203, -2.868011236190796, -2.6943607330322266]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-2.871959924697876, -2.602316379547119, -3.2238569259643555, -2.2882113456726074, -2.7446277141571045, -2.262269973754883]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,0,1,0,1,1,1,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[-0.1770925223827362, 0.642865777015686, -0.5946896076202393, 0.7575274705886841, -0.46096548438072205, 0.29016295075416565]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-3.010051727294922, -3.262685537338257, -3.8227665424346924, -3.1485681533813477, -3.14426326751709, -3.0459632873535156]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[-0.16280020773410797, 0.6607309579849243, -0.8633678555488586, 0.3687859773635864, 0.06707900017499924, 0.8214157819747925]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-3.1562864780426025, -1.644675850868225, -3.1805710792541504, -2.4086709022521973, -3.0591537952423096, -2.405421257019043]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.6620984077453613, -3.31827974319458, -3.8415989875793457, -3.115603446960449, -3.233577013015747, -2.9987783432006836]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-2.0616984367370605, -1.3737658262252808, -1.8046555519104004, -1.3873718976974487, -1.27262282371521, -0.29980912804603577]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,0,1,1,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[0.5367459058761597, 0.9359491467475891, 0.703173816204071, 0.5131747722625732, 0.5791969895362854, 0.8547199964523315]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,0,1,0,1,0,1,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.7407822608947754, -1.5988320112228394, -2.8816163539886475, -1.5507242679595947, -1.9634767770767212, -0.9108365774154663]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,0,1,1,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.4817618131637573, 1.4506173133850098, 0.28835687041282654, 0.7998145818710327, -0.41200727224349976, 0.11291785538196564]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,1,1,1,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[0.004576616920530796, 1.0545154809951782, 0.4220333695411682, 1.0404332876205444, 0.4526660144329071, 0.6820549964904785]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-3.3230111598968506, -2.9980924129486084, -3.5719571113586426, -3.160226345062256, -2.7977001667022705, -2.5784053802490234]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.1252715587615967, -2.023853302001953, -2.622621774673462, -2.242060422897339, -2.806302309036255, -2.3875508308410645]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",0,1,0,1,0,1,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[-0.45984819531440735, 0.6125209927558899, -0.5876908302307129, 0.8721527457237244, -0.08254388719797134, 0.34838148951530457]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[-0.14498388767242432, -0.8248043060302734, -0.8672932982444763, 0.3880099356174469, -0.1563468724489212, 0.23660686612129211]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-0.9176378846168518, -0.23539666831493378, -0.9878699779510498, -0.12341594696044922, -0.3470480740070343, -0.00734581658616662]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-3.148669719696045, -2.896373748779297, -3.0527701377868652, -2.583508014678955, -2.515270948410034, -1.9475394487380981]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,0,0,1,0,0,1,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[0.46025359630584717, 1.2022770643234253, 0.5733118653297424, 1.0950835943222046, -0.15003140270709991, 0.43827036023139954]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,0,1,0,0,1,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-2.541985034942627, -3.634505271911621, -3.9047048091888428, -3.484987497329712, -3.050051212310791, -2.7232728004455566]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-2.977372884750366, -3.354799509048462, -3.7474091053009033, -3.3614158630371094, -3.010429859161377, -2.918747901916504]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.990220069885254, -2.7310125827789307, -3.5763516426086426, -2.426499366760254, -2.6450233459472656, -2.3898797035217285]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-0.7347797155380249, -0.4741877317428589, -1.5453646183013916, -0.027325008064508438, -0.9808291792869568, -0.4345126152038574]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-2.5712811946868896, -2.778472661972046, -3.5181186199188232, -3.0104622840881348, -2.8794474601745605, -2.7107038497924805]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,0,0,0,1,0,1,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[-0.41312456130981445, 1.1435388326644897, -0.8453565835952759, 0.9538756012916565, -0.6704100966453552, 0.03655011206865311]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,1,0,1,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[0.6459133625030518, 1.0556045770645142, -0.27466681599617004, 0.6237817406654358, 0.21504788100719452, 0.6869116425514221]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-2.6606533527374268, -2.1722311973571777, -3.4788753986358643, -2.2230515480041504, -2.7053916454315186, -1.9003987312316895]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,1,0,1,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[0.1759697049856186, 1.0629194974899292, 0.8612527251243591, 1.3274592161178589, 0.06447430700063705, 0.1263984590768814]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-3.115424156188965, -3.203460216522217, -3.7167577743530273, -3.39823055267334, -3.2532224655151367, -3.1613402366638184]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-1.800629734992981, -1.1367955207824707, -1.0945954322814941, -1.1161199808120728, -0.8869264125823975, -0.567686915397644]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-3.063112258911133, -3.4158475399017334, -3.635073184967041, -3.328950881958008, -3.010864019393921, -2.9669909477233887]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-2.995143413543701, -3.4867963790893555, -3.77024245262146, -3.312258243560791, -3.094801187515259, -2.9752144813537598]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-3.014867067337036, -3.2737786769866943, -3.5311150550842285, -3.4213039875030518, -3.185749053955078, -3.159223794937134]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,1,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[-0.02265544794499874, 0.4718741178512573, 0.4024943709373474, 0.4658436179161072, 0.26398012042045593, 0.828374981880188]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-2.813128709793091, -3.2214231491088867, -3.3627994060516357, -3.412461757659912, -2.9984896183013916, -2.74629545211792]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.8370587825775146, -2.5362424850463867, -3.3514959812164307, -2.7809314727783203, -3.246504306793213, -2.6828131675720215]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[0.3911657929420471, 1.0598617792129517, 0.5936024785041809, 0.9113279581069946, 0.5122907757759094, 0.7655401229858398]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.07198429107666, -3.1922659873962402, -3.6978938579559326, -3.225745677947998, -3.294389486312866, -3.2215895652770996]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[-0.46160030364990234, -2.010453224182129, -2.604618549346924, -0.9367619752883911, -0.5849592089653015, 0.2241622507572174]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-1.5560466051101685, -0.6955500841140747, -2.0935959815979004, -0.8998856544494629, -1.1238574981689453, -0.28105607628822327]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-2.9616668224334717, -2.671198844909668, -3.760164976119995, -2.8122828006744385, -3.2700612545013428, -2.7486796379089355]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-1.744915246963501, -1.3980265855789185, -1.8265215158462524, -1.0800797939300537, -0.9556496739387512, -0.29185158014297485]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.20187203586101532, 0.9584895968437195, 0.5134420990943909, 0.6891659498214722, 0.33691707253456116, 0.8350704908370972]"
