id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,1,0,0,0,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[2.847553253173828, -2.049241542816162, -2.379503011703491, -2.1283464431762695, -1.2456870079040527]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[2.6261699199676514, -1.1246247291564941, -0.6578781008720398, -1.0061311721801758, 1.0221518278121948]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[3.168869733810425, -1.6159710884094238, 0.962244987487793, -1.1947791576385498, -0.25291696190834045]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[1.4900966882705688, -2.6726109981536865, -1.0208604335784912, -2.418076992034912, -0.6043267846107483]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,0,0,0,0,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[2.5153722763061523, -1.8582603931427002, -2.4010701179504395, -2.2011489868164062, -1.9456678628921509]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-1.4304183721542358, -3.322430372238159, -0.7646843791007996, -2.3149871826171875, -3.4661288261413574]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[2.3379337787628174, -1.5271317958831787, 2.179037570953369, -1.4701827764511108, -2.5285401344299316]"
hin_a7c3cf8884ef48b938fb58bd24b28034,"बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।",1,0,1,0,0,hin,"[LANG=hin] बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।","[0.48874422907829285, -1.839611530303955, 0.49118226766586304, -3.66133189201355, -2.8122761249542236]"
hin_3bc2c508b48addcfbb2abf264efe98dd,"चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…",1,0,0,0,0,hin,"[LANG=hin] चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…","[2.0155484676361084, -1.7664510011672974, -1.869768500328064, -2.632866621017456, 0.8836395144462585]"
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,0,0,1,1,0,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[-0.7600744962692261, -3.2432796955108643, 0.9395708441734314, 1.1301679611206055, -2.7697277069091797]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,0,1,0,0,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[1.5334047079086304, -0.08152910321950912, 1.9837126731872559, -2.810574769973755, -0.34745925664901733]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,0,0,0,0,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[2.6877825260162354, -2.6620450019836426, -2.2750706672668457, -1.9163637161254883, -2.186203956604004]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,0,0,0,0,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[2.1232025623321533, -2.9655039310455322, -2.420093297958374, -1.321826457977295, -2.2765088081359863]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[2.8954946994781494, -1.2164525985717773, -0.23717805743217468, -1.264073133468628, 0.7462659478187561]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[2.2956490516662598, -1.4991896152496338, 1.5133779048919678, -2.217329502105713, 0.033020708709955215]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,0,0,0,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[1.767756700515747, -3.033437490463257, -2.580751895904541, -2.8366196155548096, -0.4719724655151367]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[2.1773152351379395, -3.008632183074951, -2.4388680458068848, -2.6301798820495605, -0.7864379286766052]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[1.0623239278793335, 1.2290394306182861, 0.3488534986972809, -1.3081269264221191, -0.9513587355613708]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,0,1,0,0,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[1.2267519235610962, -2.7174735069274902, 1.8809306621551514, -2.0595805644989014, -0.8513085246086121]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,0,0,0,0,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[2.8081214427948, -2.397500514984131, -1.877711296081543, -1.0606262683868408, -1.9875925779342651]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[2.0776126384735107, -2.0741097927093506, 2.166036367416382, 0.28875091671943665, -2.2372870445251465]"
hin_ec8f944da1792635109a345d45f7716d,फेक न्युज चलाने वाले देशद्रोही,1,0,0,0,1,hin,[LANG=hin] फेक न्युज चलाने वाले देशद्रोही,"[2.7763290405273438, -2.69523549079895, -1.8785659074783325, -1.777256727218628, -0.11945325136184692]"
hin_b150ff750d4a8e9425ed8490c75eb6f8,ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,1,0,1,0,0,hin,[LANG=hin] ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,"[1.9052950143814087, -0.8338063359260559, 1.556833028793335, -3.1390185356140137, -0.2602236270904541]"
hin_fd7e1f18f0520b9ff82266d414ab0ad0,हिंदुत्व एकता जिंदाबाद,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व एकता जिंदाबाद,"[1.932360291481018, -0.8085072636604309, 1.6959474086761475, -1.8849126100540161, 0.7407789826393127]"
hin_f6450d982f9598b6caf086f7b2438d5a,"हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…",1,0,1,0,0,hin,"[LANG=hin] हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…","[0.2373960167169571, -2.657691478729248, -0.23770631849765778, -3.206242084503174, -2.90531587600708]"
hin_b267fcf47cd5cd2a9fd17b5b370b98ad,#ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,"[1.340775489807129, -2.2167608737945557, 1.0664132833480835, -2.2978358268737793, -2.7566914558410645]"
hin_5b0e3c3abf2fd55b7e4e220c6ceab3ed,"#ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…","[2.0754377841949463, -1.7962586879730225, 2.0195152759552, -1.1995456218719482, -2.7451415061950684]"
hin_b0dce72dd68c7484091acab8ec7dd2f5,लव जिहाद #TheKeralaStory,0,0,1,1,0,hin,[LANG=hin] लव जिहाद #TheKeralaStory,"[-0.15464551746845245, -2.7964651584625244, 1.3210760354995728, 0.7035815715789795, -2.8956894874572754]"
hin_ff92015e0a549195ca9cfd166444cde3,गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,0,0,0,0,0,hin,[LANG=hin] गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,"[-1.0660806894302368, -2.1482486724853516, -3.262697696685791, -3.413317918777466, 0.08889486640691757]"
hin_d2aa75f677efa784823c2782e8c25e29,शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,1,0,1,0,0,hin,[LANG=hin] शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,"[2.888230562210083, -0.9821473360061646, 1.5598301887512207, -1.1914056539535522, 0.6495521664619446]"
hin_5404a5abfbcde6cc86583b526dad0f3b,"#ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…","[2.1097989082336426, -1.3609843254089355, 1.6171730756759644, -2.424396276473999, -2.8581156730651855]"
hin_f5b784c20493e0dbfa7ddfd6454f8d0d,"Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…",1,0,1,0,0,hin,"[LANG=hin] Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…","[2.153960943222046, -1.8785641193389893, 2.3028578758239746, -1.0451465845108032, -2.5254788398742676]"
hin_224515b2c0412ce14a4b99274af30d94,"लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…",1,0,0,0,1,hin,"[LANG=hin] लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…","[1.8378450870513916, -1.80898916721344, -2.5496933460235596, -2.993177890777588, 0.7690644860267639]"
hin_478dd0241a61310b80e6b5ab2c9d09fc,"ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers",0,0,0,0,0,hin,"[LANG=hin] ट्रंप का 50% टैरिफ: भारतीय बासमती निर्यात पर छाया संकट, पंजाब के किसानों को लगा बड़ा झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #BasmatiRiceTariff #IndianFarmers","[-0.46731114387512207, -3.1331567764282227, -3.449716091156006, -4.4484477043151855, -0.7240937352180481]"
hin_4d4c886e13a479f1cc559ebebb25b94a,रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,0,0,0,0,0,hin,[LANG=hin] रणवीर इलाहाबादिया और निक्की शर्मा का हुआ ब्रेकअप? क्रिप्टिक पोस्ट से बढ़ी अटकलें! रणवीर इलाहाबादिया पर टूटा एक और झटका! सोशल मीडिया इंफ्लुएंसर रणवीर इलाहाबादिया बीते दिनों विवादों में घिरे रहे हैं। इंडियाज गॉट टैलेंट में की गई अश्लील टिप्पणी के बाद उनके खिलाफ केस दर्ज हो चुके हैं। अब ऐसा लग रहा है…,"[-0.25065386295318604, -3.3362503051757812, -1.4491145610809326, -0.7582926750183105, -0.5270752310752869]"
hin_eb18e52f88c7f83c53f9c96d835f446b,हम खालिस्तानी आंताक वादी है,1,1,1,0,0,hin,[LANG=hin] हम खालिस्तानी आंताक वादी है,"[1.2420870065689087, 0.7825472950935364, 1.261999249458313, -2.591538667678833, -1.5290935039520264]"
hin_13632ea8575661add4f989e8b77f38ad,"अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪",1,0,1,1,0,hin,"[LANG=hin] अभी भी ये लोग दुनिया के विकास और टेक्नोलॉजी का मुकाबला नमाज, बुर्का, दाढ़ी, टोपी से करना चाहते हैं 🤪🤪","[1.1201084852218628, -1.3480286598205566, 2.7360692024230957, 1.65188467502594, -0.7958359718322754]"
hin_227db790e312ec0e1d79ede85699b953,#KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,1,0,1,0,0,hin,[LANG=hin] #KashmirFiles 1990 में कशमीर में बहुसंख्यक मुसलमानों ने अल्पसंख्यक हिन्दूओं को काट दिया था ये अब #पश्चिम_बंगाल में भी शुरू हो गया,"[1.9835454225540161, -0.5309205055236816, 2.201138496398926, -2.6590919494628906, -1.4139384031295776]"
hin_f9b1b98f54e6c6a7cf287b6b9cc61592,कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,0,0,1,0,0,hin,[LANG=hin] कभी मुसलमानों पर ज्ञान पेलते नही देखा आपको,"[-0.2655687630176544, -2.4675540924072266, 1.505685567855835, -2.7642433643341064, -2.633204936981201]"
hin_2260426e92249790bff95ddc33dfc0c2,औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] औरों का सम्मान सम्मान है और क्षत्रिय का सम्मान उपहास का वस्तु यही है हिंदुत्व की पहचान #hindutva_against_kshatriya,"[1.2558637857437134, 1.6635189056396484, 2.176327705383301, -0.8713028430938721, 0.7257640957832336]"
hin_345795329d96371d010afb1b4972939a,"आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…",0,0,0,0,0,hin,"[LANG=hin] आलिया भट्ट, रणबीर कपूर घायल सैफ अली खान से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान की सर्जरी के बाद आलिया भट्ट और रणबीर कपूर गुरुवार को लीलावती अस्पताल में उनसे मिलने पहुंचे। एक घुसपैठिये द्वारा चाकू मारे जाने के बाद सैफ को कई चोटें आईं उनके बांद्रा स्थित आवास पर चोरी की कोशिश के दौरान चाकू से…","[0.5532009601593018, 0.20072126388549805, -3.100590229034424, -2.3113574981689453, -1.4762582778930664]"
hin_9b2c3f596e4b90c0b4701bab1d129111,भ्रूण परिक्षण हलाल नहीं पाप है.,0,0,1,1,0,hin,[LANG=hin] भ्रूण परिक्षण हलाल नहीं पाप है.,"[-0.4493040144443512, -1.5454133749008179, 2.5187149047851562, 0.3425154685974121, -0.657945454120636]"
hin_0765b4f7860dab7f391c1014b86ea8ee,गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,1,0,0,0,0,hin,[LANG=hin] गिरगिट भी शरम से मर जायेगा . देशद्रोही है अगर नहीं होता तों तहिर हुसैन को बचाने का प्रयासनहीं करता .,"[3.0077455043792725, -0.19562627375125885, 1.7394986152648926, -0.9788419008255005, 0.5047829747200012]"
hin_8e8360f7125ddab86269a3c1ed0517c9,"इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम",1,0,1,0,0,hin,"[LANG=hin] इस्लाम में कट्टरपंथ व कुरितियां बहुत है,बोद्धिसत्व ही सही मार्ग हैं बाबा साहेब का दिया हुआ रास्ते हैं #जयभीम","[1.2075647115707397, -0.9625374674797058, 1.4882886409759521, -3.0713682174682617, -0.03631725162267685]"
hin_a255bc78449074b807854e7cd0a3c9ca,पतलून और बुर्का हार्ड फाड़ के भागेंगे,0,0,1,1,0,hin,[LANG=hin] पतलून और बुर्का हार्ड फाड़ के भागेंगे,"[0.487789511680603, -2.3101015090942383, 2.3105902671813965, 1.5883290767669678, -1.8306870460510254]"
hin_f75dd6519126b13585375ac5532a21a8,"अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…",1,0,0,0,0,hin,"[LANG=hin] अमेरिकी राष्ट्रपति ट्रंप को झटका! बर्थराइट सिटीजनशिप आदेश पर जज ने लगाई रोक, कहा- नागरिकता सबसे बड़ा अधिकार अमेरिका के न्यू हैम्पशायर में एक संघीय जज ने राष्ट्रपति डोनाल्ड ट्रंप के उस आदेश पर रोक लगा दी है, जिसके तहत अमेरिका में जन्म लेने वाले कुछ बच्चों को नागरिकता देने से मना किया गया था. जज…","[0.5414279699325562, -3.1500401496887207, -2.848438024520874, -3.2967066764831543, 0.12023691833019257]"
