id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",1,1,0,0,1,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[-1.7248591184616089, 4.753109455108643, -4.1419758796691895, 1.6014940738677979, -0.1276625245809555, -4.747304916381836]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",0,0,1,1,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-12.685763359069824, -8.494942665100098, -8.626391410827637, -7.089781284332275, -7.274258613586426, -16.06436538696289]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,1,0,0,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-0.7080538868904114, -2.66300630569458, -0.7583446502685547, -2.894245147705078, -0.6966627836227417, -10.346967697143555]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,1,1,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-3.437812566757202, 0.4758404791355133, 2.3956215381622314, -0.6254143714904785, -0.9846514463424683, -6.611942291259766]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[7.035775661468506, 3.496046304702759, -10.7704439163208, -2.259735107421875, -3.799283504486084, -9.814033508300781]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-9.028916358947754, -9.280888557434082, -12.370482444763184, -10.423972129821777, -8.71129322052002, -10.327816009521484]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[4.151717185974121, 3.470269203186035, -8.890284538269043, 2.0060219764709473, -3.5464439392089844, -2.0641093254089355]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,1,1,0,0,0,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[0.6969380974769592, 2.3330016136169434, -5.708456993103027, 0.45166027545928955, 0.2166241556406021, -17.08759307861328]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,1,1,0,0,1,1,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[1.8593355417251587, 0.8407846689224243, -0.236181378364563, 8.139283180236816, 1.1181811094284058, -5.213176727294922]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.853400468826294, -9.751786231994629, -9.07427978515625, -7.956808090209961, -10.459993362426758, -18.136825561523438]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",1,1,0,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-1.1628867387771606, 2.3626151084899902, -5.188777923583984, 1.0061017274856567, 0.760604739189148, -12.45986270904541]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,1,1,0,0,1,0,spa,[LANG=spa] tan enfermo estas . indio,"[-6.746614456176758, -4.270835876464844, -5.782783508300781, -12.8855562210083, -5.027745246887207, -15.674586296081543]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-3.0942800045013428, -3.614044427871704, -7.004205703735352, -8.14789867401123, -1.2340222597122192, -14.489354133605957]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,0,0,0,0,0,1,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[1.3075412511825562, 3.059023380279541, -9.267115592956543, 2.581634044647217, -2.122978925704956, 2.473848819732666]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-5.87214469909668, -11.949889183044434, -8.853900909423828, -10.346625328063965, -5.907398223876953, -11.372461318969727]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",0,1,1,1,1,0,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[-1.7164018154144287, 3.7565364837646484, -8.992302894592285, 0.7728854417800903, -0.6038168668746948, -11.402913093566895]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,1,0,0,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-4.983600616455078, -5.7306342124938965, -7.038366794586182, -5.8475542068481445, -5.486557960510254, -14.086161613464355]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-4.159453392028809, 9.311711311340332, -5.82166862487793, 5.749257564544678, -1.855020523071289, -7.989143371582031]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-3.929954767227173, -3.022125482559204, -12.131498336791992, -6.276906490325928, -5.711495876312256, -11.8693208694458]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-13.41729736328125, -7.23962926864624, -13.272540092468262, -11.787598609924316, -6.0529279708862305, -14.96154499053955]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-8.91201114654541, -0.042156971991062164, -4.44577169418335, -2.5225634574890137, -3.398397445678711, -12.258882522583008]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[3.0076897144317627, -2.7975478172302246, -6.488795280456543, -2.309626579284668, 3.2003886699676514, -3.602454662322998]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,0,1,0,1,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-2.077164888381958, 0.7494526505470276, -16.3763370513916, -6.0583882331848145, -3.26587176322937, 0.23514409363269806]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,1,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[5.730334281921387, 0.34167423844337463, -7.255171775817871, 1.436250925064087, -8.234395980834961, -5.415480613708496]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-9.256105422973633, -8.363450050354004, -7.466788291931152, -9.132750511169434, -8.566650390625, -11.90269660949707]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[-2.5032289028167725, -0.12101360410451889, -6.42340087890625, 5.7873640060424805, 1.1439218521118164, -3.9340343475341797]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-4.488770484924316, -4.59417724609375, -1.6949963569641113, 0.001081845723092556, -1.1060248613357544, -11.801664352416992]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-14.55237102508545, -13.056757926940918, -8.854118347167969, -11.288947105407715, -8.360706329345703, -11.885194778442383]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[1.2358571290969849, -2.717611074447632, -1.227580189704895, 0.9144077897071838, -0.0010403281776234508, -10.55632495880127]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-10.750367164611816, -12.347411155700684, -7.644181251525879, -10.319781303405762, -11.844317436218262, -16.13733673095703]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,1,0,1,0,0,0,spa,[LANG=spa] son malo los judio son malo,"[3.7290027141571045, 2.1643152236938477, -2.5473978519439697, -5.126344203948975, -1.2265827655792236, -10.745993614196777]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[-0.2910401225090027, 2.778163194656372, -9.39020824432373, -4.046315670013428, -0.4662644863128662, 5.9929280281066895]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-15.270471572875977, -10.34433364868164, -13.079795837402344, -9.183119773864746, -10.644906044006348, -15.052274703979492]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,0,0,0,1,0,1,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[0.7485418915748596, 0.8717132210731506, -6.262905120849609, -1.275236964225769, -3.768944025039673, -0.9007601737976074]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[5.31775426864624, -0.31565454602241516, -8.031661987304688, 2.0875730514526367, -4.785332202911377, -5.947365760803223]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-11.899384498596191, -12.405094146728516, -10.481999397277832, -11.276823043823242, -13.575384140014648, -12.66032600402832]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-1.0969370603561401, -5.3180012702941895, -5.194243431091309, -13.605051040649414, -3.4409384727478027, -7.694919586181641]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-1.0051978826522827, -4.003838062286377, -3.4375572204589844, -3.236429214477539, -3.0794289112091064, -5.745469093322754]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,1,1,0,0,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[6.706940650939941, -0.6193639636039734, -7.079706192016602, -6.924038887023926, 0.9718161821365356, -8.051898956298828]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.0361906290054321, -3.7413558959960938, -5.883685111999512, -5.936551570892334, -5.165655136108398, -2.3925280570983887]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,0,0,0,1,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[-0.6137437224388123, 2.175734519958496, -4.3982954025268555, 2.0213606357574463, -0.44294440746307373, -1.6877213716506958]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",1,1,0,1,1,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[3.0380747318267822, 4.011046409606934, -8.919846534729004, 2.130188226699829, 0.810062050819397, -6.363170623779297]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-4.472471237182617, -9.079869270324707, -13.18744945526123, -4.565288543701172, -8.589056968688965, -8.358465194702148]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,0,1,0,1,0,1,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[5.390557289123535, 4.111546516418457, -10.431893348693848, 6.110747814178467, -1.7696295976638794, 2.1759564876556396]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",0,1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[-0.2939926087856293, 1.5990287065505981, -7.49916410446167, 2.744938850402832, 4.32761287689209, 0.88834148645401]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-6.016204833984375, -1.485553503036499, -8.608573913574219, -6.384713649749756, -3.2950453758239746, -8.528907775878906]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,1,0,0,spa,[LANG=spa] esta weona esta india,"[-2.4638612270355225, 1.7675609588623047, -8.782537460327148, -1.0338815450668335, 0.3004649877548218, -9.14144229888916]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,0,0,0,1,1,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.4342153072357178, 3.8888485431671143, -1.6046313047409058, 4.421477794647217, 1.6612170934677124, -3.2627553939819336]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,1,1,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[-2.0746521949768066, -1.4812617301940918, -8.317753791809082, -7.192580223083496, 0.6777924299240112, 3.1100270748138428]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,0,0,0,0,1,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[-3.545774221420288, -4.856039047241211, -9.170950889587402, -3.0920729637145996, 3.732866048812866, -7.12802791595459]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-11.755412101745605, -3.22520112991333, -10.587586402893066, -2.1024627685546875, -6.456462860107422, -14.086493492126465]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",1,0,0,1,1,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.9227362871170044, -6.4668474197387695, -9.701358795166016, -8.8296480178833, -6.301967620849609, -12.518743515014648]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-12.469866752624512, -8.208785057067871, -11.405840873718262, -9.56352710723877, -9.626599311828613, -15.907944679260254]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,1,0,0,0,1,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-0.11694701761007309, -5.3315534591674805, -11.131020545959473, -7.832627773284912, -5.749558448791504, -19.590641021728516]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[2.736823320388794, -3.7473714351654053, -7.37689208984375, -0.7492204904556274, 5.924849987030029, -0.3438929319381714]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-6.804928779602051, -9.711030960083008, -8.141042709350586, -8.823214530944824, -8.916511535644531, -12.015558242797852]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[4.205163955688477, -1.409127116203308, 0.23875188827514648, -6.875747203826904, -0.6270767450332642, -8.171567916870117]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.900181531906128, -6.2528886795043945, -6.154294013977051, -6.243136405944824, -1.305831789970398, -10.77983283996582]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,1,0,1,0,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-8.753092765808105, -5.249319553375244, -4.611180305480957, -7.1849870681762695, -5.815004825592041, -15.667013168334961]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-11.536566734313965, -10.8080472946167, -13.445841789245605, -10.732848167419434, -9.95175838470459, -13.910045623779297]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,1,1,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[4.773104667663574, -2.0609569549560547, 0.10723262280225754, -2.3963561058044434, 1.2911908626556396, -10.918960571289062]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-13.025938987731934, -6.796450138092041, -8.61997127532959, -6.400613307952881, -6.274366855621338, -10.224165916442871]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",0,1,0,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.0065083503723145, -4.550649642944336, -8.437458038330078, -3.9857735633850098, -5.47488260269165, -8.418784141540527]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,1,0,1,0,0,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-5.200377941131592, 1.5083770751953125, -2.684171438217163, 0.3608129322528839, -5.538295745849609, -4.501812934875488]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-4.1051530838012695, -6.02907133102417, -14.360695838928223, -6.329428195953369, -4.955855369567871, -7.928030967712402]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-1.3854855298995972, 5.340451717376709, -8.80639934539795, -0.27163833379745483, -7.3249406814575195, -5.443325042724609]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-10.545976638793945, -10.132501602172852, -11.300568580627441, -12.775446891784668, -12.938899993896484, -14.587053298950195]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",1,1,0,0,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[-2.5293900966644287, 2.2728958129882812, 10.08121395111084, 3.8762693405151367, -1.9357693195343018, -1.6224199533462524]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-4.6118059158325195, -4.989864349365234, -1.2926795482635498, 0.9289928078651428, -0.2499830573797226, -4.448885440826416]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",1,0,0,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-5.770145416259766, -9.298619270324707, 1.3422884941101074, -2.9308431148529053, 1.6232954263687134, -10.107357025146484]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-9.59168529510498, -11.943012237548828, -8.023221015930176, -8.071553230285645, -3.6258859634399414, -16.644134521484375]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[-0.498686283826828, 1.23496675491333, -8.086615562438965, -3.843919277191162, -4.300203323364258, 4.605769634246826]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[5.110868453979492, -0.047733210027217865, -5.229804515838623, -0.9933401346206665, -1.9375609159469604, -0.8690019249916077]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[9.77757453918457, 1.1967530250549316, -6.021731376647949, -5.580749988555908, 2.558583974838257, -2.301452875137329]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[0.44346871972084045, -1.1186530590057373, -1.6666340827941895, -2.8119449615478516, 1.8774197101593018, -10.542119026184082]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[-2.61842942237854, 0.7037490010261536, -12.254725456237793, -0.4717767536640167, -8.1602201461792, -14.249277114868164]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-1.0626953840255737, -0.20687003433704376, -6.426228046417236, -1.8787447214126587, -2.2791011333465576, -5.8599138259887695]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-5.383095741271973, -1.185332179069519, -8.675676345825195, -4.578635215759277, -11.558977127075195, -13.4441499710083]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[8.49483585357666, 0.1742755025625229, -3.250291585922241, -2.834768772125244, 0.3673766851425171, -5.355810165405273]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-1.6206096410751343, -10.399575233459473, -7.689668655395508, -12.688311576843262, -6.867189407348633, -17.118709564208984]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-4.46528959274292, -8.700102806091309, -8.129518508911133, -6.415050029754639, -7.545088291168213, -10.316205978393555]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-3.7320797443389893, -5.182882308959961, -5.640677452087402, -5.713955402374268, 0.6498373746871948, -13.302175521850586]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[-1.557466983795166, -1.4182809591293335, -0.15648001432418823, -2.349824905395508, 7.382016181945801, -3.896657943725586]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-5.182491302490234, -4.0909318923950195, -6.857433319091797, -1.4245296716690063, -4.593270301818848, -9.435775756835938]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[0.4929257333278656, 7.0692243576049805, -6.49753475189209, -0.764799952507019, -1.992309808731079, -0.004030875861644745]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.3729588985443115, 3.7321343421936035, -6.881350994110107, 5.699012756347656, -1.1573410034179688, 0.23272641003131866]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-9.224671363830566, -6.057933807373047, -9.802576065063477, -3.633699417114258, -6.6739888191223145, -15.355611801147461]"
