id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-1.959983468055725, -2.3131582736968994, -2.7639687061309814, -2.5474514961242676, -2.1110830307006836, -2.542781114578247]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,0,0,0,1,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[0.41441720724105835, 1.8451788425445557, 1.048485279083252, 1.2794615030288696, 1.0973620414733887, 0.9224965572357178]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-2.354147434234619, -2.79689359664917, -2.719994306564331, -2.831383466720581, -2.312864065170288, -2.707016706466675]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-2.597982168197632, -2.5472233295440674, -2.8378849029541016, -2.3365139961242676, -2.6026692390441895, -2.598259210586548]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-2.3357887268066406, -2.8029935359954834, -2.850133180618286, -2.7187118530273438, -2.543705701828003, -2.707239866256714]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-0.769304633140564, -0.278507262468338, -1.161277174949646, -0.06578495353460312, -0.8489951491355896, 0.08403776586055756]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",0,0,1,0,1,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[-0.18528473377227783, 0.5146047472953796, -0.34650900959968567, 0.5698823928833008, 0.20956555008888245, 1.8025881052017212]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,0,0,0,1,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-1.291472315788269, -0.7705814838409424, -1.610586404800415, -0.49219822883605957, -1.5302231311798096, -1.1593948602676392]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,1,0,1,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[1.5519834756851196, 1.869421124458313, 1.0196928977966309, 0.9014622569084167, -0.3575533926486969, -0.5024176239967346]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[0.18851643800735474, 0.2363032102584839, -0.4257473945617676, 0.4137698709964752, -0.796636164188385, 0.05409853532910347]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-2.582223415374756, -2.8508858680725098, -2.7181992530822754, -2.59743595123291, -2.562140703201294, -2.5469233989715576]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,1,0,1,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[0.11200990527868271, 2.033203125, 1.003351092338562, 1.1865648031234741, 0.873136579990387, 0.4222206175327301]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-0.3242093622684479, 1.0237022638320923, -0.29270440340042114, 0.8813222646713257, 0.1443769484758377, 0.22969360649585724]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,0,1,1,1,0,1,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[-0.039500363171100616, 2.291140079498291, 0.685347855091095, 1.2057846784591675, 0.8061992526054382, 0.6122757196426392]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,1,0,0,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-2.285965919494629, -2.122380018234253, -2.336146354675293, -1.8503921031951904, -2.1235406398773193, -1.5760071277618408]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-2.4412710666656494, -2.818066120147705, -2.8035032749176025, -2.652890205383301, -2.7501673698425293, -2.389455556869507]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-2.5384011268615723, -2.801456928253174, -2.8088178634643555, -2.471334457397461, -2.627023935317993, -2.4946868419647217]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-2.2131705284118652, -2.813776969909668, -2.8812549114227295, -2.7138161659240723, -2.6047616004943848, -2.683729887008667]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-2.333873987197876, -2.5277419090270996, -2.53601336479187, -2.138855218887329, -2.686567783355713, -1.6372298002243042]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,1,1,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[-0.752390444278717, 1.0594650506973267, -0.5273100733757019, 0.3902333080768585, -0.8506418466567993, 0.19239765405654907]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,0,1,0,0,0,0,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[-0.6170473694801331, 0.9989983439445496, -0.24487216770648956, 0.9556481838226318, 0.05059227719902992, 0.48803332448005676]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,0,1,0,1,1,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[0.7266518473625183, 0.5806336402893066, -0.042813654989004135, 0.7596284747123718, -0.5514233112335205, 1.6818307638168335]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[1.3481112718582153, 0.21270962059497833, -0.05312912538647652, 0.8777617812156677, 0.046639177948236465, 1.4215397834777832]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,0,1,0,1,0,1,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-1.1582173109054565, -2.3231964111328125, -2.078941583633423, -1.527029037475586, -1.9853837490081787, -1.6440645456314087]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,1,1,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[-0.36948487162590027, 2.0626158714294434, -0.765120267868042, 1.1861454248428345, -0.06028508022427559, 0.5413438081741333]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,1,0,0,eng,[LANG=eng] Fox is not a news network but a propaganda,"[0.47348299622535706, 0.8823426961898804, -0.7534522414207458, 0.5075045228004456, -1.0242679119110107, 0.7842928171157837]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,0,0,0,1,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[-0.6202992796897888, 1.0742151737213135, 0.2617001235485077, 1.1998339891433716, 0.4080239534378052, -0.2580094039440155]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,1,1,1,1,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[0.9349052309989929, 1.5988945960998535, 0.8015660643577576, 0.628150463104248, 0.7182855606079102, 0.13609863817691803]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,0,1,0,1,1,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[0.4093351662158966, 1.3226357698440552, 0.06030110642313957, 1.154236912727356, -0.3350464701652527, 0.27027785778045654]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-2.500147819519043, -2.9083571434020996, -2.7863709926605225, -2.7655749320983887, -2.3754143714904785, -2.7893564701080322]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,0,1,1,1,0,1,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[0.3713817894458771, 0.4987916052341461, -0.2853691577911377, 0.2703483998775482, -0.7418444752693176, -0.5089874267578125]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,0,1,1,1,1,0,eng,[LANG=eng] You belong in a deportation charter plane,"[-0.29241976141929626, 0.9475551843643188, 0.048021215945482254, 0.6976439952850342, 0.35629168152809143, -0.5965706706047058]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,1,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.729952335357666, -0.240522563457489, -1.0027728080749512, -0.14790518581867218, -0.8412997126579285, -0.8627007007598877]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-2.586721897125244, -2.1876890659332275, -2.7273213863372803, -2.1627514362335205, -2.643947124481201, -1.754562497138977]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,1,1,1,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[0.8472709059715271, 1.7716119289398193, 0.48295024037361145, 0.5682287812232971, 0.24494561553001404, 0.4568800628185272]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-2.3883514404296875, -2.929576873779297, -2.740786552429199, -2.762629985809326, -2.4636430740356445, -2.705217123031616]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-2.2833175659179688, -2.5619957447052, -2.8796284198760986, -2.6222763061523438, -2.5274887084960938, -2.6040985584259033]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-1.3529632091522217, -0.5913403630256653, -1.8072065114974976, -0.3238716423511505, -1.0714006423950195, -0.04035510495305061]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-0.3959854543209076, 0.03893212601542473, -1.1952266693115234, 0.06672016531229019, -1.7655062675476074, 0.3265534043312073]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-2.4483799934387207, -2.8202743530273438, -2.6389858722686768, -2.4800500869750977, -2.553945302963257, -2.1311464309692383]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-2.123574733734131, -2.681973934173584, -2.8273096084594727, -2.6754071712493896, -2.4304964542388916, -2.814633369445801]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[-0.006375900004059076, 0.9242345094680786, -0.23756657540798187, 0.9418725967407227, -0.6227409243583679, 0.18105188012123108]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,0,0,0,1,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-0.6603036522865295, 0.2872888147830963, -0.3470402657985687, 0.7875307202339172, -0.4376172423362732, -0.2461533546447754]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-2.4650981426239014, -2.5366175174713135, -2.816828966140747, -2.5629634857177734, -2.4076783657073975, -2.4093973636627197]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,0,0,0,1,1,eng,[LANG=eng] zelensky sign up with putin!,"[-2.380188226699829, -1.3589372634887695, -2.328958749771118, -1.2429423332214355, -2.1214182376861572, -1.1990386247634888]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,0,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[0.31787508726119995, 0.7428475618362427, -0.6261159777641296, 0.22627314925193787, -0.8035985827445984, -0.028270620852708817]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,0,1,0,1,0,1,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[0.11783125251531601, 1.361093521118164, 0.6254912614822388, 0.6291403770446777, 0.4457356631755829, 0.420301228761673]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-2.4109303951263428, -1.2745083570480347, -2.2774035930633545, -1.1439307928085327, -1.7897708415985107, -1.1122244596481323]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-2.4536476135253906, -2.9082908630371094, -2.7076141834259033, -2.5535144805908203, -2.5979480743408203, -2.4299156665802]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-2.430671215057373, -2.6893558502197266, -2.597468614578247, -2.458988666534424, -2.495730400085449, -2.1922545433044434]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-2.3719778060913086, -2.593317985534668, -2.7276837825775146, -2.620215892791748, -2.4803624153137207, -2.567537546157837]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,0,1,1,0,0,1,eng,[LANG=eng] Blue states always have to save red states.,"[1.3161929845809937, -0.226430743932724, 0.07725077122449875, 0.2809428870677948, -0.12417294085025787, 0.2984311282634735]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.202087163925171, -2.3595120906829834, -2.539064407348633, -1.7400457859039307, -2.2829999923706055, -2.0503647327423096]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,0,1,1,1,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[0.4484768509864807, 0.36495378613471985, -0.09964018315076828, 0.2030279040336609, -0.7092666029930115, 0.24923241138458252]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-0.19512209296226501, 1.0596009492874146, 0.04434424266219139, 0.4403514564037323, -0.3173433542251587, -0.6155186295509338]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-2.2231078147888184, -2.862159252166748, -2.8268682956695557, -2.763071060180664, -2.285088062286377, -2.774684190750122]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[-1.9441109895706177, -1.0725501775741577, -1.8318006992340088, -0.9280175566673279, -1.4040756225585938, -0.6983058452606201]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,0,1,0,1,1,1,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[-1.1589797735214233, -0.41520795226097107, -0.8852891325950623, -3.0362360121216625e-05, -0.5436275601387024, -0.3896780014038086]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",0,0,0,1,0,1,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[-0.026014698669314384, 0.368569940328598, -0.41582348942756653, 0.7461935877799988, -0.5591779351234436, 1.5194814205169678]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-2.4353861808776855, -2.8768270015716553, -2.818305730819702, -2.779311180114746, -2.4619836807250977, -2.638627529144287]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-2.0480942726135254, -1.426729440689087, -2.0674493312835693, -0.9171271324157715, -1.8150978088378906, -0.9846386313438416]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-2.574410915374756, -2.646099090576172, -2.6972978115081787, -2.5464577674865723, -2.48403263092041, -2.557234764099121]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-2.491414785385132, -2.5281882286071777, -2.8013968467712402, -2.5215373039245605, -2.558012008666992, -2.531355619430542]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,1,0,1,1,0,eng,[LANG=eng] You cant have capitalism without slavery.,"[0.12217430025339127, -0.8037700057029724, -1.1537307500839233, 0.18694444000720978, -1.0516871213912964, 0.30404821038246155]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.509674072265625, -2.6682915687561035, -2.687706708908081, -2.535470485687256, -2.7097842693328857, -2.3485267162323]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,0,1,0,1,1,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-2.3823375701904297, -1.8938473463058472, -2.327556610107422, -1.2825201749801636, -2.205378770828247, -1.2796558141708374]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",0,0,0,1,1,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-1.9722399711608887, -1.390926718711853, -2.028538465499878, -0.7456033229827881, -1.6193526983261108, 0.2313060760498047]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,1,1,1,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[1.2523419857025146, 1.3187940120697021, 0.5776234269142151, 0.47564423084259033, 0.46784868836402893, 0.22600093483924866]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-2.414645195007324, -2.0792269706726074, -2.2921903133392334, -1.9196668863296509, -2.0732269287109375, -1.5718110799789429]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-2.3886353969573975, -2.6942343711853027, -2.808499813079834, -2.751551628112793, -2.3702263832092285, -2.7913713455200195]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[-0.2596275806427002, 0.8593399524688721, -0.5054704546928406, 1.027146339416504, -0.3290487229824066, 0.5398786067962646]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-2.2475881576538086, -2.7215399742126465, -2.8111488819122314, -2.7094902992248535, -2.596526622772217, -2.8222877979278564]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-2.231060028076172, -2.654355525970459, -2.753478527069092, -2.7823026180267334, -2.1831350326538086, -2.786893129348755]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-2.4609007835388184, -2.9263930320739746, -2.8593242168426514, -2.7488460540771484, -2.5067198276519775, -2.7520334720611572]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[1.9631768465042114, -0.017272818833589554, 0.4142937958240509, 0.6231833100318909, -0.3470193147659302, 1.1120409965515137]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[0.649767279624939, 0.3379402756690979, -1.1283907890319824, 0.11424490064382553, -0.9223970770835876, -0.2508697509765625]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-1.7177311182022095, -1.6059037446975708, -2.031057119369507, -1.012211561203003, -1.9453299045562744, -0.8166438341140747]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-2.400125741958618, -2.960885524749756, -2.8180229663848877, -2.7979040145874023, -2.419403076171875, -2.682678461074829]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-2.5021753311157227, -2.6204943656921387, -2.973280429840088, -2.6881070137023926, -2.5149364471435547, -2.699695348739624]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-2.181319236755371, -2.0461533069610596, -2.331841468811035, -1.1300214529037476, -1.750612735748291, -2.077486991882324]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-2.505582809448242, -2.8353211879730225, -2.827126979827881, -2.602247953414917, -2.5871925354003906, -2.4313948154449463]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[0.7707679271697998, 1.3799105882644653, 0.3140139877796173, 0.2896869480609894, 0.33542400598526, 0.5858030915260315]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[-0.5788162350654602, 2.15028977394104, 0.06003407761454582, 0.8558002710342407, -0.09234099835157394, -0.8746997117996216]"
