id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,0,1,1,1,0,1,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[0.2701234817504883, 0.7250232100486755, 0.02364535629749298, 0.6820109486579895, 0.38437458872795105, 0.3821534216403961]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-0.746281087398529, -0.4218601584434509, -0.5927984714508057, -0.22522613406181335, -0.22190262377262115, -0.06161104142665863]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-2.255894184112549, -2.188891649246216, -2.2073028087615967, -2.170635223388672, -2.312314987182617, -2.531472682952881]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-2.289135694503784, -2.2769126892089844, -2.1621153354644775, -2.20736026763916, -2.318037271499634, -2.5723180770874023]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-2.285172939300537, -2.2514469623565674, -2.1718909740448, -2.2345354557037354, -2.3126869201660156, -2.5694704055786133]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-0.2971900999546051, 0.19729618728160858, -0.17574726045131683, 0.4097743332386017, 0.05651212856173515, 0.031110532581806183]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,1,0,1,1,1,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[0.39181578159332275, 1.4185630083084106, 0.347214937210083, 0.8405985236167908, 0.2411264181137085, 0.32632777094841003]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-2.277973175048828, -2.2560393810272217, -2.1672208309173584, -2.2003746032714844, -2.3194665908813477, -2.531674861907959]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[0.12788112461566925, 0.9845032095909119, -0.2179841548204422, 0.7818478345870972, 0.2900678813457489, 0.5022943615913391]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,1,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[0.31824320554733276, 0.34684911370277405, -0.33485084772109985, 0.26481762528419495, -0.1028117835521698, 1.2787158489227295]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,0,0,0,0,0,1,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-2.271904230117798, -2.2461369037628174, -2.175555467605591, -2.169276475906372, -2.2888965606689453, -2.508237361907959]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-2.301227569580078, -2.263669967651367, -2.177600383758545, -2.1999402046203613, -2.3076395988464355, -2.5890674591064453]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-2.195589065551758, -2.172837495803833, -2.2296531200408936, -2.1474742889404297, -2.216187000274658, -2.3902688026428223]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,1,1,1,1,0,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[1.2662097215652466, 1.4880200624465942, 0.6848728656768799, 0.9880609512329102, -0.3435017764568329, 0.279636025428772]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence has no future in politics.,"[-0.3057633340358734, 0.08336508274078369, -0.8628014326095581, -0.04231255128979683, -0.5328043699264526, 0.22823666036128998]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-2.2801995277404785, -2.264975070953369, -2.1336915493011475, -2.174574375152588, -2.2912745475769043, -2.546438694000244]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-2.204864501953125, -2.12503981590271, -2.142829656600952, -2.1077451705932617, -2.164719820022583, -2.365333318710327]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-1.4306646585464478, -1.1369508504867554, -1.7274242639541626, -0.9040302038192749, -1.2437201738357544, -0.9787428975105286]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-1.636844515800476, -1.4399892091751099, -2.098635196685791, -1.2407387495040894, -1.3917583227157593, -1.1559053659439087]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-2.290915012359619, -2.2743847370147705, -2.169370651245117, -2.188030242919922, -2.332477569580078, -2.582834482192993]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[-0.515518844127655, 1.0284397602081299, -0.644000232219696, 0.7460545897483826, 0.048228632658720016, 0.42455729842185974]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-2.2929906845092773, -2.2721903324127197, -2.165370464324951, -2.199429750442505, -2.3087778091430664, -2.5656285285949707]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-2.3052570819854736, -2.244828462600708, -2.161954879760742, -2.2055935859680176, -2.3123769760131836, -2.5851240158081055]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-0.0872972160577774, 1.0591882467269897, -0.055011898279190063, 0.9451614618301392, 0.0635862797498703, 0.04029347747564316]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-1.8227277994155884, -1.707577109336853, -2.161590814590454, -1.5756433010101318, -1.5754777193069458, -1.5365829467773438]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-1.4729422330856323, -1.1392050981521606, -1.7172075510025024, -0.95014888048172, -1.2375046014785767, -1.0169256925582886]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,0,1,0,1,1,1,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[-0.23880699276924133, 1.2159544229507446, -0.465567022562027, 0.8643251657485962, 0.26740819215774536, 0.7804389595985413]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-2.284461259841919, -2.2154276371002197, -2.2019786834716797, -2.203413248062134, -2.309576988220215, -2.5225305557250977]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[-2.266173839569092, -2.1547060012817383, -2.170332431793213, -2.1475977897644043, -2.236647367477417, -2.4380130767822266]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-1.668397068977356, -1.3956382274627686, -1.9622917175292969, -1.276506781578064, -1.377057671546936, -1.254760980606079]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.2004036903381348, -2.1454169750213623, -2.182799816131592, -2.1271934509277344, -2.1651811599731445, -2.414060115814209]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-2.3011183738708496, -2.2618017196655273, -2.1490111351013184, -2.195678234100342, -2.318207263946533, -2.5627481937408447]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,0,1,1,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[-0.2603099048137665, 0.08687774091959, -0.052480243146419525, 0.2710343599319458, -0.01630740985274315, 0.023388706147670746]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,0,1,0,1,0,1,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.1913857460021973, -2.100015640258789, -2.18701434135437, -2.0207695960998535, -2.0885748863220215, -2.2151541709899902]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,0,1,1,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.5208193063735962, 1.522508978843689, -0.10079409182071686, 0.6558817028999329, -0.11350783705711365, 0.7167448997497559]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,1,1,1,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[-0.024212928488850594, 0.711074709892273, 0.5356281399726868, 0.6280815601348877, 0.7638038992881775, 0.5403057336807251]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-2.2482447624206543, -2.1957836151123047, -2.145517587661743, -2.2174816131591797, -2.242448091506958, -2.5048463344573975]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.172396183013916, -2.1504669189453125, -2.1348493099212646, -2.102083921432495, -2.0639915466308594, -2.3152573108673096]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",0,1,0,1,0,1,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[0.23068976402282715, 1.4676144123077393, -0.09747760742902756, 0.8252886533737183, -0.16256164014339447, 1.1375768184661865]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[-0.27509114146232605, 0.026502637192606926, -0.09107499569654465, 0.3362298905849457, -0.03844977542757988, 0.1585375964641571]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-2.2823195457458496, -2.2237889766693115, -2.1706478595733643, -2.2023184299468994, -2.2850635051727295, -2.511105537414551]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-2.2388968467712402, -2.1487021446228027, -2.2053720951080322, -2.1540589332580566, -2.3006932735443115, -2.4737062454223633]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,0,0,1,0,0,1,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[-0.23868073523044586, 0.8025971055030823, -0.11337430030107498, 0.9377542734146118, -0.12488365918397903, 0.4374464154243469]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,0,1,0,0,1,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-0.3092036843299866, 0.005598665680736303, 0.09418423473834991, 0.41332194209098816, 0.15432040393352509, 0.22031910717487335]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-2.28458833694458, -2.2637686729431152, -2.1595003604888916, -2.1889007091522217, -2.2973227500915527, -2.571558952331543]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.1462249755859375, -2.03387451171875, -2.1770286560058594, -2.007002830505371, -2.1165695190429688, -2.2639787197113037]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-0.37404221296310425, -0.07224371284246445, -0.41010916233062744, 0.1129050999879837, -0.280720978975296, 0.2214108258485794]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-1.7094861268997192, -1.5437406301498413, -2.002439260482788, -1.4185268878936768, -1.5234442949295044, -1.4089139699935913]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,0,0,0,1,0,1,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[-0.5946482419967651, -0.16092774271965027, -0.840310275554657, 0.08213846385478973, -0.4377804100513458, 0.2813454866409302]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,1,0,1,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[0.5702563524246216, 1.0077863931655884, 0.38269832730293274, 0.6183114051818848, 0.006590091623365879, 1.3900820016860962]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-1.576380968093872, -1.5949246883392334, -2.090097427368164, -1.362693428993225, -1.4058054685592651, -1.4205790758132935]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,1,0,1,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[0.4395814538002014, 1.2941666841506958, 1.2142784595489502, 1.0278916358947754, 1.2297536134719849, 0.6641528010368347]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-2.279069423675537, -2.198197603225708, -2.1652162075042725, -2.176675319671631, -2.2927331924438477, -2.5112216472625732]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-0.501434326171875, 0.06410742551088333, -0.6433547139167786, -0.02518858201801777, 0.07332716137170792, -0.10391252487897873]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-2.29443097114563, -2.254284143447876, -2.1800334453582764, -2.2014079093933105, -2.313535451889038, -2.5706987380981445]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-2.2646470069885254, -2.257603406906128, -2.157472610473633, -2.184560775756836, -2.269315242767334, -2.506730794906616]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-2.2776432037353516, -2.2404658794403076, -2.1813910007476807, -2.1831538677215576, -2.324723720550537, -2.5513648986816406]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,1,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[0.57920241355896, 1.025424838066101, 0.2390669286251068, 0.5236807465553284, 0.2488432228565216, 1.0025230646133423]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-2.293898105621338, -2.187793493270874, -2.1831347942352295, -2.186920166015625, -2.273186206817627, -2.5233755111694336]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-1.9532185792922974, -1.884818434715271, -2.189305067062378, -1.7277859449386597, -1.7644578218460083, -1.8490959405899048]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[0.2649529278278351, 1.4449536800384521, 1.3395435810089111, 0.8614475727081299, 0.8986955285072327, 0.45245161652565]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-2.2781598567962646, -2.2544314861297607, -2.1781041622161865, -2.1708621978759766, -2.3563361167907715, -2.56118106842041]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[0.567299485206604, 0.8020254969596863, 0.36405590176582336, 1.0013682842254639, 0.2632676362991333, 0.6766443252563477]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-1.6075328588485718, -1.3178839683532715, -1.8185803890228271, -1.1319817304611206, -1.2485684156417847, -1.1954140663146973]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-1.5869122743606567, -1.2317911386489868, -1.8494489192962646, -1.1058343648910522, -1.320578932762146, -1.1162807941436768]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-1.3407914638519287, -1.0145832300186157, -1.5558016300201416, -0.872721791267395, -1.2420092821121216, -0.8233619928359985]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.4891195297241211, 0.8283728361129761, 0.24057811498641968, 0.7830833196640015, 0.065370574593544, 0.44804587960243225]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-2.280318260192871, -2.2811279296875, -2.1448700428009033, -2.1915481090545654, -2.313164710998535, -2.5261354446411133]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.8505128622055054, 1.3609979152679443, 0.5773866772651672, 0.9225152730941772, 0.3799251317977905, -0.0035589549224823713]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-0.6499918699264526, -0.36605289578437805, -1.1190252304077148, -0.2624601423740387, -0.6525983214378357, -0.1167411357164383]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.076716423034668, -1.8199278116226196, -2.101844072341919, -1.8754554986953735, -1.831054449081421, -2.0321757793426514]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[0.42347413301467896, 0.5506590604782104, -0.3226907253265381, 0.4138723909854889, -0.6308605074882507, 0.17118597030639648]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-0.5268453359603882, -0.061789415776729584, -0.704397976398468, 0.22542837262153625, -0.29298511147499084, 0.24841885268688202]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-2.266204833984375, -2.241400718688965, -2.1758975982666016, -2.1609647274017334, -2.3219361305236816, -2.5168399810791016]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.5674993991851807, 1.928320050239563, 1.2106313705444336, 0.9550876021385193, 0.34062641859054565, -0.06575089693069458]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.6283003687858582, 0.7766156792640686, 0.4974610209465027, 0.5787933468818665, 0.11366074532270432, 0.4370506703853607]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[0.45329055190086365, 0.20635652542114258, -0.5660150051116943, 0.2919650971889496, -0.6007931232452393, 0.40878230333328247]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[0.046970583498477936, 0.8739387392997742, -0.18882599472999573, 0.4804845154285431, 0.0979481115937233, 0.9217403531074524]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-2.30033016204834, -2.2560970783233643, -2.18261456489563, -2.1917662620544434, -2.2998428344726562, -2.5702173709869385]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-0.2018737941980362, 0.5357161164283752, -0.3384392559528351, 0.3203756511211395, -0.05692417547106743, 0.616849958896637]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-0.08079569041728973, 0.15063627064228058, 0.7251740097999573, 0.47181329131126404, 0.5535169243812561, 0.6622549891471863]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-0.2618972957134247, 1.359789490699768, -0.5525870323181152, 0.9688930511474609, 0.02918730303645134, 0.9300870299339294]"
