id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_1bf3c2061b06eaaa366ac59e7c11424f,দেশে বড়লোক বেড়েছে কোটি পতি বেড়ে যোগাযোগ বেড়েছে সাথে জিনিসের দাম বাড়ানো হচ্ছে আর সাধারণ মানুষের পেটে লাতি মেরে নেতাআমলরা শান্তিতে চলতেচে এরাতো বাজেট জনগণের লাভের নাম দিয়ে নিজেদের পকেটের উন্নতি করে ৩০টাকার পেয়াজ ৯০টাকা ৭০টাকার তেল ২৭০টাকা এটাই বর্তমানের উন্নয়নের বাংলাদেশ,0,1,0,0,0,0,ben,[LANG=ben] দেশে বড়লোক বেড়েছে কোটি পতি বেড়ে যোগাযোগ বেড়েছে সাথে জিনিসের দাম বাড়ানো হচ্ছে আর সাধারণ মানুষের পেটে লাতি মেরে নেতাআমলরা শান্তিতে চলতেচে এরাতো বাজেট জনগণের লাভের নাম দিয়ে নিজেদের পকেটের উন্নতি করে ৩০টাকার পেয়াজ ৯০টাকা ৭০টাকার তেল ২৭০টাকা এটাই বর্তমানের উন্নয়নের বাংলাদেশ,"[-0.12215988337993622, 0.591583251953125, -0.06073030084371567, -0.8500638008117676, -0.7643421292304993, -1.1066356897354126]"
ben_bb6edd839bfa588716107ba7393379b1,কয়টা আসনের নিবাচন হয় এতেই এমন অবস্থা প্রকাশে ছিল মারে তদন্ত করার কি আছে আওয়ামীলীগ ভোট চোর বললে ভূল হবে এরা ভোট ডাকাত,0,1,0,0,0,0,ben,[LANG=ben] কয়টা আসনের নিবাচন হয় এতেই এমন অবস্থা প্রকাশে ছিল মারে তদন্ত করার কি আছে আওয়ামীলীগ ভোট চোর বললে ভূল হবে এরা ভোট ডাকাত,"[-0.2502637505531311, 0.6014553308486938, -0.024582602083683014, -0.9836408495903015, -1.2319457530975342, -1.2277792692184448]"
ben_b1766ec38e1721f8014b21c785d60237,সময় টিভির অন্তরজ্বালা ভারতের দালাল ও নাস্তিক দের মতো পচাগন্ধ এদের নিয়ে রিপোর্ট করে যাদের মুসলিম দেশে ১ জনসমর্থন নেই,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির অন্তরজ্বালা ভারতের দালাল ও নাস্তিক দের মতো পচাগন্ধ এদের নিয়ে রিপোর্ট করে যাদের মুসলিম দেশে ১ জনসমর্থন নেই,"[-0.12203660607337952, 0.7225632667541504, 0.019349589943885803, -0.3430435061454773, -0.8967779874801636, -1.3354979753494263]"
ben_45322612b5c28e9fa84f6304510dec73,যারা দুই মেয়াদে বাংলাদেশের ক্ষমতায় ছিল তাদেরকে সংলাপে ডাকলে নিশ্চিত পরাজয় হবেতাই তারা চিন্তায় আছে কার সাথে সংলাপ করবে,1,0,0,0,0,0,ben,[LANG=ben] যারা দুই মেয়াদে বাংলাদেশের ক্ষমতায় ছিল তাদেরকে সংলাপে ডাকলে নিশ্চিত পরাজয় হবেতাই তারা চিন্তায় আছে কার সাথে সংলাপ করবে,"[-1.2009400129318237, 0.06834230571985245, -0.8542662262916565, -2.2092032432556152, -1.5965502262115479, -0.9032057523727417]"
ben_e88cc278022d54f2ce9abffb57ba1740,বংগ বনধুর কথা ও সঠিক ভাবে নেই আওয়ামী লীগ ইতিহাস লোপাট করে চলছে হাসিনা শিক্ষা অধিদপ্তরের মধ্যে সব হিন্দুদের কথা বার্তা মুসলিম বিজ্ঞ ব্যাকতিদের কথা বিলুপ্তি করে হিন্দু লেখকের গলপ দিয়ে নানা বিভ্রানতি ছড়াচ্ছে যা ছাত্র লীগের গুন্ডাদের চরিত্র কেন বংগ বনধু বলো শেখ মুজিব পরিবারের বা আত্মীয়রা যুদ্ধ করে নি বরং জিয়াউর রহমান ও ওসমানী সাহেব যুদ্ধ করেছেন,0,0,0,0,0,1,ben,[LANG=ben] বংগ বনধুর কথা ও সঠিক ভাবে নেই আওয়ামী লীগ ইতিহাস লোপাট করে চলছে হাসিনা শিক্ষা অধিদপ্তরের মধ্যে সব হিন্দুদের কথা বার্তা মুসলিম বিজ্ঞ ব্যাকতিদের কথা বিলুপ্তি করে হিন্দু লেখকের গলপ দিয়ে নানা বিভ্রানতি ছড়াচ্ছে যা ছাত্র লীগের গুন্ডাদের চরিত্র কেন বংগ বনধু বলো শেখ মুজিব পরিবারের বা আত্মীয়রা যুদ্ধ করে নি বরং জিয়াউর রহমান ও ওসমানী সাহেব যুদ্ধ করেছেন,"[0.0021059217397123575, 0.8395516872406006, -0.011272943578660488, -0.7182283997535706, -0.8757413029670715, -1.1852926015853882]"
ben_5ccf606b2bef9c1c074f0d9f719ab7f1,রডের পরিবর্তে বাঁশ আর এখন ইটের পরিবর্তে বোতল এই হলে এই দেশের অবস্থা এটা মোটেও পরিবেশ বান্ধব না,0,0,0,0,0,0,ben,[LANG=ben] রডের পরিবর্তে বাঁশ আর এখন ইটের পরিবর্তে বোতল এই হলে এই দেশের অবস্থা এটা মোটেও পরিবেশ বান্ধব না,"[-1.9293023347854614, -0.9969481229782104, -1.6500980854034424, -2.0213305950164795, -1.66910982131958, -1.5361090898513794]"
ben_959d75c2cfc8bc3b28f658532d02ff8c,মাননীয় প্রধান মন্ত্রী আপনি দয়া করে দেশের সকল দুর্নীতি আগামী ৩০দিনের মধ্যে শেষ করার শপথ নিন আল্লাহ আপনাকে শক্তি দিবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধান মন্ত্রী আপনি দয়া করে দেশের সকল দুর্নীতি আগামী ৩০দিনের মধ্যে শেষ করার শপথ নিন আল্লাহ আপনাকে শক্তি দিবে ইনশাআল্লাহ,"[-1.7434521913528442, -0.9569802284240723, -1.6090631484985352, -2.9634156227111816, -2.702394723892212, -2.3519084453582764]"
ben_391524738d9d3425f2e0e4d0720e8558,রেমিট্যান্স কমে যাবে সে কাজ সরকার করে কেন যারা সৈরাচার এর পক্ষে মন্তব্য লেখেন তাদের বলবো আপনারা ক্ষমতায় যান তবে ভোট চুরির মাধ্যমে নয়,0,1,0,0,0,0,ben,[LANG=ben] রেমিট্যান্স কমে যাবে সে কাজ সরকার করে কেন যারা সৈরাচার এর পক্ষে মন্তব্য লেখেন তাদের বলবো আপনারা ক্ষমতায় যান তবে ভোট চুরির মাধ্যমে নয়,"[-0.4082760214805603, 0.6415380835533142, -0.2425076961517334, -1.4593431949615479, -1.0765626430511475, -0.9114844799041748]"
ben_944ea671070b4d3ed4ddfa1ded00634a,ওরকম একটা ভূমিকম্প বাংলাদেশের যে কোন জেলা শহরে ঘটলে হাজার হাজার মানুষ মৃত্যু বরণ করতে পারে ঢাকা সহ বিভাগীয় শহরে হলে লক্ষ লক্ষ মানুষ মৃত্যু বরণ করতে পারে বাংলাদেশ সরকার কে সতর্কতা অবলম্বন করতে অনুরোধ করছি,0,0,0,0,0,0,ben,[LANG=ben] ওরকম একটা ভূমিকম্প বাংলাদেশের যে কোন জেলা শহরে ঘটলে হাজার হাজার মানুষ মৃত্যু বরণ করতে পারে ঢাকা সহ বিভাগীয় শহরে হলে লক্ষ লক্ষ মানুষ মৃত্যু বরণ করতে পারে বাংলাদেশ সরকার কে সতর্কতা অবলম্বন করতে অনুরোধ করছি,"[-2.710421085357666, -2.544154405593872, -3.1792595386505127, -2.743320941925049, -2.8042309284210205, -2.8819782733917236]"
ben_351760261c7d8ef73a7e40bfdbfe3c1d,আওয়ামী লীগের যারা কমেন্ট করছেন তারা সবকটা চোর বাটপার চিটার বদমাইশ খবিশ বেয়াদব লুচ্চা বিখাউজ লজ্জা থাকতে প্রত্যেকটির নিউজের সংবাদপত্রের নিচে লেখা কমেন্ট গুলো পড়ে দেখিস কুত্তা,0,0,0,1,0,0,ben,[LANG=ben] আওয়ামী লীগের যারা কমেন্ট করছেন তারা সবকটা চোর বাটপার চিটার বদমাইশ খবিশ বেয়াদব লুচ্চা বিখাউজ লজ্জা থাকতে প্রত্যেকটির নিউজের সংবাদপত্রের নিচে লেখা কমেন্ট গুলো পড়ে দেখিস কুত্তা,"[-0.22261948883533478, 0.3716944754123688, 0.32753676176071167, 0.18108832836151123, -1.1180232763290405, -1.4620394706726074]"
ben_9ae3762e93592f7636c7be8e36042a9e,বাসে আগুন আওয়ামী লীগ দিয়েছে বিএনপি জামাতের আগুন দেয়ার সাহসী নেই আমাদের এলাকার একজন আওয়ামী লীগ কাউন্সিল স্বীকার করেছে,0,0,1,0,0,0,ben,[LANG=ben] বাসে আগুন আওয়ামী লীগ দিয়েছে বিএনপি জামাতের আগুন দেয়ার সাহসী নেই আমাদের এলাকার একজন আওয়ামী লীগ কাউন্সিল স্বীকার করেছে,"[-0.3348264694213867, 0.6278754472732544, -0.07910417765378952, -1.0377228260040283, -1.0704923868179321, -1.1523141860961914]"
ben_8c4f5af65e7725a3fe78865128a78f27,গ্যারান্টি দিয়ে বলতে পারি প্রত্যেকটি ভিডিও ভালো লাগবেআপনাদের ভালোবাসায় এখন আমি সদস্যের পরিবার সবাই একটা করে ভালোবাসা দিয়ে যাবেন,0,0,0,0,0,0,ben,[LANG=ben] গ্যারান্টি দিয়ে বলতে পারি প্রত্যেকটি ভিডিও ভালো লাগবেআপনাদের ভালোবাসায় এখন আমি সদস্যের পরিবার সবাই একটা করে ভালোবাসা দিয়ে যাবেন,"[-2.5078814029693604, -2.608755111694336, -2.948651075363159, -3.0929906368255615, -3.0371456146240234, -2.900991916656494]"
ben_111bb3f3c6163548d74ab92c5632bfe9,জয় কালে ক্ষয় নেই মরন কালে ঔষধ নেই এই বাস্তবতা স্বীকার করে ক্ষমতা ছেড়ে পালানোই বুদ্ধিমান এর কাজ হবে মার খাওয়ার চেয়ে পালিয়ে যাওয়া উত্তম এই বাস্তবতা স্বীকার করে আওয়ামী লীগের উচিৎ কি,0,1,0,0,0,0,ben,[LANG=ben] জয় কালে ক্ষয় নেই মরন কালে ঔষধ নেই এই বাস্তবতা স্বীকার করে ক্ষমতা ছেড়ে পালানোই বুদ্ধিমান এর কাজ হবে মার খাওয়ার চেয়ে পালিয়ে যাওয়া উত্তম এই বাস্তবতা স্বীকার করে আওয়ামী লীগের উচিৎ কি,"[-2.655771017074585, -1.6052478551864624, -2.657623052597046, -2.5557661056518555, -2.476562261581421, -1.933762550354004]"
ben_3923753a81f7583392704bf53b649878,সময় টিভির ধ্বংস কামনা করছি থম্বেইল ছবিতেও খালেদাজিয়াকেঅপমান করা হচ্ছে এখনে তাকে কালো মুখে দেখানো হচ্ছে অন্যদিকে হাসিনাকে সুন্দর করে উপস্থাপন করছে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির ধ্বংস কামনা করছি থম্বেইল ছবিতেও খালেদাজিয়াকেঅপমান করা হচ্ছে এখনে তাকে কালো মুখে দেখানো হচ্ছে অন্যদিকে হাসিনাকে সুন্দর করে উপস্থাপন করছে,"[-0.5116099715232849, 0.6546086072921753, -0.18594036996364594, -1.1237282752990723, -0.8693453669548035, -0.8552360534667969]"
ben_cb02d9f72d78ebb87ca959544b9256a1,দয়া করে অন্য কে নিয়ে বাজে মন্তব্য থেকে বিরত থাকেন দূর্নীতি অন্যের হক নষ্ট না করে নিজে কিভাবে সত পথে চললে ভালো হবে সেই দিকে সবাই সচেতন হোন,0,0,0,0,0,0,ben,[LANG=ben] দয়া করে অন্য কে নিয়ে বাজে মন্তব্য থেকে বিরত থাকেন দূর্নীতি অন্যের হক নষ্ট না করে নিজে কিভাবে সত পথে চললে ভালো হবে সেই দিকে সবাই সচেতন হোন,"[-2.318782091140747, -2.8222601413726807, -3.3847992420196533, -3.448540687561035, -2.7026207447052, -2.5778095722198486]"
ben_7c7f9504356597cc5e856ac44cd53ec3,তো বলুন এবার বাংলাদেশে যদি ভারতের মতো নির্বাচন হয় তবে বর্তমান প্রধানমন্ত্রীর কি হবেএনার ক্ষমতার সময়ে কি পরিমাণ সংখ্যালঘু অত্যাচারিত ও নিপিড়ীত হয়েছে সেটা কেন নিউজ করেন নাআরে ভাই অন্য দেশকে নিয়ে কথা না বলে নিজের দেশের জনগণের অবস্থান নিয়ে কথা বলা কি শ্রেয় নয়,0,0,1,0,0,0,ben,[LANG=ben] তো বলুন এবার বাংলাদেশে যদি ভারতের মতো নির্বাচন হয় তবে বর্তমান প্রধানমন্ত্রীর কি হবেএনার ক্ষমতার সময়ে কি পরিমাণ সংখ্যালঘু অত্যাচারিত ও নিপিড়ীত হয়েছে সেটা কেন নিউজ করেন নাআরে ভাই অন্য দেশকে নিয়ে কথা না বলে নিজের দেশের জনগণের অবস্থান নিয়ে কথা বলা কি শ্রেয় নয়,"[-0.6947054862976074, 0.561099648475647, -0.24192649126052856, -1.3663017749786377, -0.6964560747146606, -0.42550575733184814]"
ben_5f41bcda74e0b50216ac0f9c22978e4c,বর্তমানে বাংলাদেশের জাতীয় দুশমন জাতীয় বেইমান জাতীয় নাফরমান জিএম কাদের ও রওশন এরশাদের দলকে কেউ ভোট দিবেন না,0,1,0,0,0,0,ben,[LANG=ben] বর্তমানে বাংলাদেশের জাতীয় দুশমন জাতীয় বেইমান জাতীয় নাফরমান জিএম কাদের ও রওশন এরশাদের দলকে কেউ ভোট দিবেন না,"[-0.26813042163848877, 0.8493539094924927, -0.05916789174079895, -0.446881502866745, -1.0231878757476807, -1.1382023096084595]"
ben_e81884230ab905adba19255818adc130,রাশিয়া তাদের ব্যবসার জন্য সেখানে অপেক্ষা করার তো অনেক নিচের কথা রাশিয়া তারা তাদের স্বার্থ নিয়ে কাজ করে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়া তাদের ব্যবসার জন্য সেখানে অপেক্ষা করার তো অনেক নিচের কথা রাশিয়া তারা তাদের স্বার্থ নিয়ে কাজ করে,"[-1.5006779432296753, -0.3067135512828827, -0.931687593460083, -2.1385862827301025, -2.148730516433716, -1.8965691328048706]"
ben_85e355c5bf8713d2f36ee897b5cfa5f0,হে পরওয়ারদিগার আপনি আমাদের রক্ষা করুন যারা মারা গেছে তাদের শহীদ হিসাবে কবুল করে জান্নাতুল ফেরদৌস দান করুন পরকাল তাদের জন্য শান্তির করুন আর যারা আহত তাদের সুস্থতা দান করুন,0,0,0,0,0,0,ben,[LANG=ben] হে পরওয়ারদিগার আপনি আমাদের রক্ষা করুন যারা মারা গেছে তাদের শহীদ হিসাবে কবুল করে জান্নাতুল ফেরদৌস দান করুন পরকাল তাদের জন্য শান্তির করুন আর যারা আহত তাদের সুস্থতা দান করুন,"[-3.01853084564209, -2.8656082153320312, -3.088808298110962, -3.068054437637329, -2.939410448074341, -3.258918046951294]"
ben_e4311634edd4b15823deca3dd99dbac3,আগে জেনেছি শুধু বাংলাদেশেই টাকা ঘুষ খায় কিন্তু এখন দেখছি এমেরিকার প্রেসিডেন্টের ছেলেও এবং পরচিমারা ও টাকা খেয়ে কথা বলে আমাদের দেশের জন্য এত চিন্তা পরচিমাদের আমাদের যখন দুঃখ কষ্টের দিন ছিল ১৯৭১ তখন ওনারা কোথায় ছিল,0,0,0,0,0,0,ben,[LANG=ben] আগে জেনেছি শুধু বাংলাদেশেই টাকা ঘুষ খায় কিন্তু এখন দেখছি এমেরিকার প্রেসিডেন্টের ছেলেও এবং পরচিমারা ও টাকা খেয়ে কথা বলে আমাদের দেশের জন্য এত চিন্তা পরচিমাদের আমাদের যখন দুঃখ কষ্টের দিন ছিল ১৯৭১ তখন ওনারা কোথায় ছিল,"[-0.36888423562049866, 0.6386783719062805, -0.041077759116888046, -0.92530357837677, -0.8150070905685425, -1.1915966272354126]"
ben_14fd51b9281b4f2775067a87c23429ca,আমার কথা হচ্ছে ভারতের বিএসএফরা কি বাংলাদেশের এরিয়ায় ঢুকে হত্যা করে আচ্ছা বাংলাদেশিরা ভারতের বর্ডারে পার হয়ে তাদের এরিয়ায় যাবে কেন গেলেই তো গুলি খাবে এটাই স্বাভাবিক যদি বাংলাদেশের এরিয়ায় এসে কাউকে গুলি করে তাহলে সেটা অন্যায়,0,0,0,0,0,0,ben,[LANG=ben] আমার কথা হচ্ছে ভারতের বিএসএফরা কি বাংলাদেশের এরিয়ায় ঢুকে হত্যা করে আচ্ছা বাংলাদেশিরা ভারতের বর্ডারে পার হয়ে তাদের এরিয়ায় যাবে কেন গেলেই তো গুলি খাবে এটাই স্বাভাবিক যদি বাংলাদেশের এরিয়ায় এসে কাউকে গুলি করে তাহলে সেটা অন্যায়,"[-1.3063424825668335, -0.14140157401561737, -0.8302842974662781, -1.706618070602417, -1.5881397724151611, -1.8065367937088013]"
ben_73d42a2d23a3768e976d696f9b35b46d,ডিপজল কাকা আগে পছন্দ করতাম আজকে থেকে ঘিন্না করলাম আপনাকে সিনামায় মানায় তাছাড়া এই মহিলার সাথে আশা ঠিকহয় নাই,0,0,0,0,0,0,ben,[LANG=ben] ডিপজল কাকা আগে পছন্দ করতাম আজকে থেকে ঘিন্না করলাম আপনাকে সিনামায় মানায় তাছাড়া এই মহিলার সাথে আশা ঠিকহয় নাই,"[-2.1400678157806396, -1.084671139717102, -1.8926911354064941, -2.553288698196411, -2.640130043029785, -2.568640947341919]"
ben_ae6ad2afa276668106668ad47574e5c1,দুইজনকে দেখতে ২০০ ডলার অপচয় না করেওই টাকাগুলা অসহায় অভাবগ্রস্থ ব্যক্তিদের হাতে তুলে দিনকারণ দুই সুপার স্টার কাছে সম্পদের কোন অভাব নাই,0,0,0,0,0,0,ben,[LANG=ben] দুইজনকে দেখতে ২০০ ডলার অপচয় না করেওই টাকাগুলা অসহায় অভাবগ্রস্থ ব্যক্তিদের হাতে তুলে দিনকারণ দুই সুপার স্টার কাছে সম্পদের কোন অভাব নাই,"[-1.6903765201568604, -1.2021585702896118, -1.857551097869873, -2.823683977127075, -2.616497755050659, -2.4226372241973877]"
ben_74488dab4ba0cf15ac05dac0461bc850,মামলা তো ভূয়া মামলা এই ভূয়া মামলা তো অনেক আগের তাহলে এখন নিবার্চনের সময় কেন সাজা হচ্ছে কারন আন্দোলন কে দমিয়ে রাখতে এই সাজা বাংলার মানুষ সব বুজতে বাকি নাই আয়ান আদালত সব এই সরকারের পক্ষে,0,1,0,0,0,0,ben,[LANG=ben] মামলা তো ভূয়া মামলা এই ভূয়া মামলা তো অনেক আগের তাহলে এখন নিবার্চনের সময় কেন সাজা হচ্ছে কারন আন্দোলন কে দমিয়ে রাখতে এই সাজা বাংলার মানুষ সব বুজতে বাকি নাই আয়ান আদালত সব এই সরকারের পক্ষে,"[-0.6564211845397949, 0.6387934684753418, -0.020907975733280182, -1.0636239051818848, -0.856427788734436, -0.5312092900276184]"
ben_91ca1b59b65d25a19e4da6004ecbc6cb,পকরুল ভাই আগতো ক্ষমতায় যাবেন তার পরেনা পারবেন প্রতিশোধ নিতে মনে হচ্ছে এবারেও আপনারা নির্বাচনে যাবেননা তাইলে ক্ষমতায় কেমনে যাবেন,0,1,0,0,0,0,ben,[LANG=ben] পকরুল ভাই আগতো ক্ষমতায় যাবেন তার পরেনা পারবেন প্রতিশোধ নিতে মনে হচ্ছে এবারেও আপনারা নির্বাচনে যাবেননা তাইলে ক্ষমতায় কেমনে যাবেন,"[-1.600223422050476, -0.515498161315918, -1.0995374917984009, -2.4610190391540527, -1.8023228645324707, -1.2740063667297363]"
ben_cf2dcf05412b52b2ae55ab0bcb8d5f2a,আমরা এখন কি খাবো আসুন করোনা খাই খেয়ে খেয়ে অস্ট্রেলিয়া যাই এ ছাড়া যে উপায় নাই বুক ফুলিয়ে বলতে চাই আমার টাকায় সেতু বানাই ডিমের দামে আগুন ঝরাই খাবার নাই কিচ্ছু নাই মাতৃভূমি বাংলাদেশ চকলেট খোলে বালু ভরা,0,0,0,0,0,0,ben,[LANG=ben] আমরা এখন কি খাবো আসুন করোনা খাই খেয়ে খেয়ে অস্ট্রেলিয়া যাই এ ছাড়া যে উপায় নাই বুক ফুলিয়ে বলতে চাই আমার টাকায় সেতু বানাই ডিমের দামে আগুন ঝরাই খাবার নাই কিচ্ছু নাই মাতৃভূমি বাংলাদেশ চকলেট খোলে বালু ভরা,"[-1.7947496175765991, -1.0789128541946411, -1.3213547468185425, -1.9925678968429565, -1.8372514247894287, -1.9211018085479736]"
ben_1a63bf732321541ac6a70bf2d6ec3c3e,এই ব্যাপারটা আমিও খেয়াল করেছিলাম ফেসবুক এ্যাপ সেটিংসে মাইক্রোফোন পারমিশন দেয়া থাকলে তারা ভয়েস কালেক্ট করে একদিন ফেসবুক চালু রেখে তেরপল কথা টা কয়েকবার উচ্চারণ করেছিলাম তার পরেরবার ফেসবুক ওপেন করা মাত্রই দেখি তেরপলের এ্যাড,0,0,0,0,0,0,ben,[LANG=ben] এই ব্যাপারটা আমিও খেয়াল করেছিলাম ফেসবুক এ্যাপ সেটিংসে মাইক্রোফোন পারমিশন দেয়া থাকলে তারা ভয়েস কালেক্ট করে একদিন ফেসবুক চালু রেখে তেরপল কথা টা কয়েকবার উচ্চারণ করেছিলাম তার পরেরবার ফেসবুক ওপেন করা মাত্রই দেখি তেরপলের এ্যাড,"[-2.922675132751465, -2.820608377456665, -3.0882866382598877, -3.0679025650024414, -2.930907964706421, -3.363546848297119]"
ben_300e25808ae3a8f96a0f2cda14d7139d,স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,0,0,0,0,0,0,ben,[LANG=ben] স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,"[-2.27713680267334, -1.4884575605392456, -2.259413003921509, -2.74214768409729, -2.813750743865967, -2.213463544845581]"
ben_385421658861b8e7fd332479dff2650f,হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,0,0,0,1,0,0,ben,[LANG=ben] হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,"[-0.23401103913784027, 0.5831129550933838, 0.08755150437355042, -0.7602196335792542, -0.870654821395874, -1.1867963075637817]"
ben_1572afde1f1acf83e6897d77ecffa933,ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,0,0,0,0,0,0,ben,[LANG=ben] ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,"[-0.737458348274231, 0.34242725372314453, 0.05801893025636673, -0.7868325114250183, -0.9337596893310547, -0.9083230495452881]"
ben_6fcac4a5c632ba4ec40df892d611e21f,১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,1,0,0,0,0,0,ben,[LANG=ben] ১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,"[-0.9777790904045105, 0.41453737020492554, -0.3552090525627136, -1.6880968809127808, -1.3102787733078003, -0.9272346496582031]"
ben_e525fc737af8fc037bcaeb1dfc5ca646,ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,0,0,1,0,0,0,ben,[LANG=ben] ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,"[-2.197697877883911, -1.1939982175827026, -1.5607134103775024, -2.753580331802368, -2.7845301628112793, -2.537158489227295]"
ben_2c40f81db382342bf1130c91dd5c291c,বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,"[-2.592329263687134, -1.8854888677597046, -2.1648900508880615, -2.9967830181121826, -3.021801233291626, -3.1829936504364014]"
ben_685b63ebaa867f9aa844111b29581351,আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,0,0,0,0,0,0,ben,[LANG=ben] আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,"[-2.556837558746338, -1.2643810510635376, -1.911036491394043, -2.949824571609497, -2.5340988636016846, -2.0553739070892334]"
