id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_3d5b42b21de447e64a4f6f4cd26a4a9c,"Türkiye Cumhuriyeti yurttaşının üç görevi vardır. 1- Askerlik yapmak. 2- Vergi Vermek. 3- Seçimde oy kullanmak. AKP’nin seçmen yaptığı Suriyeliler vergi vermiyorlar, askerlik yapmıyorlar ancak seçimde oy kullanıyorlar. Bu duruma razı olan var mı? #VatanBenimOyBenim",1,1,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti yurttaşının üç görevi vardır. 1- Askerlik yapmak. 2- Vergi Vermek. 3- Seçimde oy kullanmak. AKP’nin seçmen yaptığı Suriyeliler vergi vermiyorlar, askerlik yapmıyorlar ancak seçimde oy kullanıyorlar. Bu duruma razı olan var mı? #VatanBenimOyBenim","[1.2398399114608765, 1.8006091117858887, -1.453814148902893, -2.424895763397217, -2.0011394023895264]"
tur_77c1bf73bb96c1c62d72b67b9c05af4c,@USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,"[-1.2673553228378296, -3.605475425720215, -3.4074900150299072, -1.6107524633407593, -1.4343794584274292]"
tur_462915cf1048d7bce59d79fb5a53586e,"Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk",1,1,0,0,0,tur,"[LANG=tur] Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk","[1.700776219367981, 0.8167937994003296, -1.8062061071395874, -2.7343435287475586, -2.267536163330078]"
tur_e3b3f926db2388b93b0f85ffc81027f1,#iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,0,0,0,1,1,tur,[LANG=tur] #iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,"[1.8671818971633911, -1.5354326963424683, 2.1780426502227783, 1.2076483964920044, -1.2724379301071167]"
tur_f61a85abb3d2f8795c7ed4d021716ff6,Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,0,0,0,0,0,tur,[LANG=tur] Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,"[-1.3122607469558716, -3.113008737564087, -3.382718324661255, -1.2213698625564575, 0.06834453344345093]"
tur_aca1323ce47a29403a6d1040fde244ed,Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,1,0,0,0,0,tur,[LANG=tur] Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,"[0.17889851331710815, -3.5231218338012695, -3.114722490310669, -3.1144638061523438, -3.1409566402435303]"
tur_c9c397c6798d0eb454c1ab87295b696a,@USER Eyt yoksa oyda yok inşallah kaybedersiniz,0,0,0,0,0,tur,[LANG=tur] @USER Eyt yoksa oyda yok inşallah kaybedersiniz,"[-0.46507585048675537, -3.497790575027466, -2.359891176223755, -1.7361034154891968, -0.4681641161441803]"
tur_b99e4a2283d1d0e8ecd6d664fbe4a1ae,"Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu",0,0,0,0,0,tur,"[LANG=tur] Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu","[1.765447735786438, -1.5773959159851074, 2.0838756561279297, -1.4421151876449585, -1.529511570930481]"
tur_6244567dd52f0710e0bce447748b29cf,"7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.",1,1,0,0,0,tur,"[LANG=tur] 7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.","[1.2388858795166016, 1.663970947265625, 0.6940082907676697, -1.9460731744766235, -1.7131506204605103]"
tur_3cf0992069145b2759093406b212e664,"""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""",0,0,0,0,0,tur,"[LANG=tur] ""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""","[-2.894482374191284, -2.845205307006836, -2.723325490951538, -3.038404703140259, -4.073533535003662]"
tur_52df1adef6c2d3ea0da30acb2115a988,@USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,1,0,1,0,0,tur,[LANG=tur] @USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,"[0.7201359272003174, -1.6423701047897339, 1.4540526866912842, -0.44715243577957153, -0.8142215013504028]"
tur_6093724667e37014db107ec563b10233,"@USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!",1,0,1,0,0,tur,"[LANG=tur] @USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!","[1.1458684206008911, 0.21476702392101288, 2.121032953262329, -0.9504848718643188, -2.231336832046509]"
tur_2897da749e249040147ac6f6a8fd8b6b,lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,0,0,0,0,0,tur,[LANG=tur] lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,"[-2.5770010948181152, -3.9758551120758057, -3.93996000289917, -3.3614656925201416, -3.3202922344207764]"
tur_6ede245a813f47c00ccf313133e0b8b8,"Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa",0,0,0,0,0,tur,"[LANG=tur] Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa","[-3.125669479370117, -3.8755650520324707, -3.867124080657959, -3.357484817504883, -3.566863536834717]"
tur_3c97d9f8a19da0a21305c0311610968a,Bir anda gelen oruçu bozma hissi Allah affetsin...,0,0,0,0,0,tur,[LANG=tur] Bir anda gelen oruçu bozma hissi Allah affetsin...,"[-2.615243911743164, -3.8459362983703613, -2.9527857303619385, -2.508855104446411, -3.149745225906372]"
tur_5330da7bbfda63a1c36ef52895c10f4f,"Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?",1,1,0,0,0,tur,"[LANG=tur] Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?","[2.618304967880249, 1.9215128421783447, -0.3216017782688141, -1.1405534744262695, -0.9712244272232056]"
tur_97a0e34aaa8428fe0f1e0b0de65ba6aa,"Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..",0,0,0,0,0,tur,"[LANG=tur] Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..","[-3.162806510925293, -3.6090691089630127, -3.315964460372925, -3.463090419769287, -3.6350786685943604]"
tur_6630c7ca155ec6358dfc7a9eb980690d,"Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.",0,0,0,0,0,tur,"[LANG=tur] Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.","[-2.861443519592285, -3.6757400035858154, -3.216402292251587, -3.2957372665405273, -3.9747650623321533]"
tur_1d166e55593d9f77624d1c67a912717e,"@USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.",0,0,0,0,0,tur,"[LANG=tur] @USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.","[1.5292431116104126, -1.2037911415100098, 1.2224071025848389, 0.7916532158851624, -0.7520149946212769]"
tur_d3f49cb6f6d1a838a6210606f886f937,"Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...",0,0,0,0,0,tur,"[LANG=tur] Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...","[-3.325704574584961, -3.5223028659820557, -3.5970168113708496, -3.758929967880249, -3.5966670513153076]"
tur_2d8eb0b3daebcbfa999d423a4c7361ae,"Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /",0,0,0,0,0,tur,"[LANG=tur] Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /","[-2.0461931228637695, -1.122450828552246, -3.655179262161255, -3.804516077041626, -3.7169086933135986]"
tur_45228ec39c31cb63f2b283ce34929bb3,#HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,1,0,0,0,0,tur,[LANG=tur] #HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,"[1.5207566022872925, 1.082796335220337, -0.0396449975669384, -2.113837480545044, -2.4963247776031494]"
tur_d3ba13e8e77956e01bedca9fd0333044,@USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,1,0,1,0,0,tur,[LANG=tur] @USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,"[1.6186052560806274, -1.8267807960510254, -2.3001272678375244, -2.7416317462921143, -0.4180487096309662]"
tur_a9290fc2e46369031a8c1c5ee0a8dc14,"Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!",0,0,0,1,0,tur,"[LANG=tur] Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!","[-0.6962592601776123, -3.4609272480010986, -3.320472002029419, -3.0738916397094727, -3.2323615550994873]"
tur_dde76db25257d6ec27fe4eaa36485be1,"Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.",0,0,0,0,1,tur,"[LANG=tur] Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.","[-2.376089572906494, -2.523272752761841, -3.9600093364715576, -3.7199530601501465, -2.6393773555755615]"
tur_df1a1380d0235fd0264c828009ca3194,Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,0,0,0,0,0,tur,[LANG=tur] Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,"[1.062443733215332, 1.3431001901626587, -1.0688778162002563, 0.7090681195259094, -0.0830397978425026]"
tur_b1685dfde6fab7c400e979c71607e2ec,@USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,0,0,0,0,0,tur,[LANG=tur] @USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,"[-3.7133092880249023, -3.73970103263855, -4.189326763153076, -2.6531355381011963, -3.5032975673675537]"
tur_c9fbd9a0884ed8952197b727fb7ac4cb,PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,1,1,1,0,0,tur,[LANG=tur] PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,"[2.2452831268310547, 1.1097486019134521, -0.3202883303165436, -2.745939016342163, -1.968455195426941]"
tur_0fab70321e3649b8f65bd7999e9a975b,@USER Kitaplara baksanız yerini bulamazsınız 😂,0,0,0,0,0,tur,[LANG=tur] @USER Kitaplara baksanız yerini bulamazsınız 😂,"[-2.869539737701416, -3.541666030883789, -3.7232420444488525, -2.7027552127838135, -3.471372604370117]"
tur_48238f1ef1096e496e4d2568570535ae,"Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.",1,1,1,0,0,tur,"[LANG=tur] Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.","[-1.36576247215271, -2.608036518096924, -2.1945455074310303, -3.290942430496216, -4.028964519500732]"
tur_7e0c5d20b066424c7877928556039fa2,Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,0,0,0,0,0,tur,[LANG=tur] Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,"[-3.1994786262512207, -3.783787250518799, -4.1076579093933105, -3.3826282024383545, -3.4592502117156982]"
tur_20715add473a2cc28667911d6f963c57,@USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,0,0,0,0,0,tur,[LANG=tur] @USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,"[-2.9459147453308105, -3.426713466644287, -3.501575231552124, -3.8410909175872803, -3.7313945293426514]"
tur_49a86a1bdb96730e32c5df43baf76f4c,"Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin",0,1,1,0,0,tur,"[LANG=tur] Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin","[-2.815523147583008, -3.1658482551574707, -2.707155704498291, -4.0816240310668945, -3.8590078353881836]"
tur_95e53a940a78dd7c5948914e9e4e9e27,"@USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!",1,0,1,0,0,tur,"[LANG=tur] @USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!","[1.2629462480545044, -0.6855076551437378, -2.9192702770233154, -0.5884483456611633, -1.5702717304229736]"
tur_7450354a43fb094b0008f1bcde74e5e2,KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,1,1,1,0,0,tur,[LANG=tur] KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,"[0.12116789817810059, 1.9620945453643799, -1.5096806287765503, 0.5184904932975769, -0.7438088655471802]"
tur_dc18e2e73f79e480998f45abb815c213,"5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın",0,0,0,0,0,tur,"[LANG=tur] 5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın","[0.6313947439193726, -2.580603837966919, -1.3908642530441284, -0.9235470294952393, -0.879223108291626]"
tur_06488d4dd8beae1541cb624bc8cbb424,"Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.",0,0,0,0,0,tur,"[LANG=tur] Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.","[1.4968501329421997, -2.064635992050171, -1.9988350868225098, -3.3140227794647217, -2.2875478267669678]"
tur_bcd4c4d616fdca75c448683e9589ce9b,"""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..",0,0,0,0,0,tur,"[LANG=tur] ""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..","[0.9361380934715271, -1.3463211059570312, 1.2378628253936768, 1.673964023590088, -2.288965940475464]"
tur_3d51cfd01f96c197ae22385758f914b6,Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,1,0,0,0,0,tur,[LANG=tur] Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,"[2.111903667449951, 1.432908296585083, -1.7396537065505981, -2.3540050983428955, -1.8645511865615845]"
tur_7ffd03e53a961418b126a7f8395437ec,"Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....",0,0,0,0,0,tur,"[LANG=tur] Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....","[-3.486665725708008, -3.7966229915618896, -3.898106813430786, -3.001286029815674, -3.655846357345581]"
tur_09b32eb8db39452aa2f3a211e6c93d3e,"@USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.",1,0,0,0,0,tur,"[LANG=tur] @USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.","[1.4809753894805908, -1.4752581119537354, -3.2502381801605225, -2.9817793369293213, -2.7146525382995605]"
tur_39ec398146afc9b82a28ad781badb24c,Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,0,0,0,0,0,tur,[LANG=tur] Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,"[-0.6840665340423584, -3.3250198364257812, -3.8030216693878174, -4.3494367599487305, -2.6329381465911865]"
tur_732fbd4ffd0256fab06be539e1e20202,"hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.",0,0,0,0,0,tur,"[LANG=tur] hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.","[-2.966219425201416, -2.1324570178985596, -3.9080586433410645, -3.7234206199645996, -3.6771223545074463]"
tur_7007a4a38524e4eab4e67d48486c32ef,@USER Her boku erkekten beklemeniz de ayrı bi ironi,0,0,0,1,0,tur,[LANG=tur] @USER Her boku erkekten beklemeniz de ayrı bi ironi,"[-2.236536979675293, -3.554063081741333, -3.541513204574585, 0.777459979057312, -2.6009018421173096]"
tur_3d93d6aefd634a99c8f900dd1bdf1c11,Ulan tek doğrunuz yok millette yanlış arıyorsunuz,1,0,0,0,0,tur,[LANG=tur] Ulan tek doğrunuz yok millette yanlış arıyorsunuz,"[0.48953092098236084, -0.987721860408783, -0.37318986654281616, -1.9156438112258911, -0.619675874710083]"
tur_4492fff49c3c7f7f5d8e51bcecb18615,"1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡",1,0,0,0,0,tur,"[LANG=tur] 1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡","[-0.7291540503501892, -3.5296695232391357, -3.6655325889587402, -3.7632439136505127, -3.0502541065216064]"
tur_e2ecec25fca6750a66f62929a09b17fb,#ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,1,0,0,0,0,tur,[LANG=tur] #ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,"[-0.40950432419776917, -1.415818691253662, -2.63515305519104, -2.9393200874328613, -2.9057698249816895]"
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-3.485720157623291, -2.809288740158081, -3.5967743396759033, -2.4908792972564697, -3.4155642986297607]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-3.264169216156006, -3.262590169906616, -4.143807411193848, -4.159828186035156, -3.4297115802764893]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[0.4492052495479584, -1.686406135559082, 1.0637526512145996, -2.4123265743255615, -2.012240171432495]"
