id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_da13445487bd70ea0de032786c5f6cd6,এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,0,0,0,0,0,ben,[LANG=ben] এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,"[-3.708024263381958, -3.4588100910186768, -3.599015235900879, -4.25221586227417, -4.6077165603637695]"
ben_9445f94274c66feb1f7dd1c1a2e132b1,পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,1,0,0,0,0,ben,[LANG=ben] পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,"[-0.11604637652635574, -5.008103370666504, -3.544945240020752, -5.179670333862305, 0.4272431433200836]"
ben_02ad4ce9e992015cd2d906f5a50612c3,বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,1,0,1,0,1,ben,[LANG=ben] বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,"[2.453082799911499, -2.0933837890625, -3.164905309677124, -3.882185459136963, -1.346632957458496]"
ben_389112d15011a81e849127c42ec35c7c,ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,0,0,0,0,0,ben,[LANG=ben] ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,"[-4.673646926879883, -3.3326261043548584, -3.641555070877075, -4.367920398712158, -4.551770210266113]"
ben_c564902e3e3cc7458ec8ff52f4cf989d,ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,0,0,0,0,0,ben,[LANG=ben] ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,"[1.8477602005004883, -2.597461462020874, -3.88891339302063, -4.905061721801758, -0.49881425499916077]"
ben_f655c18e9eea423f7ee98c824334dbda,উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,0,0,0,0,0,ben,[LANG=ben] উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,"[-3.4284746646881104, -3.8837203979492188, -3.8000264167785645, -4.675072193145752, -2.5295021533966064]"
ben_93d038602f2c9515325e0142d80ca7ea,সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,"[-4.731782913208008, -3.092505693435669, -3.5595858097076416, -4.593705177307129, -4.302040100097656]"
ben_b8ea9038a04fbb3906ea44dc4cfffc03,সন্ত্রাসবাদ উগ্রবাদ জঙ্গিবাদ ও মৌলবাদ কর্মকাণ্ডে লিপ্ত বিএনপি জামায়াত ও তাদের দালালদের নৈরাজ্য সহিংসতা নাশকতা অরাজকতা ভাঙচুর অগ্নিসংযোগ জ্বালাও পোড়াও সন্ত্রাসবাদ ও মৌলবাদ কর্মকাণ্ডে লিপ্ত জঙ্গিদের প্রতিহত করতে মুক্তিযুদ্ধের চেতনায় বিশ্বাসী উজ্জীবিত ও অনুপ্রাণিত এবং গণতন্ত্রের অগ্রদূত ও মানসকন্যা এমনকি বাঙলাদেশের মা মাটি ও মানুষের ভাগ্য উন্নয়ন কল্যাণ ও নিরাপত্তার স্বার্থে নিয়োজিত বাংলার বাঘিনী মানবতার কন্যা মাননীয় প্রধানমন্ত্রী জননেত্রী দেশরত্ন শেখ হাসিনার সরকার জনগণকে সঙ্গে নিয়ে বদ্ধপরিকর প্রয়োজনে জঙ্গিদের নজরবন্দী করে জবাবদিহিতা নিশ্চিত করে গ্রেফতার করে জিজ্ঞাসা করে কঠোর আইনানুগ ব্যবস্থা গ্রহণেও অঙ্গীকারাবদ্ধ জনতার দাবি,1,0,0,0,0,ben,[LANG=ben] সন্ত্রাসবাদ উগ্রবাদ জঙ্গিবাদ ও মৌলবাদ কর্মকাণ্ডে লিপ্ত বিএনপি জামায়াত ও তাদের দালালদের নৈরাজ্য সহিংসতা নাশকতা অরাজকতা ভাঙচুর অগ্নিসংযোগ জ্বালাও পোড়াও সন্ত্রাসবাদ ও মৌলবাদ কর্মকাণ্ডে লিপ্ত জঙ্গিদের প্রতিহত করতে মুক্তিযুদ্ধের চেতনায় বিশ্বাসী উজ্জীবিত ও অনুপ্রাণিত এবং গণতন্ত্রের অগ্রদূত ও মানসকন্যা এমনকি বাঙলাদেশের মা মাটি ও মানুষের ভাগ্য উন্নয়ন কল্যাণ ও নিরাপত্তার স্বার্থে নিয়োজিত বাংলার বাঘিনী মানবতার কন্যা মাননীয় প্রধানমন্ত্রী জননেত্রী দেশরত্ন শেখ হাসিনার সরকার জনগণকে সঙ্গে নিয়ে বদ্ধপরিকর প্রয়োজনে জঙ্গিদের নজরবন্দী করে জবাবদিহিতা নিশ্চিত করে গ্রেফতার করে জিজ্ঞাসা করে কঠোর আইনানুগ ব্যবস্থা গ্রহণেও অঙ্গীকারাবদ্ধ জনতার দাবি,"[2.9571235179901123, -2.776423931121826, -2.283078193664551, -3.3570852279663086, -4.754354476928711]"
ben_39f81071c7312c3d380d28b4855a864e,হে আল্লাহ সবকিছু তোমারই নিলাখেলা সামান্য একটা নিজের হাতে মূর্তি বানিয়ে থাকে পূজা করে সবাইকে বুঝার তৌফিক দান করো আমিন,1,0,0,0,0,ben,[LANG=ben] হে আল্লাহ সবকিছু তোমারই নিলাখেলা সামান্য একটা নিজের হাতে মূর্তি বানিয়ে থাকে পূজা করে সবাইকে বুঝার তৌফিক দান করো আমিন,"[-4.179657936096191, -3.6231577396392822, -2.992936849594116, -4.386845111846924, -5.02194356918335]"
ben_0f4f7c753ddf706a4af6a7ac92bb545b,আমার একটা কুকুর আছে তাকে আদর করলে আমার কলা দরে কলে এসে বসে আবার ধমক দিলে কাছে আসতে চায়না আজ হঠাৎ কে যেন তার পা টা ভেংগে দিছে আল্লাহ তার বিচার করুক,0,0,0,0,0,ben,[LANG=ben] আমার একটা কুকুর আছে তাকে আদর করলে আমার কলা দরে কলে এসে বসে আবার ধমক দিলে কাছে আসতে চায়না আজ হঠাৎ কে যেন তার পা টা ভেংগে দিছে আল্লাহ তার বিচার করুক,"[-3.440891742706299, -3.557377338409424, -4.043550968170166, -4.745325565338135, -1.4260149002075195]"
ben_ebdaf89a3bbb117ae989ec9c37641c89,আসসালামু আলাইকুম আরে কাদের সাহেব বসে বসে হাইসা কথা বলার কোন মানেই হয় না সাহস থাকে তো প্রশাসন বাদ দিয়েই তত্ত্বাবধায়ক যিনি নির্বাচন দেন আর তখন ১০০০ ভোল্টের লাইট দিয়েও খুঁজে পাওয়া যাবে না আপনাদেরকে,1,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম আরে কাদের সাহেব বসে বসে হাইসা কথা বলার কোন মানেই হয় না সাহস থাকে তো প্রশাসন বাদ দিয়েই তত্ত্বাবধায়ক যিনি নির্বাচন দেন আর তখন ১০০০ ভোল্টের লাইট দিয়েও খুঁজে পাওয়া যাবে না আপনাদেরকে,"[2.065934419631958, -4.232734680175781, -3.348229169845581, -4.329159736633301, -2.5798041820526123]"
ben_e89928a99b06dab5d2298461715b1591,আল্লাহ মনে হয় খারাপের পক্ষে নইলে ১৮ কোটি মানুষের দেশ একটা মহিলা অবৈধ প্রধানমন্ত্রী বারবার কেমনে নির্বাচিত হয় সারা পৃথিবীর মানুষ দেখছে অবৈধভাবে ক্ষমতায় বারবার বারবার ক্ষমতায় যাচ্ছে আল্লাহ কিছু করেনা আল্লাহ মাফ করো আমাকে,1,0,0,0,0,ben,[LANG=ben] আল্লাহ মনে হয় খারাপের পক্ষে নইলে ১৮ কোটি মানুষের দেশ একটা মহিলা অবৈধ প্রধানমন্ত্রী বারবার কেমনে নির্বাচিত হয় সারা পৃথিবীর মানুষ দেখছে অবৈধভাবে ক্ষমতায় বারবার বারবার ক্ষমতায় যাচ্ছে আল্লাহ কিছু করেনা আল্লাহ মাফ করো আমাকে,"[0.99606853723526, -4.236420631408691, -2.730806589126587, -0.38716933131217957, -4.281412124633789]"
ben_764b6e916e1af2cca5cd7dc97574c006,তেলআবিব বেকায় দায় তারপরও শত শত বিল্ডিং ধূলিসাৎ করে দিয়েছে হাজার হাজার মহিলা বাচ্চার জীবন কেড়ে নিচ্ছে আর যদি কায়দায় থাকতো তাহলে কি অবস্থা হত,1,0,0,0,0,ben,[LANG=ben] তেলআবিব বেকায় দায় তারপরও শত শত বিল্ডিং ধূলিসাৎ করে দিয়েছে হাজার হাজার মহিলা বাচ্চার জীবন কেড়ে নিচ্ছে আর যদি কায়দায় থাকতো তাহলে কি অবস্থা হত,"[-0.22779451310634613, -5.044002056121826, -2.6218597888946533, -2.31296443939209, -2.261505365371704]"
ben_18d7d75f55f547666b176362a71251a3,স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,0,0,0,0,1,ben,[LANG=ben] স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,"[-0.6086193919181824, -4.1692728996276855, -3.3292388916015625, -4.7793354988098145, 2.2595889568328857]"
ben_01ec3cc8e5ac2d4e1eeef8d8c396b38f,নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,0,0,0,0,0,ben,[LANG=ben] নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,"[2.5430567264556885, -3.2268669605255127, -3.7681193351745605, -4.517814636230469, -2.8111438751220703]"
ben_02c178af6784f7885e30dd997c628fb3,আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,0,0,0,0,0,ben,[LANG=ben] আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,"[-4.371064186096191, -3.2863454818725586, -3.569575071334839, -3.945307731628418, -5.203612804412842]"
ben_334394f35f0d9ed887df1c412e5dbb62,সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,0,0,0,0,0,ben,[LANG=ben] সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,"[-0.7989511489868164, 1.3079875707626343, -0.9700195789337158, -4.114977836608887, -0.8518511056900024]"
ben_788b3ff0a63d4fb2f8eb721a75762cda,খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,0,0,0,0,0,ben,[LANG=ben] খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,"[-4.744636535644531, -3.3694190979003906, -3.833913564682007, -4.509734153747559, -4.456850528717041]"
ben_e85152a490eb32d72933a9f53fb8d294,যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,0,0,0,0,0,ben,[LANG=ben] যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,"[-4.057074069976807, -2.1475565433502197, -3.5454587936401367, -4.665208339691162, -4.75405740737915]"
ben_02945b8997ee196ec1a2492f7735ac4d,তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,0,0,0,0,0,ben,[LANG=ben] তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,"[-4.044717788696289, -4.098173141479492, -3.5668282508850098, -4.342966079711914, -4.564584255218506]"
ben_7617a8f16121ed7f32187510806cff87,ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,0,0,0,0,0,ben,[LANG=ben] ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,"[-4.466189384460449, -3.730167865753174, -3.6129608154296875, -4.068069934844971, -4.8639726638793945]"
ben_241fbd4c7051298120e5f676dec5d122,এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,1,0,0,0,0,ben,[LANG=ben] এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,"[1.678625226020813, -5.072594165802002, -2.970400333404541, -4.450038909912109, 0.7666348218917847]"
ben_9f7c7cac4428540fb196e0a7fb2ed75a,আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,"[-3.8105711936950684, -3.94467830657959, -3.615570306777954, -4.495519638061523, -4.632846832275391]"
ben_af14ddac128cf2cd0d22054e80bcc95b,হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,1,0,0,0,0,ben,[LANG=ben] হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,"[1.2287843227386475, -4.703444957733154, -3.676523208618164, -3.543020009994507, -2.0764055252075195]"
ben_084a8b68b192c2a22a2c7ad9fa0a314a,আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,1,0,0,0,0,ben,[LANG=ben] আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,"[1.8221418857574463, -5.05295467376709, -2.2040328979492188, -3.7120888233184814, -2.3606619834899902]"
ben_114ab3495cc463e7b78276081f12be10,পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,0,0,0,0,0,ben,[LANG=ben] পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,"[2.1270391941070557, -5.17155122756958, -3.080155372619629, -3.5249133110046387, -1.9942283630371094]"
ben_7e86c82b436d40d3ca8c5ac2d0a750eb,আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,"[-4.027672290802002, -3.514045000076294, -3.7871196269989014, -4.640558242797852, -4.453736782073975]"
ben_57c99aab4b071cfa2024d5fffcefa380,সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,0,0,0,0,0,ben,[LANG=ben] সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,"[-4.772964000701904, -3.645420789718628, -1.8511583805084229, -4.065835952758789, -4.986194133758545]"
ben_89babf09226a599bc6fa04c3aede5d84,এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,0,0,0,0,0,ben,[LANG=ben] এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,"[-4.100709438323975, -3.536562204360962, -3.7905914783477783, -4.164910316467285, -4.875167369842529]"
ben_1ec48125b917ac0f449b0f6481006abe,মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,1,0,0,0,0,ben,[LANG=ben] মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,"[1.7786935567855835, -4.072081089019775, -2.7309417724609375, -4.937353134155273, -0.9507044553756714]"
ben_7e5c56d05f59d477d158975154c2cad8,এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,0,0,0,0,0,ben,[LANG=ben] এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,"[-4.425812244415283, -3.7083933353424072, -3.602112293243408, -4.327730655670166, -5.029709339141846]"
ben_cfca5c615f5564613241440728cec386,অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,"[0.8089482188224792, -4.696603775024414, -2.065098524093628, -3.4597432613372803, -0.7380440831184387]"
ben_e7518b0d8ef94bcbb2c246798983cdf4,সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,1,0,0,0,0,ben,[LANG=ben] সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,"[-0.4995006322860718, -3.39687442779541, -3.379814624786377, -4.467457294464111, -3.805352210998535]"
ben_e9cc351712d90a7248f32019965c084b,সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,1,0,0,0,0,ben,[LANG=ben] সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,"[1.3276431560516357, -4.2976250648498535, -3.658726215362549, -4.054841995239258, 0.29941326379776]"
ben_1f4096ad8105ec408aa3091643f26958,ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,"[-4.457083225250244, -3.389380693435669, -3.8474056720733643, -4.7151947021484375, -4.507379055023193]"
