id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_8e898f4381042edb00e4535bb7f8e050,"भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…",0,0,0,1,0,1,hin,"[LANG=hin] भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…","[-8.59428882598877, -5.256216526031494, -13.851508140563965, 0.5057597756385803, -1.3312664031982422, -3.5645809173583984]"
hin_ea6b4576db0bd0f878ae1d2e6117e32b,"आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…",0,0,0,0,0,0,hin,"[LANG=hin] आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…","[-10.34631633758545, -9.059126853942871, -13.240090370178223, -5.445932388305664, -3.536649227142334, -11.269954681396484]"
hin_8fb49a0eb836c9d39b2e028a44db3372,"India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते",1,1,0,0,1,1,hin,"[LANG=hin] India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते","[7.163460731506348, 9.918863296508789, -3.3477277755737305, -0.35833778977394104, 1.1070008277893066, 7.538458347320557]"
hin_54874283e5b7a105c3fc54a864115288,Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,0,1,0,0,0,1,hin,[LANG=hin] Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,"[1.3148016929626465, 6.743129730224609, -1.1006624698638916, -1.0697978734970093, -1.7355698347091675, 8.13043212890625]"
hin_395a7b0fc89bf3fe4c35ffca2be3fe34,फिर 250 करोड का झटका???,0,0,0,0,0,0,hin,[LANG=hin] फिर 250 करोड का झटका???,"[-10.60954761505127, -1.681350588798523, -11.079198837280273, -10.355660438537598, -2.557861804962158, -8.398956298828125]"
hin_8b4a420bb0dae0efa1e5e98a18c75dd1,ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,0,0,0,0,1,1,hin,[LANG=hin] ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,"[-2.1112191677093506, 1.779825210571289, -2.956976890563965, -0.28548315167427063, -2.8546342849731445, 1.8969991207122803]"
hin_f237941376815a54fbd8e4309ce528ec,मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,0,0,0,0,1,1,hin,[LANG=hin] मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,"[-3.32185959815979, 4.390484809875488, -9.299948692321777, -4.456119060516357, 0.6764205694198608, 4.412222862243652]"
hin_9f1df27dd3053c4194bb59e276bb837c,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…",0,0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…","[-10.752066612243652, -5.780832290649414, -14.269320487976074, -0.5723970532417297, -5.968571186065674, -4.446979522705078]"
hin_55334aba9fb1994eb6fbdbea6d369fb1,"राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL",0,0,0,1,0,0,hin,"[LANG=hin] राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL","[-8.939845085144043, 0.15299001336097717, -13.65610408782959, 1.6647886037826538, 0.7972023487091064, -1.6242114305496216]"
hin_e2b85be97815a1176848c1ccca4c4d5b,"सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।",1,0,1,1,1,0,hin,"[LANG=hin] सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।","[-0.6504965424537659, -0.5262033939361572, -15.660173416137695, -2.6508162021636963, 1.3651847839355469, 2.8672614097595215]"
hin_af18047a3600144d11cec438271a376b,कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,0,1,1,1,1,1,hin,[LANG=hin] कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,"[1.1348618268966675, 0.3970516622066498, -6.872862339019775, 2.0703203678131104, -1.6212506294250488, 4.932720184326172]"
hin_0429593ad2e20938f012e239e028350f,एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,1,1,1,1,1,1,hin,[LANG=hin] एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,"[2.7792181968688965, 5.652851104736328, -4.645310401916504, -5.103485584259033, 4.528326511383057, 9.247703552246094]"
hin_ecac2eeba7faeada45f66f8e6baf47ad,लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,1,1,1,1,1,1,hin,[LANG=hin] लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,"[2.2603251934051514, 2.8636934757232666, 0.6498850584030151, 3.6055288314819336, 1.0355247259140015, 4.373058319091797]"
hin_4d3d4ae77e3e7a8e4c11c501024bd04d,स्कूल का वादा और बिजली का झटका #AAP को कांग्रेस के बराबर खड़ा कर देगा! आएगा तो मोदी ही!,1,0,0,0,1,0,hin,[LANG=hin] स्कूल का वादा और बिजली का झटका #AAP को कांग्रेस के बराबर खड़ा कर देगा! आएगा तो मोदी ही!,"[6.639492034912109, 6.555438995361328, -9.428174018859863, 3.686089038848877, 4.038405895233154, 0.8186783194541931]"
hin_64fcf39bb6cb494630e515868146af16,"#News ब्राह्मण की लड़की फंसाओ, 20 लाख पाओ, ब्लैकमेलिंग के जाल में फंसी कई हिंदू बेटियां; पीड़िता से जानें लव जिहाद का काला सच",1,1,0,1,1,1,hin,"[LANG=hin] #News ब्राह्मण की लड़की फंसाओ, 20 लाख पाओ, ब्लैकमेलिंग के जाल में फंसी कई हिंदू बेटियां; पीड़िता से जानें लव जिहाद का काला सच","[4.659463405609131, 7.918122291564941, -7.96767520904541, 0.28577756881713867, 6.439622402191162, 3.794031858444214]"
hin_c8131be31271648e7ee2c081a7768b0f,देश की मीडिया हिंदुओ में तो जाति बताती है लेकिन मुसलमानों में जातियां कितनी हे ये कभी नही बताती क्यों ?,1,1,0,0,0,0,hin,[LANG=hin] देश की मीडिया हिंदुओ में तो जाति बताती है लेकिन मुसलमानों में जातियां कितनी हे ये कभी नही बताती क्यों ?,"[2.4139838218688965, -3.032482385635376, -4.156813621520996, -6.326054573059082, -2.325988531112671, 3.812817335128784]"
hin_c480e06c5b5e4d88ac39fced7f8a4f70,इनको बोलो पहले सीरिया और अफगानिस्तान चाइना में अपने मुसलमानों पर जो अत्याचार हो रहे हैं उस पर ध्यान दें,1,1,0,0,1,0,hin,[LANG=hin] इनको बोलो पहले सीरिया और अफगानिस्तान चाइना में अपने मुसलमानों पर जो अत्याचार हो रहे हैं उस पर ध्यान दें,"[-2.1133861541748047, 5.986032485961914, -0.967553973197937, 3.2072601318359375, 1.5033388137817383, -0.04472862556576729]"
hin_d2ea680743f25cef61008989d590f42e,#ZeeNews Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू #kawadyatra #yogiadityanath #breakingnews कांवड़ यात्रा में मुसलमानों के दुकान बंद होने चाहिए. दुकान…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू Hindu Massive Action on Muslims Dhaba LIVE : पहचान छिपाने वाले मुस्लिम ढाबे पर टूट पड़े हिंदू #kawadyatra #yogiadityanath #breakingnews कांवड़ यात्रा में मुसलमानों के दुकान बंद होने चाहिए. दुकान…,"[1.6269221305847168, 10.008332252502441, -7.1606597900390625, 2.644282341003418, 1.8630688190460205, 9.65735149383545]"
hin_ebc2d622c481785281f1bb50885a0b92,"वो ब्राह्मण अभिनेत्री, जिसने 269 फिल्मों में किया काम, पर सिनेमाघरों में बुर्का पहनकर जाती थी, पहचाने? Last updated:May 03, 2025, 16:53 IST Sridevi was considered a very private person and used to wear a burqa in the cinema to maintain oblivion. He depended on his mother for his career decisions.…",0,1,0,0,1,1,hin,"[LANG=hin] वो ब्राह्मण अभिनेत्री, जिसने 269 फिल्मों में किया काम, पर सिनेमाघरों में बुर्का पहनकर जाती थी, पहचाने? Last updated:May 03, 2025, 16:53 IST Sridevi was considered a very private person and used to wear a burqa in the cinema to maintain oblivion. He depended on his mother for his career decisions.…","[0.8784918189048767, 4.386412620544434, -3.7785756587982178, -2.812032461166382, -2.754983901977539, 4.63679313659668]"
hin_631046f757e6480f446d245db71c53e2,खालिस्तानी बौरा रह है,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी बौरा रह है,"[1.9086964130401611, 9.656087875366211, -3.5980093479156494, 2.9076502323150635, 5.637170314788818, 4.252396106719971]"
hin_903b9ebab794f4702a88d88b3e68db97,परिवारवाद और वंशवाद आपके मुँह से शोभा नहीं देता है। उसी परिवार की बहू बीजेपी में गयी हैं फिर भी आप परिवारवाद पे अटके हो?,1,1,0,0,0,1,hin,[LANG=hin] परिवारवाद और वंशवाद आपके मुँह से शोभा नहीं देता है। उसी परिवार की बहू बीजेपी में गयी हैं फिर भी आप परिवारवाद पे अटके हो?,"[4.2462310791015625, 3.8521182537078857, -2.9302432537078857, -4.12114143371582, 3.97175669670105, 2.031236410140991]"
hin_5dc9e2c91c675c353330a7f2d16e4d4b,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab,1,0,1,0,1,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab,"[5.724198341369629, 3.132802724838257, -3.0972695350646973, 2.823953866958618, -3.521712303161621, 5.085066318511963]"
hin_f2f90a005e6b9ab51548d7b8364a3dd6,सपा की 159 प्रत्याशियों की सूची से परिवारवाद और यादववाद एकदम गायब है ओनली साइकिल🚲,0,1,0,0,0,1,hin,[LANG=hin] सपा की 159 प्रत्याशियों की सूची से परिवारवाद और यादववाद एकदम गायब है ओनली साइकिल🚲,"[2.482032537460327, 6.794997215270996, -4.639306545257568, 1.0437201261520386, 5.17155122756958, 7.812499046325684]"
hin_bfc5407330aa32652f40a88df94d30d1,राज ठाकरे ने सोचा मेरा तो वुजूद ही खत्म होता जा रहा है। चलो हम भी मुसलमानों का सहारा लेते हैं। 😂,1,0,1,0,0,0,hin,[LANG=hin] राज ठाकरे ने सोचा मेरा तो वुजूद ही खत्म होता जा रहा है। चलो हम भी मुसलमानों का सहारा लेते हैं। 😂,"[-1.026991605758667, -3.9449517726898193, -10.824146270751953, -6.902507305145264, -0.9884231686592102, 0.7371535301208496]"
hin_5c56d45fd9abb2bc85167faafae28275,मुंबई इंडियंस के खिलाफ आईपीएल 2025 के मैच से पहले सनराइजर्स हैदराबाद को बड़ा झटका लगा है। #SmaranRavichandran #IPL2025 #IndianPremierLeague #AdamZampa #Srh,0,0,0,0,0,0,hin,[LANG=hin] मुंबई इंडियंस के खिलाफ आईपीएल 2025 के मैच से पहले सनराइजर्स हैदराबाद को बड़ा झटका लगा है। #SmaranRavichandran #IPL2025 #IndianPremierLeague #AdamZampa #Srh,"[-8.00085163116455, -5.575993537902832, -7.774083614349365, -5.716063022613525, -4.548861503601074, -11.738269805908203]"
hin_d8e65b61f624bbddf530a56d826c3eb3,महिला खतना पर भी बननी चहिये और बुर्का पर भी कैसे एक इंसान को टेंट बना देता है एक मज्जब,1,0,1,1,0,1,hin,[LANG=hin] महिला खतना पर भी बननी चहिये और बुर्का पर भी कैसे एक इंसान को टेंट बना देता है एक मज्जब,"[-1.904740571975708, 6.902583122253418, 3.555868625640869, 0.8905726075172424, -0.7557113170623779, -3.347759246826172]"
hin_3fcc264e946f84b2f0e16915d6420518,"“AAP के लिए झटका, भाजपा के खिलाफ लड़ाई जारी रखेगी”: दिल्ली के नुकसान पर अतिसी नई दिल्ली: निवर्तमान दिल्ली के मुख्यमंत्री अतिसी ने आज कहा कि नुकसान आम आदमी पार्टी (AAP) विधानसभा चुनावों में एक ""झटका"" था, लेकिन इसके खिलाफ ""युद्ध"" जारी रखने की कसम खाई थी भारतीय जनता पार्टी (भाजपा), जिसने लगभग तीन…",0,0,0,1,1,1,hin,"[LANG=hin] “AAP के लिए झटका, भाजपा के खिलाफ लड़ाई जारी रखेगी”: दिल्ली के नुकसान पर अतिसी नई दिल्ली: निवर्तमान दिल्ली के मुख्यमंत्री अतिसी ने आज कहा कि नुकसान आम आदमी पार्टी (AAP) विधानसभा चुनावों में एक ""झटका"" था, लेकिन इसके खिलाफ ""युद्ध"" जारी रखने की कसम खाई थी भारतीय जनता पार्टी (भाजपा), जिसने लगभग तीन…","[-7.137436389923096, -3.3574211597442627, -12.85399341583252, 1.5246416330337524, -2.1639585494995117, -1.7646397352218628]"
hin_4e7b0bc939e694406a6e2b9305d78385,"Mumbai Airport: रनवे पर फिसला Air India का प्लेन, फट गए तीनों टायर Air India Flight: मुंबई एयरपोर्ट पर Air India की फ्लाइट AI2744 रविवार सुबह लैंडिंग के दौरान हादसे का शिकार हो गई. रनवे गीला था और बारिश की वजह से दृश्यता बेहद कम थी. ऐसे में विमान जैसे ही रनवे पर उतरा, वह फिसल गया और जोरदार झटका…",0,0,0,0,0,0,hin,"[LANG=hin] Mumbai Airport: रनवे पर फिसला Air India का प्लेन, फट गए तीनों टायर Air India Flight: मुंबई एयरपोर्ट पर Air India की फ्लाइट AI2744 रविवार सुबह लैंडिंग के दौरान हादसे का शिकार हो गई. रनवे गीला था और बारिश की वजह से दृश्यता बेहद कम थी. ऐसे में विमान जैसे ही रनवे पर उतरा, वह फिसल गया और जोरदार झटका…","[-11.628950119018555, -7.433224678039551, -9.579126358032227, -3.9299590587615967, -4.589555263519287, -2.1664016246795654]"
hin_2d642e9334e5d70865de409f3d4e06b7,"‘RSS और मुसलमान समंदर के दो किनारे, जो कभी नहीं मिल सकते’, असदुद्दीन ओवैसी ने क्यों कही ये बात? ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के नेता असदुद्दीन ओवैसी ने मुसलमानों के प्रति राष्ट्रीय स्वयंसेवक संघ (आरएसएस) प्रमुख मोहन भागवत के बयानों को…",1,1,0,1,1,1,hin,"[LANG=hin] ‘RSS और मुसलमान समंदर के दो किनारे, जो कभी नहीं मिल सकते’, असदुद्दीन ओवैसी ने क्यों कही ये बात? ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) के नेता असदुद्दीन ओवैसी ने मुसलमानों के प्रति राष्ट्रीय स्वयंसेवक संघ (आरएसएस) प्रमुख मोहन भागवत के बयानों को…","[3.8824074268341064, 5.820079803466797, -2.045093536376953, 3.9442102909088135, 5.368972301483154, 6.181764602661133]"
hin_6de254e863318047b32447fc2d246c22,तुम सत्ता के दलाल हो इसलिए तुम सनातन धर्म की बात नहीं समझ पाओगे जबकि हिंदुत्व से ही किया था पर अब दलाल ही हो,1,1,1,1,1,1,hin,[LANG=hin] तुम सत्ता के दलाल हो इसलिए तुम सनातन धर्म की बात नहीं समझ पाओगे जबकि हिंदुत्व से ही किया था पर अब दलाल ही हो,"[4.674201011657715, 7.138197898864746, -0.6489903330802917, 8.988045692443848, 5.422543525695801, 9.150152206420898]"
hin_cb9d3c4ef5f5269da48292cff6b9e076,मतलब दलित मुसलमानों से पिटते रहे। बहन बेटियों का रेप होते रहने दें ।,1,1,0,1,1,1,hin,[LANG=hin] मतलब दलित मुसलमानों से पिटते रहे। बहन बेटियों का रेप होते रहने दें ।,"[3.888042449951172, 5.386801719665527, -3.5301599502563477, 4.134911060333252, 4.422485828399658, 4.201663017272949]"
hin_aef89a8674e9891c88a01979362a4b4d,"‘मुसलमानों पर शक कर रही UP सरकार’, संभल जामा मस्जिद के सामने पुलिस चौकी बनाने पर भड़के ओवैसी Asaduddin Owaisi on Sambhal Violence: संभल में जामा मस्जिद के सामने पुलिस चौकी बनाने को लेकर एआईएमआईएम चीफ असदुद्दीन ओवैसी ने उत्तर प्रदेश सरकार पर जमकर निशाना साधा. ओवैसी ने प्रदेश सरकार पर हमलावर होते…",0,1,0,0,1,1,hin,"[LANG=hin] ‘मुसलमानों पर शक कर रही UP सरकार’, संभल जामा मस्जिद के सामने पुलिस चौकी बनाने पर भड़के ओवैसी Asaduddin Owaisi on Sambhal Violence: संभल में जामा मस्जिद के सामने पुलिस चौकी बनाने को लेकर एआईएमआईएम चीफ असदुद्दीन ओवैसी ने उत्तर प्रदेश सरकार पर जमकर निशाना साधा. ओवैसी ने प्रदेश सरकार पर हमलावर होते…","[-1.6325857639312744, 7.944247245788574, -8.14084529876709, 1.4834449291229248, 4.766293048858643, 5.732036590576172]"
hin_4457cf3705bed2bd83d81349f6d97045,समाजवादी पार्टी मुसलमानों पर कितना भी अत्याचार उनकी हत्याएं हो लेकिन कभी नहीं बोल सकती,1,1,0,0,1,1,hin,[LANG=hin] समाजवादी पार्टी मुसलमानों पर कितना भी अत्याचार उनकी हत्याएं हो लेकिन कभी नहीं बोल सकती,"[4.116631984710693, -1.3285213708877563, -1.2293142080307007, 2.0748116970062256, -4.996428489685059, 0.35852891206741333]"
hin_61ed8d1f1145118a92c8119ffbdf3f2d,यमन के किसी मोलाना का अपना शोहर बना ले जिससे अंगुली से तो छुटकारा मिलेगा तुझे! इसलिए तो देशद्रोही बोलते है तेरे को,1,1,1,1,1,1,hin,[LANG=hin] यमन के किसी मोलाना का अपना शोहर बना ले जिससे अंगुली से तो छुटकारा मिलेगा तुझे! इसलिए तो देशद्रोही बोलते है तेरे को,"[5.720135688781738, 8.385027885437012, 2.857027053833008, 9.144732475280762, 8.488030433654785, 8.494439125061035]"
hin_98f404bf671d367c66588abe8d235dc0,भाजपा ही हैं जो हिंदुत्व की रक्षा कर रही हैं हर हर मोदी जी 🙏,1,1,0,0,0,0,hin,[LANG=hin] भाजपा ही हैं जो हिंदुत्व की रक्षा कर रही हैं हर हर मोदी जी 🙏,"[0.974073588848114, -1.9442811012268066, -13.140860557556152, 0.6626341938972473, -2.038649559020996, -5.023241996765137]"
hin_ad77bf590c4435b4e6b3b8c97165878c,#ZeeNews Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion बलरामपुर धर्मांतरण मामले में पुलिस का एक्शन जारी है..एडीजी लॉ एंड ऑर्डर अमिताभ यश ने कहा कि…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion बलरामपुर धर्मांतरण मामले में पुलिस का एक्शन जारी है..एडीजी लॉ एंड ऑर्डर अमिताभ यश ने कहा कि…,"[-2.3649709224700928, 7.507230758666992, -6.151587009429932, -0.37047699093818665, 4.770820140838623, 5.091219425201416]"
hin_c63280f3ae84157b51e181e808bd698b,"MSCI Rejig: नायका और कोरोमंडल के शेयरों में आ सकता है ₹3400 करोड़ का निवेश, पेटीएम को लगा झटका – msci index rejig coromandel international nykaa fsn e commerce set to be included on may 30 MSCI REJIG: मॉirch स kirनेशनल (msci) ने अपनी अपनी अपनी kasamaun तहत तहत अपने अपने अपने अपने ग ग अपने ग ग अपने…",0,0,0,0,0,0,hin,"[LANG=hin] MSCI Rejig: नायका और कोरोमंडल के शेयरों में आ सकता है ₹3400 करोड़ का निवेश, पेटीएम को लगा झटका – msci index rejig coromandel international nykaa fsn e commerce set to be included on may 30 MSCI REJIG: मॉirch स kirनेशनल (msci) ने अपनी अपनी अपनी kasamaun तहत तहत अपने अपने अपने अपने ग ग अपने ग ग अपने…","[-10.393631935119629, -2.6984126567840576, -13.019746780395508, 0.5317533612251282, -1.9835617542266846, -5.716177940368652]"
hin_6a574c6cb19d287d475d4dc9f54a0c3c,"विनाश काले विपरीत बुद्धि, कांग्रेस परिवारवाद और तुष्टीकरण की नीति से स्वयं बर्बाद हो रही है #AntiHinduGehlot",1,1,1,1,1,1,hin,"[LANG=hin] विनाश काले विपरीत बुद्धि, कांग्रेस परिवारवाद और तुष्टीकरण की नीति से स्वयं बर्बाद हो रही है #AntiHinduGehlot","[0.10120496153831482, 8.489666938781738, -1.2087321281433105, 5.419445037841797, 4.043993949890137, 7.438609600067139]"
hin_cfca5883c4cdd66fd2aaa50590b2db98,"वक्फ बिल पर इमरान प्रतापगढ़ी का गृहमंत्री पर हमला: “मुसलमानों की जमीन छीनने की साजिश, मौलाना आजाद को कब्र से उठाना पड़ेगा” Waqf Amendment Bill: राज्यसभा में 3 अप्रैल 2025 को वक्फ (संशोधन) बिल 2024 पर बहस के दौरान कांग्रेस सांसद इमरान प्रतापगढ़ी ने केंद्र सरकार पर तीखा हमला बोला। उन्होंने इस विधेयक…",0,1,0,1,1,1,hin,"[LANG=hin] वक्फ बिल पर इमरान प्रतापगढ़ी का गृहमंत्री पर हमला: “मुसलमानों की जमीन छीनने की साजिश, मौलाना आजाद को कब्र से उठाना पड़ेगा” Waqf Amendment Bill: राज्यसभा में 3 अप्रैल 2025 को वक्फ (संशोधन) बिल 2024 पर बहस के दौरान कांग्रेस सांसद इमरान प्रतापगढ़ी ने केंद्र सरकार पर तीखा हमला बोला। उन्होंने इस विधेयक…","[-5.452633857727051, 9.012271881103516, -3.9520106315612793, 8.9535493850708, 5.602291584014893, 2.1064717769622803]"
hin_24441f3dfcb773d6c9a8496f466a04bf,"इसी सत्र में पेश होगा वक्फ बिल, विरोध करने वालों से बोले अमित शाह- मुसलमानों के अधिकार… केंद्रीय गृह मंत्री अमित शाह ने शुक्रवार (28 मार्च, 2025) को स्पष्ट किया कि वक्फ (संशोधन) विधेयक संसद के मौजूदा सत्र में फिर से पेश किया जाएगा. इस विधेयक को अगस्त 2024 में संयुक्त संसदीय समिति (JPC) को भेजा गया…",1,0,0,0,1,1,hin,"[LANG=hin] इसी सत्र में पेश होगा वक्फ बिल, विरोध करने वालों से बोले अमित शाह- मुसलमानों के अधिकार… केंद्रीय गृह मंत्री अमित शाह ने शुक्रवार (28 मार्च, 2025) को स्पष्ट किया कि वक्फ (संशोधन) विधेयक संसद के मौजूदा सत्र में फिर से पेश किया जाएगा. इस विधेयक को अगस्त 2024 में संयुक्त संसदीय समिति (JPC) को भेजा गया…","[-4.071578025817871, 2.7133631706237793, -14.88178539276123, -1.8270761966705322, -5.213206768035889, 2.451856851577759]"
hin_6b2c058e6cf857e6172ccdf8a3795389,"Ind Vs Eng Test Live Score: India Vs England 3rd Test Day 5 Scorecard Result Updates – Amar Ujala Hindi News Live Daily News 07:59 PM, 14-Jul-2025 IND vs ENG Live Score: जसप्रीत पांच रन बनाकर आउट जसप्रीत बुमराह के रूप में भारत को नौवां झटका लगा। उन्हें बेन स्टोक्स ने सैम्युल कुक के हाथों कैच…",0,0,0,0,0,0,hin,"[LANG=hin] Ind Vs Eng Test Live Score: India Vs England 3rd Test Day 5 Scorecard Result Updates – Amar Ujala Hindi News Live Daily News 07:59 PM, 14-Jul-2025 IND vs ENG Live Score: जसप्रीत पांच रन बनाकर आउट जसप्रीत बुमराह के रूप में भारत को नौवां झटका लगा। उन्हें बेन स्टोक्स ने सैम्युल कुक के हाथों कैच…","[-10.656155586242676, -9.842180252075195, -7.818163871765137, -7.910967826843262, -3.1451776027679443, -10.78811264038086]"
