id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-5.155412197113037, -2.9154200553894043, -4.494915962219238, -3.5290956497192383, -3.5698955059051514]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[-4.7735748291015625, -2.781482458114624, -4.42381477355957, -4.755399227142334, -2.833960771560669]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,0,0,0,0,1,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[-3.191359281539917, -2.615567684173584, 0.9918408393859863, -3.2539565563201904, 1.2229835987091064]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-5.076374053955078, -2.096298933029175, -4.297513961791992, -4.1543402671813965, -3.636988639831543]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,0,0,1,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[-4.80191707611084, -0.6307645440101624, 1.8467328548431396, -0.8407152891159058, -3.17818546295166]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,0,0,0,0,1,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[-0.9361445903778076, -5.225098609924316, -4.175971508026123, -2.534419536590576, -0.07704592496156693]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[-3.153979778289795, 3.7687876224517822, -2.570570468902588, -2.940521240234375, -3.1737937927246094]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,0,0,0,1,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[-4.353738784790039, -4.259945392608643, -3.437932252883911, -2.6004672050476074, -3.8242311477661133]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,0,0,0,1,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-4.919473171234131, -3.683440685272217, -3.3121161460876465, -1.5341832637786865, -4.32972526550293]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,0,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[2.8946824073791504, 3.217270851135254, -2.097154378890991, -1.8678555488586426, -2.513550281524658]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-4.923670291900635, -3.0234692096710205, -3.8554654121398926, -3.4779953956604004, -4.205227851867676]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-4.034966945648193, 1.430191993713379, -3.6904540061950684, -3.854573965072632, -2.535376787185669]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,0,1,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[-4.508220672607422, 1.7614729404449463, -3.6515190601348877, -3.6188979148864746, -1.5274286270141602]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,0,0,0,1,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[-3.6571462154388428, -3.2492876052856445, -2.4002323150634766, 3.6887636184692383, -2.6889164447784424]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-4.589919090270996, -3.1479763984680176, -3.8687522411346436, -3.9259192943573, -4.408259391784668]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-4.725576400756836, -2.899139165878296, -3.900810956954956, -3.9729127883911133, -4.270962715148926]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,0,0,0,0,1,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[-1.3860458135604858, 0.3952183723449707, -4.714172840118408, -1.6540906429290771, 2.075222969055176]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,0,0,0,0,1,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[-3.973928689956665, 0.16454418003559113, -4.133850574493408, -3.534654140472412, 1.0333257913589478]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-4.954673767089844, -3.50937819480896, -3.8991997241973877, -3.730212688446045, -3.8537371158599854]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[-4.455229759216309, -0.4341121017932892, -3.498366117477417, -4.4588422775268555, -2.3371849060058594]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,0,0,0,1,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[-3.275499105453491, -2.353858709335327, -2.4004597663879395, 3.9791221618652344, -3.62575101852417]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-4.816575527191162, -2.587660312652588, -3.9309771060943604, -4.000020503997803, -4.243938446044922]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-4.814719200134277, -2.8245301246643066, -3.974656105041504, -3.950623035430908, -4.40557336807251]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,0,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[-4.011337757110596, 2.08162784576416, -3.817953586578369, -4.082465171813965, -3.810168504714966]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,0,1,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-4.701508522033691, -2.7869129180908203, -4.093812465667725, -4.4250264167785645, -4.237483024597168]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-3.8291027545928955, -1.8867193460464478, -4.364267349243164, -4.5563201904296875, -3.8197076320648193]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,0,1,0,0,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[-3.4571361541748047, 3.404677152633667, -3.029611825942993, -3.5304324626922607, -3.2707231044769287]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-5.076449871063232, -3.0520381927490234, -3.4575021266937256, -2.2693493366241455, -4.040800094604492]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-3.884716510772705, -0.40567758679389954, -2.311824321746826, 1.1021612882614136, -2.6509742736816406]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-5.050518035888672, -2.113337516784668, -3.7171216011047363, -4.558216571807861, -3.804502248764038]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-4.427311420440674, -3.0431761741638184, -4.119244575500488, -3.774441957473755, -4.616422176361084]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,0,1,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-4.889394760131836, -2.771259307861328, -4.086198806762695, -4.333858013153076, -3.5841128826141357]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[-4.687652587890625, -3.474038600921631, -3.7521142959594727, -1.3348698616027832, -3.859462261199951]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,0,1,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[-4.048725128173828, 2.419788122177124, -3.3264966011047363, -3.2404768466949463, -4.496371269226074]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-4.279356956481934, -1.296677827835083, -4.616551399230957, -4.343000888824463, -3.6628172397613525]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,0,0,0,1,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[-4.73408842086792, -3.0154995918273926, -1.632056474685669, 1.997131586074829, -1.340431571006775]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-4.76263427734375, -4.484704971313477, -4.2156081199646, -3.009065628051758, -2.249453544616699]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-5.461512088775635, -2.4921634197235107, -3.9964520931243896, -2.502497434616089, -0.7589572668075562]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,0,1,1,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[-1.6693190336227417, 2.9854683876037598, 2.5901365280151367, -2.8446855545043945, -1.8320417404174805]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-4.647841453552246, -2.183011293411255, -4.008098125457764, -4.235948085784912, -4.358955383300781]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,0,1,1,1,1,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[-3.4259257316589355, 2.4670252799987793, 2.324246406555176, -1.6179405450820923, -2.3362457752227783]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,1,0,0,1,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[0.2278195172548294, -3.3816590309143066, -2.564000129699707, 3.39808988571167, -3.46514892578125]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,0,1,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[-1.079451084136963, -0.033483121544122696, -4.95601749420166, -3.3547630310058594, 1.1139602661132812]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-4.822459697723389, -3.4552040100097656, -3.9289474487304688, -4.785528182983398, -2.6226282119750977]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-4.687325954437256, -2.82204532623291, -4.1513824462890625, -3.741046905517578, -4.4524359703063965]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[-4.9080071449279785, -2.425419330596924, -3.993039846420288, -4.371493816375732, -4.140939712524414]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-4.3646931648254395, -2.5648372173309326, -3.9940459728240967, -3.6964993476867676, -4.897533893585205]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,1,0,0,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-4.718513488769531, -2.0111887454986572, -4.709166049957275, -4.9633708000183105, -2.933887004852295]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-5.307621479034424, -1.4989311695098877, -4.3230719566345215, -4.616533279418945, -2.711587905883789]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-4.864569664001465, -2.5873279571533203, -3.8309013843536377, -3.86757755279541, -4.034663200378418]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-4.949642658233643, -2.9259426593780518, -3.9352734088897705, -4.303780555725098, -3.980001926422119]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,0,1,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[-4.322414398193359, 0.8965817093849182, -3.8560879230499268, -3.716214895248413, 0.7468432784080505]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-4.48455810546875, -4.101696491241455, -3.2731101512908936, -0.3445850610733032, 0.4316767752170563]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,1,1,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[1.9826328754425049, 2.698302745819092, -2.455900192260742, -3.082277536392212, -2.0196821689605713]"
zho_964d95583161e8e74faffc7240e243b1,希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,0,0,0,1,0,zho,[LANG=zho] 希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,"[-4.14424467086792, -3.539341688156128, -2.803887128829956, 2.700225830078125, -3.90582013130188]"
zho_98d2ffcc29f7fd284eba8d403491be8a,你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,0,1,0,0,0,zho,[LANG=zho] 你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,"[2.5112721920013428, 3.124178647994995, -2.3545727729797363, -2.653855323791504, -2.842116355895996]"
zho_b41fab01abbd1fac758e3ae6a7990230,辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,0,0,0,0,0,zho,[LANG=zho] 辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,"[-4.519927978515625, -2.9374499320983887, -3.931255578994751, -3.984017848968506, -4.639341354370117]"
zho_4859d00216f00a1b8835416032346eb4,奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,0,0,0,0,0,zho,[LANG=zho] 奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,"[-4.788213729858398, -2.8419883251190186, -3.786844253540039, -3.9030685424804688, -4.563732147216797]"
zho_9814ddee3bdbd2a289a796f0e97ea0c8,918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,0,0,0,0,1,zho,[LANG=zho] 918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,"[-0.6309196352958679, 2.25634765625, -4.147911548614502, -4.267215251922607, -1.3495854139328003]"
zho_55106e94f400b6126354bbb082323b3f,兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,0,0,0,0,1,zho,[LANG=zho] 兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,"[-4.816815376281738, -3.0300376415252686, -3.923177719116211, -4.434456825256348, -3.2083992958068848]"
zho_120c3ffc1a97166cd6bf904c9f0cb777,我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,0,0,0,0,0,zho,[LANG=zho] 我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,"[-4.691991329193115, -3.1889662742614746, -4.147881031036377, -4.130709171295166, -4.383181571960449]"
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,0,0,0,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[-4.407346725463867, -3.4677371978759766, -4.04636812210083, -4.2163920402526855, -4.3362908363342285]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,0,1,0,0,0,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-3.6520285606384277, 2.640667200088501, -2.832602024078369, -3.5334129333496094, -4.377864360809326]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,0,0,0,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[-1.557325005531311, -3.6986653804779053, -3.2540013790130615, 3.390202760696411, -3.349043130874634]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,0,0,0,0,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[3.1059229373931885, -0.41025128960609436, -3.7943081855773926, -2.272606372833252, -4.243624210357666]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,0,0,0,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[-4.101471424102783, -4.122345447540283, -3.9730050563812256, -3.4372973442077637, -4.039281845092773]"
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[-5.040680885314941, -3.0878822803497314, -3.8871874809265137, -4.06441068649292, -4.026177883148193]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,0,0,0,0,1,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[-4.7169108390808105, -3.107469081878662, -4.0297698974609375, -3.5898592472076416, 1.2907919883728027]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,0,1,0,1,0,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[-3.141744613647461, 2.276388168334961, -2.586437225341797, 1.89754056930542, -2.5526187419891357]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,0,1,0,0,0,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[-4.125582695007324, 3.077754020690918, -3.549698829650879, -3.504718542098999, -2.76958966255188]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,1,0,0,0,0,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[-3.6575679779052734, -1.4087958335876465, -3.116044044494629, -4.098778247833252, 2.9841225147247314]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,0,1,0,0,0,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[-3.9732892513275146, 2.000577449798584, -4.2119550704956055, -4.436837673187256, -2.039721965789795]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,0,0,0,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-5.183876037597656, -0.9087158441543579, -3.3534669876098633, -3.938539743423462, -2.1940300464630127]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,0,1,0,0,0,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[-3.1878650188446045, 3.5349795818328857, -2.61975359916687, -3.601891279220581, -3.7999045848846436]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,0,0,0,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[-4.872103214263916, -2.4793479442596436, -3.8905951976776123, -3.903287649154663, -3.8768904209136963]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,0,0,0,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[-4.805553913116455, -2.672792911529541, -4.215168476104736, -4.552599906921387, -3.644474983215332]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,0,0,0,1,0,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[-3.474306106567383, -3.964958667755127, -2.35280442237854, 3.5486671924591064, -3.177403450012207]"
