id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-0.5130724310874939, -3.8305680751800537, -0.6912604570388794, 0.9658402800559998, -1.1712547540664673]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-2.5196330547332764, -4.059237957000732, -3.441828966140747, -3.808375120162964, -2.1669840812683105]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,1,0,1,0,0,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[1.880771279335022, -1.2925848960876465, 1.8444148302078247, -2.4403645992279053, -1.9286683797836304]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,0,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[2.7739689350128174, -1.9021332263946533, -1.8073478937149048, -2.4433605670928955, -2.089043617248535]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",1,0,0,0,0,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[1.2862881422042847, -3.390427827835083, -1.4967960119247437, -2.7016026973724365, -0.7099640369415283]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",1,0,0,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[1.945920705795288, -0.31266912817955017, -2.240661144256592, -2.0743303298950195, 0.7652743458747864]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[1.9192527532577515, -1.9156663417816162, 2.026020050048828, -1.6487056016921997, -2.2541937828063965]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[2.118757486343384, -1.640029788017273, 2.1592276096343994, -1.8480929136276245, -2.0616531372070312]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,1,0,0,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[1.9186543226242065, 2.288163423538208, 0.927116870880127, -1.3195512294769287, -0.26404061913490295]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,0,1,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[0.8229672908782959, -1.9834094047546387, 0.8180770874023438, -3.557033061981201, -1.7854012250900269]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[1.5894955396652222, -2.9204602241516113, -1.7775282859802246, -3.2296533584594727, -0.5491213202476501]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,0,1,0,0,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[1.9316011667251587, -1.837999939918518, 1.8937196731567383, -2.6148715019226074, -1.3531028032302856]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,1,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[-1.9002728462219238, -2.990532159805298, -1.4430304765701294, -3.8159749507904053, -3.5066537857055664]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[2.151533842086792, -0.787011981010437, 2.426041603088379, -1.4619804620742798, -2.141092300415039]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[1.849422812461853, -1.824596643447876, 2.3988265991210938, -1.7003275156021118, -2.0181965827941895]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[1.1081600189208984, -1.8812801837921143, 0.8306239247322083, -3.2430813312530518, -2.188168525695801]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[1.067336916923523, -1.151312232017517, 1.706603765487671, -1.8532665967941284, 0.5536309480667114]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,0,1,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[-0.6441155672073364, -3.218806505203247, -2.9237618446350098, -3.0212528705596924, 0.7572007179260254]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",1,0,0,0,0,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[2.011648416519165, -1.8651325702667236, 2.1345314979553223, -1.0984749794006348, -1.3082202672958374]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,1,0,0,0,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[1.6092941761016846, -3.003920793533325, -1.5316203832626343, -3.064317226409912, -0.7823387980461121]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,1,1,0,0,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[1.828759789466858, -0.23682618141174316, 1.5672485828399658, -2.239957332611084, -1.1276816129684448]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[2.2925028800964355, -1.96736478805542, -1.8120912313461304, -3.6459670066833496, -1.7865465879440308]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[0.5741477012634277, -1.9974926710128784, 1.8705273866653442, 1.9703432321548462, -1.9326375722885132]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,1,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[0.7925326824188232, -1.6282562017440796, 1.7085601091384888, -3.041428804397583, -1.7352298498153687]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,0,0,1,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[1.155112624168396, -2.4091217517852783, 2.07623553276062, -0.18462902307510376, -2.0865936279296875]"
hin_ef20dd3036196338a038d5b8fefb73a4,"एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |",1,0,0,0,1,hin,"[LANG=hin] एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |","[0.2345687747001648, -3.9562876224517822, -2.080350875854492, -3.6931562423706055, -0.9731310606002808]"
hin_ec02988eea4da19ef578685d6f553c7f,ये ह हिजाब बुर्का का कमाल,0,0,0,0,0,hin,[LANG=hin] ये ह हिजाब बुर्का का कमाल,"[-2.72487473487854, -3.3742499351501465, -1.091687798500061, -1.164756417274475, -3.3824210166931152]"
hin_88916687aec2629329e4699eaaceded9,सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,1,0,1,0,1,hin,[LANG=hin] सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,"[2.257412910461426, -1.7689379453659058, 1.8056122064590454, -2.706963539123535, -0.5025234222412109]"
hin_262094affb64edcfd9850805e6ada680,"Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…",0,0,0,0,0,hin,"[LANG=hin] Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…","[-0.38922226428985596, -4.047544002532959, -2.610717296600342, -3.789675235748291, -1.2342993021011353]"
hin_5a0ab3739ef64030805cecec9283ada8,#ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,"[0.8273751735687256, -3.349378824234009, -1.8248698711395264, -3.4174113273620605, 0.4730948507785797]"
hin_2518a59242dc0c3b7080393db37e9105,"दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…",0,0,0,0,0,hin,"[LANG=hin] दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…","[-1.8526147603988647, -2.9491443634033203, -3.520138740539551, -3.719111680984497, -1.3757338523864746]"
hin_8e4aaf751b2824c840937cfd295e7898,हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,1,0,1,0,0,hin,[LANG=hin] हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,"[2.393505811691284, -0.7006358504295349, 2.194746971130371, -1.6672693490982056, 0.040632277727127075]"
hin_0305cb6b1cd707633ebe756ef734145b,"अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।",1,0,1,0,0,hin,"[LANG=hin] अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।","[1.9087096452713013, -2.0424110889434814, 2.0746212005615234, -1.4935232400894165, -2.2557284832000732]"
hin_b854214c9f40d779261c03c22b07d292,"कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…",1,0,0,0,0,hin,"[LANG=hin] कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…","[1.7199028730392456, -2.6534979343414307, -1.2192356586456299, -2.1635398864746094, 0.35478243231773376]"
hin_af03f782289ea293c1688b6a6a1c343e,"Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔",1,1,1,0,0,hin,"[LANG=hin] Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔","[1.7412863969802856, 2.0743706226348877, 1.9240326881408691, -0.9670072793960571, -0.9170717000961304]"
hin_9be19426da791a699e145a31f5df7423,कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,"[2.774653673171997, -2.2370717525482178, -1.143786072731018, -2.3216710090637207, -1.6415207386016846]"
hin_417c786372ac3da0caf4c5ba49950826,हा हा हराम खोर नामक हलाल,0,0,1,0,0,hin,[LANG=hin] हा हा हराम खोर नामक हलाल,"[-2.6812610626220703, -2.4561398029327393, 0.8177577257156372, -0.44505634903907776, -0.4223504066467285]"
hin_04ef6aee4b0f5120a40ec25b84b079a4,ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,1,0,0,0,0,hin,[LANG=hin] ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,"[2.7097232341766357, -1.7375421524047852, -0.36105868220329285, -2.4081122875213623, -1.6836049556732178]"
hin_e520ee894480e3516115b391575bece1,"क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?",1,0,1,1,0,hin,"[LANG=hin] क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?","[0.3840199410915375, -1.1472866535186768, 2.2513465881347656, 2.4378013610839844, -1.8803317546844482]"
hin_425e6f6db0677587ac1a2debd6806e65,#ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,"[2.153931140899658, -1.5430268049240112, 2.45985746383667, -0.1790212243795395, -2.0220296382904053]"
hin_2f0dc82cd4bd21a02643ce35549066df,गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,1,0,1,0,0,hin,[LANG=hin] गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,"[1.0355910062789917, -0.9413756728172302, 2.674361228942871, -1.9359959363937378, -0.8393321633338928]"
hin_ec1d7fc524d76c3118d6578d46afca7b,ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,1,0,1,0,0,hin,[LANG=hin] ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,"[1.98957359790802, -1.1836508512496948, 2.216480016708374, -1.606021761894226, 0.1662605255842209]"
hin_42641d41732b166d1129e97e24c5cc95,"दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।",1,0,1,0,0,hin,"[LANG=hin] दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।","[1.9820643663406372, -0.6139752268791199, 1.771347165107727, -1.9984525442123413, -0.9933102130889893]"
