id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0444a7cb9d396ad78328ee9a9c8dff7b,জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,1,0,0,0,0,ben,[LANG=ben] জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,"[-2.592316150665283, -3.7363288402557373, -2.646205425262451, -4.087532043457031, -3.0430660247802734]"
ben_290960d1960ff56397bfe424b6eb8866,বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,0,0,0,0,0,ben,[LANG=ben] বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,"[-3.2936627864837646, -3.621671676635742, -4.461176872253418, -4.646433353424072, -3.1000821590423584]"
ben_77e6ec38e68e2912538ab6d8e34f0fc8,সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,0,0,0,0,0,ben,[LANG=ben] সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,"[-3.889672040939331, -3.7428760528564453, -4.394988059997559, -4.6386237144470215, -3.8514797687530518]"
ben_108cfb96a1e30b06f29b482b775aface,এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,1,0,0,0,0,ben,[LANG=ben] এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,"[1.9028127193450928, -3.971414566040039, -3.5927059650421143, -3.84275221824646, -3.4671647548675537]"
ben_25cc72650dccc768dcd79edac063e5d6,বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,1,0,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,"[1.2595051527023315, -3.6034367084503174, -2.950932502746582, -4.16471529006958, -2.5149149894714355]"
ben_77203592a8d1f31e9307928edf78d948,হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,0,0,0,0,0,ben,[LANG=ben] হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,"[-3.160046100616455, -2.8161542415618896, -2.375697612762451, -3.9265060424804688, -4.233497619628906]"
ben_fefb0b69367add698fb3fc3ebca98dbd,হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,0,0,0,0,0,ben,[LANG=ben] হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,"[-3.6073381900787354, -3.5794591903686523, -3.902137279510498, -4.212333679199219, -4.338020324707031]"
ben_8f62cf54bdcb8dd5a08e63fc4edfcbd9,সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,0,0,0,0,0,ben,[LANG=ben] সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,"[-3.742967367172241, -3.787745714187622, -3.7115819454193115, -3.7955174446105957, -4.420679569244385]"
ben_17d57ec9effec958c72602a6edc35978,আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,"[1.660137414932251, -2.6515636444091797, -2.778754711151123, -3.576617479324341, -0.8146564960479736]"
ben_6d295b72d6b25ade73de19ea8586e0c2,ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,0,0,0,0,0,ben,[LANG=ben] ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,"[-4.209981918334961, -3.280708074569702, -4.24767541885376, -4.270437717437744, -4.150315284729004]"
ben_d2f42329dd12fa843962ba2dd4680af9,আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,0,0,0,0,1,ben,[LANG=ben] আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,"[-1.762120008468628, -3.713374137878418, -4.110867023468018, -4.47011661529541, -0.1996174454689026]"
ben_fc4171523b930290082d551afaa4498a,পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,1,0,0,0,0,ben,[LANG=ben] পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,"[1.434367060661316, -3.3875415325164795, -3.0329816341400146, -3.4436285495758057, -0.1778733879327774]"
ben_902e5fdb1a0424c2c7a59f879888f414,বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,0,0,0,0,1,ben,[LANG=ben] বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,"[1.841839075088501, -2.847411632537842, -3.0202882289886475, -2.763535737991333, 0.8209118247032166]"
ben_afb6fd5d4dc5d87dcce2c8b890548ab7,আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,"[-4.289243221282959, -3.300438404083252, -3.5426905155181885, -3.4644265174865723, -4.383730411529541]"
ben_fe6d1c008b26cd440052ec2f7927c6f5,জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,"[1.802178144454956, -2.849724531173706, -2.0100364685058594, -3.448796033859253, -1.3733267784118652]"
ben_0dbe46426f3dd2ef8761d6b06231a658,একমাত্র এই মহিলা চালককে ব্রাক এনজিও চাকুরীর ব্যবস্থা করতে পারবে কারণ তারাই দেশে প্রথম মহিলাদের চালক হিসেবে প্রশিক্ষণ দিয়ে অনেক ভাল প্রকিস্ঠানে চাকুরীর ব্যবস্থা করেছিল,0,0,0,0,0,ben,[LANG=ben] একমাত্র এই মহিলা চালককে ব্রাক এনজিও চাকুরীর ব্যবস্থা করতে পারবে কারণ তারাই দেশে প্রথম মহিলাদের চালক হিসেবে প্রশিক্ষণ দিয়ে অনেক ভাল প্রকিস্ঠানে চাকুরীর ব্যবস্থা করেছিল,"[-3.8951172828674316, -4.1108927726745605, -4.322783946990967, -2.342733383178711, -4.622053146362305]"
ben_4603090188187a34a81ab09a24710320,আমাদের দেশের সকল রাজনৈতিক দলের কাছে বিশেষ অনুরোধ আপনারা দয়া করে সেলিব্রেটিদের কে রাজনীতিতে টানবেন না রাজনৈতিক অঙ্গন সেলিব্রিটিদের জন্য নয় রাজনৈতিক অঙ্গনে কেবলমাত্র যারা রাজপথে হামলা মামলা বিভিন্ন বিভিন্নভাবে নির্যাতিত হয়ে দলের আদর্শকে লালন করে তাদের জন্য এখানে সিনেমার নায়িকা নাটকের অভিনেতা ক্রিকেট খেলোয়ার ফুটবলার এরা কি বুঝবে রাজনীতির মর্ম ভারতের বিখ্যাত সংগীত শিল্পী নচিকেতা দাদার এই গানটির মত বলতেই হয় কয়লা মন্ত্রী হলে কয়লা ঝারবো আর শিক্ষামন্ত্রী হলে বইখাতা ঝারবো ঝারাটাই মূল কথা,1,0,0,0,0,ben,[LANG=ben] আমাদের দেশের সকল রাজনৈতিক দলের কাছে বিশেষ অনুরোধ আপনারা দয়া করে সেলিব্রেটিদের কে রাজনীতিতে টানবেন না রাজনৈতিক অঙ্গন সেলিব্রিটিদের জন্য নয় রাজনৈতিক অঙ্গনে কেবলমাত্র যারা রাজপথে হামলা মামলা বিভিন্ন বিভিন্নভাবে নির্যাতিত হয়ে দলের আদর্শকে লালন করে তাদের জন্য এখানে সিনেমার নায়িকা নাটকের অভিনেতা ক্রিকেট খেলোয়ার ফুটবলার এরা কি বুঝবে রাজনীতির মর্ম ভারতের বিখ্যাত সংগীত শিল্পী নচিকেতা দাদার এই গানটির মত বলতেই হয় কয়লা মন্ত্রী হলে কয়লা ঝারবো আর শিক্ষামন্ত্রী হলে বইখাতা ঝারবো ঝারাটাই মূল কথা,"[0.15492264926433563, -2.465384006500244, -2.4602510929107666, -2.7268850803375244, 0.26351815462112427]"
ben_35b445bb3eeedba0762f7d3b03ad0d76,বঙ্গবন্ধু মরে নাই জীবিত আছে হাজার হাজার দেশ প্রেমিকের বুকে আল্লাহ আপনি বঙ্গবন্ধু শেখ মুজিবকে জান্নাত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধু মরে নাই জীবিত আছে হাজার হাজার দেশ প্রেমিকের বুকে আল্লাহ আপনি বঙ্গবন্ধু শেখ মুজিবকে জান্নাত দান করুন আমিন,"[-2.5081145763397217, -3.3105270862579346, -3.6179654598236084, -4.497375011444092, -4.268428802490234]"
ben_71ec53256b4aef5999446c9d56075cf3,আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,0,0,0,0,0,ben,[LANG=ben] আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,"[-3.6097655296325684, -3.5563912391662598, -4.570818901062012, -5.048828601837158, -2.428828716278076]"
ben_a0573191411d69d4de5d498c31ad29e9,না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,1,0,0,0,0,ben,[LANG=ben] না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,"[2.267195463180542, -3.080021619796753, -3.880054473876953, -3.7586658000946045, -2.083686113357544]"
ben_0a7475ced9b9225fadfd844d51211997,দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,0,0,0,0,0,ben,[LANG=ben] দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,"[-3.9463517665863037, -3.6122288703918457, -4.3894195556640625, -4.192391872406006, -4.045634746551514]"
ben_a69c0d6b7489d0a846ff32be92b6e918,সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,0,0,0,0,0,ben,[LANG=ben] সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,"[-2.928948163986206, -3.713470458984375, -4.801155090332031, -4.636257648468018, -1.1513957977294922]"
ben_c012d0c8b712e343e75f3a8d1a6a9eaa,কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,1,0,0,0,0,ben,[LANG=ben] কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,"[0.35699012875556946, 0.1479899287223816, -1.840824007987976, -2.6077651977539062, 1.2028248310089111]"
ben_3d6d44b736a9a4130eedeaf65a3dcb1e,কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,0,0,0,0,0,ben,[LANG=ben] কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,"[-4.483851909637451, -3.091611862182617, -4.1972336769104, -4.072553634643555, -3.816763162612915]"
ben_790e87fdab848dcee4992bf4670d9f7c,যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,1,0,0,0,0,ben,[LANG=ben] যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,"[-1.662244439125061, -2.253929376602173, -3.762415885925293, -4.31109619140625, -4.082831382751465]"
ben_70c03e4584afa0e27cf0e3b0e564226b,রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,0,0,0,0,0,ben,[LANG=ben] রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,"[-2.504474401473999, -3.737858533859253, -4.474709987640381, -4.679147243499756, -1.9871165752410889]"
ben_b7b8133e9748963d00fadb1a72916674,এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,0,0,0,0,1,ben,[LANG=ben] এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,"[-2.9419970512390137, -3.754582405090332, -3.6467673778533936, -5.157227039337158, -0.8567343354225159]"
ben_6ca513b081194b2f4b6e51861ae98b86,যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,1,0,0,0,0,ben,[LANG=ben] যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,"[1.5791120529174805, -2.774918556213379, -1.979170799255371, -0.7061982154846191, -0.40055036544799805]"
ben_66b4bf7b3948be6d46cc9048883b8375,এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,1,0,0,0,0,ben,[LANG=ben] এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,"[1.7950172424316406, -3.1524109840393066, -3.327315330505371, -3.5325591564178467, -2.164170503616333]"
ben_16fa9ecf3fd70000b0ff2a2f801dd8ef,যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,0,0,0,1,0,ben,[LANG=ben] যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,"[1.5560662746429443, -3.38736629486084, -3.172394275665283, -3.2312333583831787, -0.3839094936847687]"
ben_fba5642202e7937c22d64535dd4acafb,আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,0,0,0,0,0,ben,[LANG=ben] আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,"[-3.5613110065460205, -3.7842023372650146, -4.304098606109619, -4.524977684020996, -3.6290225982666016]"
ben_cf24c985921beff28342318e9ac50adb,ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,0,0,0,0,0,ben,[LANG=ben] ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,"[-2.190844774246216, -3.9717490673065186, -3.3718056678771973, -0.6735230684280396, -1.6115888357162476]"
ben_2be378cb5c0dbc451088c56b58c47211,কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,0,0,0,0,0,ben,[LANG=ben] কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,"[-0.49976709485054016, -1.293912649154663, -1.7272977828979492, -2.688915967941284, 0.7136339545249939]"
ben_438a27c39ac8ba603b90a3d720ef48c7,জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,1,0,0,0,1,ben,[LANG=ben] জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,"[-1.332769513130188, -3.0858168601989746, -3.5356991291046143, -4.4335832595825195, -3.4516794681549072]"
ben_4e748ce0787f0cbdeadb7363e3a344a4,ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,0,0,0,0,0,ben,[LANG=ben] ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,"[-3.5295157432556152, -3.1078014373779297, -3.9767112731933594, -4.3388895988464355, -2.398547649383545]"
ben_ec726e033bd1f9c494784a0153d5434e,মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-4.013119697570801, -3.648054838180542, -3.6506290435791016, -3.880868911743164, -4.629958152770996]"
ben_7fef420ea728e7dd720b37184da8f50c,ইন্নালিল্লাহী ওয়া ইন্না ইলাইহির রাজিউন আল্লাহ ওনার সকল গুনাহ মাফ করে দিনপৃথিবীর সব সত্যের মাঝে বড় সত্য হোলো মৃত্যু আল্লাহ ওনাকে জান্নাতবাসী করুকআমিন,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহী ওয়া ইন্না ইলাইহির রাজিউন আল্লাহ ওনার সকল গুনাহ মাফ করে দিনপৃথিবীর সব সত্যের মাঝে বড় সত্য হোলো মৃত্যু আল্লাহ ওনাকে জান্নাতবাসী করুকআমিন,"[-3.7692902088165283, -3.6235218048095703, -3.9260334968566895, -4.539008140563965, -3.75764799118042]"
