id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_71fdbca0e860495bc15e1c9cfe78e324,ବିଜେପିର ବରିଷ୍ଠ ନେତା ତଥା କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଫଟୋରେ କାଳି ବୋଳା ଯିବା ଘଟଣାକୁ ସେ କଠୋର ଭାଷାରେ ନିନ୍ଦା କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ବରିଷ୍ଠ ନେତା ତଥା କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଫଟୋରେ କାଳି ବୋଳା ଯିବା ଘଟଣାକୁ ସେ କଠୋର ଭାଷାରେ ନିନ୍ଦା କରୁଛନ୍ତି ।,"[-3.6954143047332764, -5.300893306732178, -13.482392311096191, -3.9991869926452637, -8.935744285583496, -7.387117862701416]"
ori_08afe3422359f3556ab9e1fee119d548,୧୨ ଦଫା ଦାବି ନେଇ ବିଭିନ୍ନ ଶ୍ରମିକ ସଂଗଠନ ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ଏହି ଧର୍ମଘଟକୁ ବିଜେପି ବାଦ୍ ଅନ୍ୟ ସମସ୍ତ ପ୍ରମୁଖ ରାଜନେତିକ ଦଳ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୧୨ ଦଫା ଦାବି ନେଇ ବିଭିନ୍ନ ଶ୍ରମିକ ସଂଗଠନ ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ଏହି ଧର୍ମଘଟକୁ ବିଜେପି ବାଦ୍ ଅନ୍ୟ ସମସ୍ତ ପ୍ରମୁଖ ରାଜନେତିକ ଦଳ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-4.595524787902832, -2.8391506671905518, -14.859649658203125, -3.2694406509399414, -10.434635162353516, -11.03396987915039]"
ori_6a4616bf356ded230748222310b4f615,ନିଜର ନିଖୁଣ ଅଭିନୟ ପାଇଁ ଘରେ ଘରେ ପରିଚିତ ଥିବା ଏହି ଅଭିନେତା ରାଜନୀତିରେ ପ୍ରବେଶକୁ ବହୁ ସାଧାରଣ ଲୋକ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିଜର ନିଖୁଣ ଅଭିନୟ ପାଇଁ ଘରେ ଘରେ ପରିଚିତ ଥିବା ଏହି ଅଭିନେତା ରାଜନୀତିରେ ପ୍ରବେଶକୁ ବହୁ ସାଧାରଣ ଲୋକ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[-8.012603759765625, -6.163878917694092, -15.746816635131836, -9.072614669799805, -10.217877388000488, -6.1632513999938965]"
ori_864b4868afdc1433c7d9b0c2a05496b3,ବୈରୀ ଥାନା ଅନ୍ତର୍ଗତ ବନ୍ତଳା ପଞ୍ଚାୟତ ଉବୁକା ଗ୍ରାମର ଅକ୍ଷୟ କୁମାର ମଳିକ ସୋମବାର ଅପରାହ୍ନରେ ନିଜ ସ୍ତ୍ରୀକୁ କଟୁରୀରେ ହତ୍ୟା କରିବା ସହ ଭିଣୋଇକୁ ଆକ୍ରମଣ କରି ଗୁରୁତର କରିଥିବା ଜଣାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୈରୀ ଥାନା ଅନ୍ତର୍ଗତ ବନ୍ତଳା ପଞ୍ଚାୟତ ଉବୁକା ଗ୍ରାମର ଅକ୍ଷୟ କୁମାର ମଳିକ ସୋମବାର ଅପରାହ୍ନରେ ନିଜ ସ୍ତ୍ରୀକୁ କଟୁରୀରେ ହତ୍ୟା କରିବା ସହ ଭିଣୋଇକୁ ଆକ୍ରମଣ କରି ଗୁରୁତର କରିଥିବା ଜଣାଯାଇଛି ।,"[-8.755748748779297, -11.648127555847168, -10.46155071258545, -7.7229132652282715, -5.785735607147217, -11.909844398498535]"
ori_e5bed774f8b9acdc82af12c12c43e4eb,"ଷାଠିଏରୁ ଅଶି ଦଶକ ମଧ୍ୟରେ ଓଡି଼ଆ କଥାଚିତ୍ରର ସଙ୍ଖ୍ୟା ବହୁତ ବେଶି ନୁହେଁ କିନ୍ତୁ ଯେଉଁ ସୁମଧୁର ଗୀତ ସବୁ ସୃଷ୍ଟି କରାଯାଇଛି ତାହା ଏକ ଗର୍ବର ବିଷୟ। କାରଣ ଅନ୍ୟ ଭାଷାମାନଙ୍କ କ୍ଷେତ୍ରରେ ଅଧିକାଂଶ ଗୀତ କବିତାବୃତ୍ତି ଭଳି। ମେଲୋଡ଼ି ନାହିଁ। ତେଣୁ ବାଳକୃଷ୍ଣ, ଭୁବନେଶ୍ବର, ଶାନ୍ତନୁ, ଅକ୍ଷୟ, ରାଖାଲ, ଉପେନ୍ଦ୍ର, ଓ ପ୍ରଫୁଲ୍ଲ ଆଦି ନମସ୍ଯ। youtu.be/6TFtRQU69hc?...",0,0,0,0,0,0,ori,"[LANG=ori] ଷାଠିଏରୁ ଅଶି ଦଶକ ମଧ୍ୟରେ ଓଡି଼ଆ କଥାଚିତ୍ରର ସଙ୍ଖ୍ୟା ବହୁତ ବେଶି ନୁହେଁ କିନ୍ତୁ ଯେଉଁ ସୁମଧୁର ଗୀତ ସବୁ ସୃଷ୍ଟି କରାଯାଇଛି ତାହା ଏକ ଗର୍ବର ବିଷୟ। କାରଣ ଅନ୍ୟ ଭାଷାମାନଙ୍କ କ୍ଷେତ୍ରରେ ଅଧିକାଂଶ ଗୀତ କବିତାବୃତ୍ତି ଭଳି। ମେଲୋଡ଼ି ନାହିଁ। ତେଣୁ ବାଳକୃଷ୍ଣ, ଭୁବନେଶ୍ବର, ଶାନ୍ତନୁ, ଅକ୍ଷୟ, ରାଖାଲ, ଉପେନ୍ଦ୍ର, ଓ ପ୍ରଫୁଲ୍ଲ ଆଦି ନମସ୍ଯ। youtu.be/6TFtRQU69hc?...","[-2.858797550201416, -6.945069789886475, -13.850203514099121, -4.414353370666504, -13.34709644317627, -5.114165306091309]"
ori_bf8dd26a33af7fd30294643108941f3a,ଏହି ୧୧ଟି ଗ୍ରାମର ଆଦିବାସୀ ଏବଂ ବେଙ୍ଗଲି ସମ୍ପ୍ରଦାୟର ଲୋକେ କେନ୍ଦୁପତ୍ର ବିକ୍ରି କରିପାରୁ ନ ଥିବାରୁ ଶୁକ୍ରବାର ଏକ ବୈଠକରେ ଏକାଠି ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ୧୧ଟି ଗ୍ରାମର ଆଦିବାସୀ ଏବଂ ବେଙ୍ଗଲି ସମ୍ପ୍ରଦାୟର ଲୋକେ କେନ୍ଦୁପତ୍ର ବିକ୍ରି କରିପାରୁ ନ ଥିବାରୁ ଶୁକ୍ରବାର ଏକ ବୈଠକରେ ଏକାଠି ହୋଇଛନ୍ତି ।,"[0.5321821570396423, -7.179076194763184, -14.334653854370117, -7.951587677001953, -11.821364402770996, -6.163843631744385]"
ori_aebb3182e21d28da1cc2d8dce398388c,@USER ଆମର ସବୁ ସଲାଣି। ଗୁରୁବାର ରେ ମୁରୁଜ ବି ଦିଆ ସରିଲା।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମର ସବୁ ସଲାଣି। ଗୁରୁବାର ରେ ମୁରୁଜ ବି ଦିଆ ସରିଲା।,"[-4.2387309074401855, -5.80398416519165, -12.354634284973145, -10.299222946166992, -13.669815063476562, -4.5014328956604]"
ori_77a8afa234d40d8c7fd40c86bc89208a,ବିଜେପି ବାରବାଟୀ - କଟକ ତରଫରୁ ଆୟୋଜିତ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ପୂର୍ବତନ ମନ୍ତ୍ରୀ ତଥା ଦଳର ବରିଷ୍ଠ ନେତା ସମୀର ଦେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ବାରବାଟୀ - କଟକ ତରଫରୁ ଆୟୋଜିତ ହୋଇଥିବା ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ପୂର୍ବତନ ମନ୍ତ୍ରୀ ତଥା ଦଳର ବରିଷ୍ଠ ନେତା ସମୀର ଦେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-6.780012607574463, -6.326071262359619, -15.196573257446289, -7.383077621459961, -9.303438186645508, -7.443633556365967]"
ori_d3a00e0dd6ebb2a7e9ff9bd76c287bb5,ମୋ ସରକାର କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଜନତାଙ୍କଠାରୁ ମିଳିଥିବା ପରାମର୍ଶ ଉପାଦେୟ ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋ ସରକାର କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଜନତାଙ୍କଠାରୁ ମିଳିଥିବା ପରାମର୍ଶ ଉପାଦେୟ ହେଉଛି ।,"[-5.757395267486572, -6.58933687210083, -18.408994674682617, -8.301074028015137, -7.063849449157715, -5.6063618659973145]"
ori_5b8374e3725d8960958b02a47338c580,ବର୍ଲିନ୍ ଯୋଗ ଦିବସ କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର ବର୍ଲିନ୍ ଯୋଗ ଦିବସ କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଜର୍ମାନୀର ରାଜଧାନୀ ବର୍ଲିନ୍ରେ ଚତୁର୍ଥ ଆନ୍ତର୍ଜାତିକ ଯୋଗ ଦିବସ ପାଳିତ ହୋଇଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବର୍ଲିନ୍ ଯୋଗ ଦିବସ କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର ବର୍ଲିନ୍ ଯୋଗ ଦିବସ କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଜର୍ମାନୀର ରାଜଧାନୀ ବର୍ଲିନ୍ରେ ଚତୁର୍ଥ ଆନ୍ତର୍ଜାତିକ ଯୋଗ ଦିବସ ପାଳିତ ହୋଇଯାଇଛି ।,"[-6.459324359893799, -7.757256031036377, -12.39286994934082, -8.614995956420898, -13.279462814331055, -7.513463020324707]"
ori_aac2593dee4a48d50de89e1a46cf87ae,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ଆଳ ସାହି ଭୀମାଛକରେ ବାପା - ପୁଅଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛନ୍ତି ଦୁର୍ବୃତ୍ତ ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ଆଳ ସାହି ଭୀମାଛକରେ ବାପା - ପୁଅଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛନ୍ତି ଦୁର୍ବୃତ୍ତ ।,"[-9.39902400970459, -7.71441650390625, -10.940136909484863, -4.925570487976074, -8.079825401306152, -9.250617027282715]"
ori_69f3834c4e09696b93a3ebbd11614317,ଜଣେ ସାଧାରଣ ଲୋକ ପୋଲିସ ନିକଟତର ହେବାପାଇଁ ସରକାର ଯେତେଚେଷ୍ଟା କଲେ ମଧ୍ୟ ଅଧିକାରୀଙ୍କ ଅମାନବିକତା ଯୋଗୁ ଆଇନ୍ କାନୁନ୍ ସବୁ ଚୁଲିକି ଯାଉଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ଜଣେ ସାଧାରଣ ଲୋକ ପୋଲିସ ନିକଟତର ହେବାପାଇଁ ସରକାର ଯେତେଚେଷ୍ଟା କଲେ ମଧ୍ୟ ଅଧିକାରୀଙ୍କ ଅମାନବିକତା ଯୋଗୁ ଆଇନ୍ କାନୁନ୍ ସବୁ ଚୁଲିକି ଯାଉଛି ।,"[-6.716202259063721, 2.014014959335327, -15.79713249206543, 0.34312111139297485, -1.5531678199768066, 0.3517560362815857]"
ori_cb7b0cc265250a208f61965b6324e8d3,ରାଜ୍ୟସରକାର ତୁରନ୍ତ ଦାବିପୁରଣ ନକଲେ ଧର୍ମଘଟ ସେମିତି ଚାଲୁ ରହିବ ବୋଲି ଆନ୍ଦୋଳନକାରି ଡାକ କର୍ମଚାରି ମାନେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ତୁରନ୍ତ ଦାବିପୁରଣ ନକଲେ ଧର୍ମଘଟ ସେମିତି ଚାଲୁ ରହିବ ବୋଲି ଆନ୍ଦୋଳନକାରି ଡାକ କର୍ମଚାରି ମାନେ କହିଛନ୍ତି ।,"[-2.6125965118408203, -1.0286614894866943, -13.973631858825684, 1.6149325370788574, -4.659757614135742, -6.35368013381958]"
ori_40213dbb9d89af647028a4477827fd5b,ଶନିବାର ମୋଦୀଙ୍କ ଜନସଭାରେ ସାଂସଦ ଶ୍ରୀ ହାଁସଦାଙ୍କ ନାଁ ନ ନେଇ ଜଣେ ଆଦିବାସୀ ସାଂସଦ ଚିଟ୍ଫଣ୍ଡ ଲୁଟେରା ବୋଲି ତାଚ୍ଛଲ୍ୟ କରିଥିଲେ ଧର୍ମେନ୍ଦ୍ର ।,0,1,0,1,0,0,ori,[LANG=ori] ଶନିବାର ମୋଦୀଙ୍କ ଜନସଭାରେ ସାଂସଦ ଶ୍ରୀ ହାଁସଦାଙ୍କ ନାଁ ନ ନେଇ ଜଣେ ଆଦିବାସୀ ସାଂସଦ ଚିଟ୍ଫଣ୍ଡ ଲୁଟେରା ବୋଲି ତାଚ୍ଛଲ୍ୟ କରିଥିଲେ ଧର୍ମେନ୍ଦ୍ର ।,"[-1.3219623565673828, 2.7880313396453857, -9.304678916931152, -0.6626409292221069, -11.852664947509766, -0.5311420559883118]"
ori_2917d5354298a34418076aeb19154140,ତେବେ ଖଣ୍ଡପଡା ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ କଂଗ୍ରେସର ସେପରି ଆଖିଦୃଶିଆ ସଂଗଠନ ନ ଥିବାରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ବସନ୍ତ ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁ ପଛରେ ପଡି ଯାଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଖଣ୍ଡପଡା ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ କଂଗ୍ରେସର ସେପରି ଆଖିଦୃଶିଆ ସଂଗଠନ ନ ଥିବାରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ବସନ୍ତ ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁ ପଛରେ ପଡି ଯାଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[0.6953445076942444, -0.38125109672546387, -11.230330467224121, -2.83724045753479, -6.763091564178467, -6.783552169799805]"
ori_fb1b3393ac0bdc30e5c0186ce6892959,ଦିନ ସବୁ ସ୍ୱପ୍ନଭରା ଲାଗେ ଯେବେ ଯେବେ ସକାଳ ତାଠାରୁ ଆରମ୍ଭ ହୁଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିନ ସବୁ ସ୍ୱପ୍ନଭରା ଲାଗେ ଯେବେ ଯେବେ ସକାଳ ତାଠାରୁ ଆରମ୍ଭ ହୁଏ ।,"[-6.848324298858643, -8.70034122467041, -11.07100772857666, -14.226749420166016, -9.121488571166992, -8.472177505493164]"
ori_b2f011452810b0045afe15b857f50d75,@USER ଯାହା ପାଖରେ ଧନ ଅଛି ସେ କୋହୁଛି ସମ୍ପର୍କ ବଡଯାହା ପାଖରେ ଧନ ନାଇଁ ସେ କହୁଛି ଧନ ବଡସମାଜ ର ନିରାଟ ସତ୍ୟ ବଚନ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯାହା ପାଖରେ ଧନ ଅଛି ସେ କୋହୁଛି ସମ୍ପର୍କ ବଡଯାହା ପାଖରେ ଧନ ନାଇଁ ସେ କହୁଛି ଧନ ବଡସମାଜ ର ନିରାଟ ସତ୍ୟ ବଚନ,"[-1.1740858554840088, -7.373230457305908, -12.091805458068848, -7.00761079788208, -9.870511054992676, -5.244616508483887]"
ori_9cf7a664319003279b1c2a30d29364f1,@USER @USER ବିଦେଶୀ ଚଢେଇ…କାମ୍ ଖତମ୍…ଭାଗୋ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ବିଦେଶୀ ଚଢେଇ…କାମ୍ ଖତମ୍…ଭାଗୋ।,"[-2.571566104888916, -0.864385724067688, -13.468607902526855, -0.0950080156326294, -15.891778945922852, -5.928323268890381]"
ori_4eb8f90382221317ccded08387f43028,ମୋଦୀ ସରକାରଙ୍କ ଐତିହାସିକ ନିଷ୍ପତ୍ତି: ୯୪ ବର୍ଷ ପରେ ହେବ ଜାତିଗତ ଜନଗଣନା  ୧୯୩୧ ପରେ ପ୍ରଥମ ଥର ପାଇଁ ଭାରତରେ ହେବ ଜାତିଗତ ଜନଗଣନା ୨୦୨୫ ରେ ଭାରତ ସରକାର ଏକ ଐତିହାସିକ ନିଷ୍ପତ୍ତି ନେଇଛି – ସ୍ବାଧୀନତା ପରେ ପ୍ରଥମଥର ପାଇଁ ଦେଶରେ ଜାତିଗତ ଜନଗଣନା ହେବ। ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ ରାଜନୈତିକ କମିଟି ବୈଠକରେ ଏହି…,0,0,0,0,0,0,ori,[LANG=ori] ମୋଦୀ ସରକାରଙ୍କ ଐତିହାସିକ ନିଷ୍ପତ୍ତି: ୯୪ ବର୍ଷ ପରେ ହେବ ଜାତିଗତ ଜନଗଣନା  ୧୯୩୧ ପରେ ପ୍ରଥମ ଥର ପାଇଁ ଭାରତରେ ହେବ ଜାତିଗତ ଜନଗଣନା ୨୦୨୫ ରେ ଭାରତ ସରକାର ଏକ ଐତିହାସିକ ନିଷ୍ପତ୍ତି ନେଇଛି – ସ୍ବାଧୀନତା ପରେ ପ୍ରଥମଥର ପାଇଁ ଦେଶରେ ଜାତିଗତ ଜନଗଣନା ହେବ। ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ ରାଜନୈତିକ କମିଟି ବୈଠକରେ ଏହି…,"[-9.0011625289917, -9.475890159606934, -11.87675952911377, -6.131020545959473, -12.152595520019531, -5.190459728240967]"
ori_39436ac4b84a10d57d5d05fff9687b7a,ଆମେ ଅଲଗା ଜାତି ଓ ଧର୍ମରେ ହେଉଥିବା ବାହାଘରକୁ କେବେ ହେଲେ ବିରୋଧ କରିବୁ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ ଅଲଗା ଜାତି ଓ ଧର୍ମରେ ହେଉଥିବା ବାହାଘରକୁ କେବେ ହେଲେ ବିରୋଧ କରିବୁ ନାହିଁ ।,"[-4.25087308883667, -11.07587718963623, -11.74317455291748, -5.81369161605835, -7.862753868103027, -4.268792152404785]"
ori_f9aec6faf8972c3a1f85cdadc0abd071,@USER @USER କହିଲେ ସବୁ ହେବ 😜,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER କହିଲେ ସବୁ ହେବ 😜,"[-7.494624137878418, -5.6324944496154785, -9.668231010437012, -8.16317367553711, -14.959013938903809, -5.285394191741943]"
ori_85f4b1b1ae7cc5386edec67bd8193a9e,୩୪ ବର୍ଷୀୟ ଏହି ଅଭିନେତାଙ୍କ ନାଁର ଜଣେ ମହିଳା ଗତ ମାସରେ ବଳାତ୍କାର ଭଳି ସଙ୍ଗିନ ଅଭିଯୋଗ ଆଣିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୩୪ ବର୍ଷୀୟ ଏହି ଅଭିନେତାଙ୍କ ନାଁର ଜଣେ ମହିଳା ଗତ ମାସରେ ବଳାତ୍କାର ଭଳି ସଙ୍ଗିନ ଅଭିଯୋଗ ଆଣିଥିଲେ ।,"[-8.058741569519043, -6.7455973625183105, -10.954326629638672, -6.52000617980957, -7.752619743347168, -11.866497993469238]"
ori_24f9772be45f223957560f73f6c172c0,"🔹ଆଇଆଇଏମ, ନାଗପୁର ସ୍ଥାନୀୟ ସ୍କୁଲ ଓ କଲେଜକୁ ପୋଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ସବୁ ଶିକ୍ଷାନୁଷ୍ଠାନକୁ ବିକଶିତ କରିବାର ଦାୟିତ୍ୱ ନେଉ",0,0,0,0,0,0,ori,"[LANG=ori] 🔹ଆଇଆଇଏମ, ନାଗପୁର ସ୍ଥାନୀୟ ସ୍କୁଲ ଓ କଲେଜକୁ ପୋଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ସବୁ ଶିକ୍ଷାନୁଷ୍ଠାନକୁ ବିକଶିତ କରିବାର ଦାୟିତ୍ୱ ନେଉ","[-3.8753812313079834, -8.407195091247559, -16.475704193115234, -5.099108695983887, -9.896015167236328, -9.748970985412598]"
ori_24ef1b73c50ee12f418c52f286b82617,ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,0,0,0,1,0,0,ori,[LANG=ori] ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,"[-0.5015535950660706, -4.936722755432129, -13.416531562805176, -2.52933669090271, -6.279850006103516, -4.3866119384765625]"
ori_962084e482361c3ebabe6ceb40853e5f,ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,"[-9.887434959411621, -2.7054460048675537, -10.929047584533691, -1.301245927810669, -8.285751342773438, -5.843026638031006]"
ori_c448a9c87331d86cbe6b0d239630ae2a,"🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !",1,0,1,1,0,0,ori,"[LANG=ori] 🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !","[0.8091097474098206, 8.05042839050293, -10.118393898010254, 1.0432777404785156, -3.6017420291900635, -2.762967348098755]"
ori_8e7bc551a077b3d3fb0b657ce93a1aca,ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,"[-5.875952243804932, -9.170479774475098, -15.749109268188477, -8.08743953704834, -8.951811790466309, -2.033195734024048]"
