id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_23fe69fce4f16ba63b207b90e748d334,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,"[-1.4640045166015625, -1.0428584814071655, -0.6229684948921204, -0.715719997882843, -0.5978332757949829, -0.05791858956217766]"
tel_493a8d183ad359015c1ccd212e3f5564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,"[-1.873390555381775, -2.3361806869506836, -1.390831470489502, -1.718660831451416, -1.2839118242263794, -0.864223301410675]"
tel_1d2a3e5d77bfa7b180b9dbf498b3cdd6,"సెలూన్లలో పరిశుభ్రత పాటించకపోతే, కస్టమర్లకు చర్మ మరియు జుట్టు సంబంధిత ఇన్ఫెక్షన్లు సోకే ప్రమాదం ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] సెలూన్లలో పరిశుభ్రత పాటించకపోతే, కస్టమర్లకు చర్మ మరియు జుట్టు సంబంధిత ఇన్ఫెక్షన్లు సోకే ప్రమాదం ఉంది","[-0.42552512884140015, 0.2836008667945862, -0.8147869110107422, 0.18595010042190552, 0.4840579032897949, 0.3169820010662079]"
tel_6de40b3b91c8d14240e29aaa443adb40,"కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి అవగాహన కల్పించారు",0,1,0,1,0,1,tel,"[LANG=tel] కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి అవగాహన కల్పించారు","[-0.11168896406888962, 0.1883259266614914, -0.9428985118865967, -0.0387084037065506, 0.5182853937149048, 0.29565078020095825]"
tel_e000a440a880374046805935da4ca149,"దీర్ఘకాలిక వ్యాధులు, ఆటిజం వంటి కనిపించని వైకల్యాలున్న వారి పట్ల సమాజంలో సరైన అవగాహన, మద్దతు లేదు",0,1,0,0,1,0,tel,"[LANG=tel] దీర్ఘకాలిక వ్యాధులు, ఆటిజం వంటి కనిపించని వైకల్యాలున్న వారి పట్ల సమాజంలో సరైన అవగాహన, మద్దతు లేదు","[-0.8528264164924622, -0.130685493350029, -1.125368595123291, -0.5586383938789368, 0.4183490574359894, 0.6941140294075012]"
tel_13b04b2c1040664c4c40d5ce5059bc67,చదరంగం (చెస్) ఒలింపియాడ్ అనేది ప్రపంచంలోని వివిధ దేశాల జట్లు పాల్గొనే ఒక ప్రతిష్టాత్మక టోర్నమెంట్,0,0,0,0,0,0,tel,[LANG=tel] చదరంగం (చెస్) ఒలింపియాడ్ అనేది ప్రపంచంలోని వివిధ దేశాల జట్లు పాల్గొనే ఒక ప్రతిష్టాత్మక టోర్నమెంట్,"[-3.152785539627075, -2.6237006187438965, -3.2409989833831787, -2.7696125507354736, -2.7891552448272705, -3.0460848808288574]"
tel_c15fc5b90f9624a8110d0a77e9fda116,"పట్టణాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] పట్టణాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు","[0.035165365785360336, 0.36288946866989136, -0.9140787720680237, -0.14123399555683136, 0.6106042861938477, 0.5456430912017822]"
tel_88ac8d38149cb1d000778ae9b9afedc3,"ఆ పడవ నదిలో నెమ్మదిగా కదులుతూ, దాని ఒడ్డున ఉన్న అందమైన ప్రకృతి దృశ్యాలను చూడటానికి అవకాశం కల్పిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] ఆ పడవ నదిలో నెమ్మదిగా కదులుతూ, దాని ఒడ్డున ఉన్న అందమైన ప్రకృతి దృశ్యాలను చూడటానికి అవకాశం కల్పిస్తుంది","[-0.2676512897014618, 0.3995145261287689, -0.4845006763935089, 0.446299284696579, 0.7200058698654175, 0.46857452392578125]"
tel_f1158e86d39d006c9545123d86cd7980,"తమ మత గ్రంథాలలో చెప్పినవే శాస్త్రీయమని వాదిస్తూ, శాస్త్రీయ ఆవిష్కరణలను తిరస్కరించడం మూర్ఖత్వానికి నిదర్శనం",0,0,0,0,0,1,tel,"[LANG=tel] తమ మత గ్రంథాలలో చెప్పినవే శాస్త్రీయమని వాదిస్తూ, శాస్త్రీయ ఆవిష్కరణలను తిరస్కరించడం మూర్ఖత్వానికి నిదర్శనం","[-0.36319199204444885, 0.4287043809890747, -0.7617665529251099, 0.023863546550273895, 0.6008861064910889, 0.4195311963558197]"
tel_a120a01441a582c0ae24d0c38af1ff10,ఈ పండుగలో ప్రజలు తమ సాంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,1,1,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు తమ సాంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[-0.2390034943819046, 0.4252811372280121, -0.3698175251483917, 0.46509334444999695, 0.7105119228363037, 0.49040985107421875]"
tel_904dffa13d371ae78989568e1b0df2b3,ఈ రోజు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-1.6474236249923706, -1.9385911226272583, -1.0450725555419922, -1.387810468673706, -1.185477375984192, -0.5788145065307617]"
tel_ac725ec6f5c01fce2f03e3e6a679242f,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,"[-1.590366244316101, -1.6526260375976562, -0.708577036857605, -1.0637282133102417, -0.8094921112060547, -0.33056938648223877]"
tel_090dd70ac52fee9b7aa19f44cb497566,"మతపరమైన ద్వేషంతో ప్రేరేపించబడిన నేరాలు సమాజంలో భయాన్ని, అపనమ్మకాన్ని సృష్టిస్తున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] మతపరమైన ద్వేషంతో ప్రేరేపించబడిన నేరాలు సమాజంలో భయాన్ని, అపనమ్మకాన్ని సృష్టిస్తున్నాయి","[-0.34778836369514465, 0.44397613406181335, -0.5040993690490723, 0.34359267354011536, 0.4613472819328308, 0.1960136443376541]"
tel_b62c8889aca4ab9c8755583c1ca53b95,"తమ రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్నవారు ప్రభుత్వ ఏజెన్సీలను దుర్వినియోగం చేయడం సర్వసాధారణమైపోయింది",0,1,0,0,0,0,tel,"[LANG=tel] తమ రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్నవారు ప్రభుత్వ ఏజెన్సీలను దుర్వినియోగం చేయడం సర్వసాధారణమైపోయింది","[-0.1750718653202057, 0.5024604201316833, -1.1859443187713623, -0.05254374444484711, 0.5591139793395996, 0.29741960763931274]"
tel_6b88e634062b855d720d6e00e20eb3b6,"కృత్రిమ మేధస్సు ద్వారా మత గ్రంథాలను, ప్రసంగాలను సృష్టించడం, విశ్వాసం, దైవత్వం యొక్క స్వభావంపై కొత్త తాత్విక, నైతిక ప్రశ్నలను లేవనెత్తుతోంది",0,0,0,1,0,0,tel,"[LANG=tel] కృత్రిమ మేధస్సు ద్వారా మత గ్రంథాలను, ప్రసంగాలను సృష్టించడం, విశ్వాసం, దైవత్వం యొక్క స్వభావంపై కొత్త తాత్విక, నైతిక ప్రశ్నలను లేవనెత్తుతోంది","[-0.6040642857551575, 0.3030392825603485, -1.2256486415863037, 0.023719601333141327, 0.49531057476997375, 0.40052956342697144]"
tel_1159b81b8467ec1be5d784ba11db0ef7,"వాతావరణ మార్పుల వల్ల సంపన్నులు సురక్షిత ప్రాంతాలకు తరలిరావడంతో, అక్కడ ఆస్తుల ధరలు పెరిగి, తక్కువ ఆదాయ వర్గాలు నిరాశ్రయులవుతున్నాయి (క్లైమేట్ జెంటిఫికేషన్)",0,1,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల సంపన్నులు సురక్షిత ప్రాంతాలకు తరలిరావడంతో, అక్కడ ఆస్తుల ధరలు పెరిగి, తక్కువ ఆదాయ వర్గాలు నిరాశ్రయులవుతున్నాయి (క్లైమేట్ జెంటిఫికేషన్)","[-0.5648046135902405, -0.37173545360565186, -1.6158406734466553, -0.4805966019630432, 0.029562078416347504, -0.10690847039222717]"
tel_22badfe3d0b5bf8174215f3800efecb8,చైనా మరియు అమెరికా మధ్య వాణిజ్య సంబంధాలు ప్రపంచ ఆర్థిక వ్యవస్థ యొక్క గమనాన్ని నిర్దేశిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] చైనా మరియు అమెరికా మధ్య వాణిజ్య సంబంధాలు ప్రపంచ ఆర్థిక వ్యవస్థ యొక్క గమనాన్ని నిర్దేశిస్తాయి,"[-2.259615182876587, -1.3571406602859497, -2.101163864135742, -1.448641300201416, -1.7511197328567505, -2.0167675018310547]"
tel_0f1634cbe4cad3c0e3a3209f7bb87189,"ఫిలిప్పీన్స్‌లో మాజీ అధ్యక్షుడు డ్యుటెర్టే యొక్క ""డ్రగ్స్‌పై యుద్ధం"" పేరుతో, వేలాది మందిని విచారణ లేకుండా చంపడంపై మానవ హక్కుల సంస్థలు ఆందోళన వ్యక్తం చేశాయి",1,0,0,0,0,1,tel,"[LANG=tel] ఫిలిప్పీన్స్‌లో మాజీ అధ్యక్షుడు డ్యుటెర్టే యొక్క ""డ్రగ్స్‌పై యుద్ధం"" పేరుతో, వేలాది మందిని విచారణ లేకుండా చంపడంపై మానవ హక్కుల సంస్థలు ఆందోళన వ్యక్తం చేశాయి","[-1.1693392992019653, -0.020973972976207733, -1.9416770935058594, -0.21211625635623932, 0.2521657645702362, -0.08584195375442505]"
tel_46505f27956f67c18c8b48d44dcf8e06,ఉన్నత విద్య పూర్తి చేసిన విద్యార్థులు క్యాంపస్ ప్లేస్‌మెంట్‌ల ద్వారా ఉద్యోగాలను పొందేందుకు ప్రయత్నిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ఉన్నత విద్య పూర్తి చేసిన విద్యార్థులు క్యాంపస్ ప్లేస్‌మెంట్‌ల ద్వారా ఉద్యోగాలను పొందేందుకు ప్రయత్నిస్తారు,"[-1.3439444303512573, -0.7265629768371582, -2.085991621017456, -1.0146527290344238, -0.554002046585083, -0.71739661693573]"
tel_78db16fadde6e7356bed66b4c290a2dd,ఈ వంటకం దాని ప్రత్యేకమైన మసాలా దినుసుల రుచికి ప్రసిద్ధి చెందింది,0,1,0,1,1,0,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన మసాలా దినుసుల రుచికి ప్రసిద్ధి చెందింది,"[-0.12634120881557465, 0.5880683064460754, -0.49661871790885925, 0.43593505024909973, 0.6848353743553162, 0.39919576048851013]"
tel_f059f8d4d7daac8ebbfb88e3ebe87305,ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.2300735712051392, -0.6387251019477844, -0.49366405606269836, -0.3658825755119324, -0.27468764781951904, 0.09107142686843872]"
tel_21b2a2731833cf2e0e634d5430933467,"అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి",0,1,0,0,0,1,tel,"[LANG=tel] అధికార పార్టీకి అనుకూలంగా వార్తలు ప్రసారం చేసే మీడియా సంస్థలు, ప్రజాస్వామ్యానికి నాల్గవ స్తంభంగా తమ పాత్రను కోల్పోయాయి","[-0.014916915446519852, -0.0021955976262688637, -1.516480565071106, -0.44684499502182007, 0.08561455458402634, 0.4375852048397064]"
tel_260666884bc9fe59a51dd1c29ce8b43e,"చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం",1,0,0,1,1,0,tel,"[LANG=tel] చికాగోలోని సౌత్ సైడ్, ముంబైలోని మురికివాడలు వంటి ప్రాంతాలు 'ఫుడ్ డెజర్ట్‌'లుగా ఉన్నాయి, ఇక్కడ తాజా, పోషకమైన ఆహారం లభించడం చాలా కష్టం","[-0.05741783231496811, -0.1371074765920639, -1.6597930192947388, -0.43823859095573425, 0.36388322710990906, 0.53630530834198]"
tel_f1058d35d5973af9731b2e6c83c0b486,"నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] నాసా తన 'పర్సీవరెన్స్' రోవర్‌ను అంగారకుడిపైకి పంపి, అక్కడ ఒకప్పుడు జీవం ఉండేదా అనే ప్రశ్నకు సమాధానం వెతుకుతోంది","[-1.9302610158920288, -0.9150985479354858, -1.985487461090088, -1.1234698295593262, -0.9865161180496216, -1.0250742435455322]"
tel_a29434cd99d6b8130b6861f7493617d0,దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,0,0,0,0,0,1,tel,[LANG=tel] దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉపాధి అవకాశాలను సృష్టిస్తోంది,"[0.08601418882608414, 0.298863023519516, -0.8514153361320496, -0.011177940294146538, 0.4678995907306671, 0.3124588131904602]"
tel_658196deef23bae31e6873e56cfdebf7,ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-1.7984960079193115, -1.835255742073059, -1.0808230638504028, -1.373748540878296, -1.0425523519515991, -0.47552958130836487]"
tel_4d10afe1dfab3b13b481581f4d1c05a5,"తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది",0,0,0,1,0,0,tel,"[LANG=tel] తన దేశమే సర్వశ్రేష్ఠమని, మిగతా దేశాలన్నీ తక్కువ అనే భావన అంతర్జాతీయ సంఘర్షణలకు, యుద్ధాలకు దారితీస్తుంది","[-0.40304991602897644, 0.2938756048679352, -0.6288125514984131, 0.23705625534057617, 0.3558466136455536, 0.359530508518219]"
tel_9c970001f0e75bd5894bec32dd102da0,"బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] బహుళజాతి సంస్థలు, తమ వ్యాపార ప్రయోజనాల కోసం, 'ఆస్ట్రోటర్ఫింగ్' ద్వారా నకిలీ ప్రజా ఉద్యమాలను సృష్టించి, ప్రభుత్వ విధానాలను ప్రభావితం చేస్తున్నాయి","[-0.2382572442293167, 0.7232939004898071, -0.9581973552703857, -0.05296842381358147, 0.5029349327087402, 0.17858651280403137]"
tel_29d287836016751a6c34a1f4b66ab99e,వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.6148658990859985, -1.7450679540634155, -1.1147584915161133, -1.2930099964141846, -0.8771597743034363, -0.39790478348731995]"
tel_6bc0c12a5387b60deb5db52f062acddf,"ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది",0,1,0,0,0,0,tel,"[LANG=tel] ఆరోగ్య భీమా కంపెనీలు మానసిక ఆరోగ్య చికిత్సలకు పూర్తి కవరేజీ ఇవ్వకపోవడం, శారీరక, మానసిక ఆరోగ్యం పట్ల వివక్షను చూపుతుంది","[-0.3880959451198578, 0.21930865943431854, -0.9429445862770081, -0.04076646268367767, 0.6193630695343018, 0.40588781237602234]"
tel_13fcfa9a5359f83ad0e702b82d050c01,"రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తరచుగా తమ ఇమేజ్‌ను మెరుగుపరుచుకోవడానికి సినిమా సెలబ్రిటీల మద్దతును తీసుకుంటారు, ఇది ఓటర్లను ప్రభావితం చేస్తుంది","[-1.8334330320358276, -1.0638092756271362, -2.2593655586242676, -1.279970645904541, -0.8464953899383545, -0.7728211283683777]"
tel_c7cf9f100d540a8e8dadaf284c433c6e,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు",0,1,0,1,1,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన లేదు","[-0.5676198601722717, 0.20936112105846405, -0.6466944217681885, 0.04582818225026131, 0.5498529076576233, 0.5489175319671631]"
tel_081677ec004ee15be7ffa52e6d298ded,సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-1.562156319618225, -1.402793049812317, -1.0308165550231934, -1.0752334594726562, -0.8279898762702942, -0.18101420998573303]"
tel_115c6da408114328fd2671305bd040d4,సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] సీఏల ఆర్థిక విశ్లేషణ వ్యాపారాలకు ముఖ్యమైన మార్గదర్శకంగా పనిచేస్తుంది,"[-2.9036080837249756, -2.5120389461517334, -3.2468013763427734, -2.6506848335266113, -2.8715500831604004, -3.0050010681152344]"
tel_7156f538d8deb6f1e016a05695b2c20d,"ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం",0,1,0,1,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క జాతిని చూసి, అతను ప్రమాదకరమైనవాడని భావించి, అతని నుండి దూరంగా జరగడం ఒక సూక్ష్మమైన జాత్యహంకారం","[-0.005589331965893507, 0.35467013716697693, -0.8792697787284851, -0.3648581802845001, 0.37940213084220886, 0.29774537682533264]"
tel_a3f0c676d17ed2aff23a429c007f4443,"డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] డాక్టర్‌లు రోగుల ఆరోగ్యం కోసం కొత్త వైద్య పద్ధతులను అన్వేషించడం, చికిత్సలో నూతన ఆవిష్కరణలను చేస్తారు","[-1.4005134105682373, -1.4379962682724, -2.963334798812866, -2.0320374965667725, -1.8876888751983643, -2.1995787620544434]"
tel_da77e267fc586b61a382781e5114f07f,నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-1.8897647857666016, -2.070509433746338, -1.0845195055007935, -1.4288909435272217, -1.073564887046814, -0.49702486395835876]"
tel_791181fbed5f46e106336de55d94e858,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూస్తున్నారు","[-0.019079729914665222, 0.756113588809967, -0.4904872477054596, 0.12756884098052979, 0.5702155828475952, 0.3842425048351288]"
tel_f48b7ea2fae2549a7732c0e0a3bc7fac,ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #అవినీతి.,"[-1.2427886724472046, -1.1704044342041016, -1.3493051528930664, -1.176872968673706, -0.7347621917724609, -0.09684205055236816]"
tel_953268d67a9c17f93f1dd5b6c4620b8b,పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,0,0,0,0,0,0,tel,[LANG=tel] పర్యాటక ప్రదేశాలు అభివృద్ధి చెందితే స్థానికులకు ఉపాధి అవకాశాలు పెరుగుతాయి,"[-0.33987680077552795, 0.34222152829170227, -0.40738603472709656, 0.28644779324531555, 0.3502562344074249, 0.3139815628528595]"
tel_eee3258d43b4a25747d08c34410a51bf,"బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] బహుళజాతి సంస్థలు తమ ఫ్యాక్టరీలను పేద దేశాలలో ఏర్పాటు చేసి, అక్కడి కార్మికులకు తక్కువ జీతాలిచ్చి, వారి శ్రమను దోపిడీ చేస్తున్నాయి","[0.11431670933961868, 0.601447343826294, -0.9958577156066895, -0.30670472979545593, 0.34677472710609436, 0.09733618795871735]"
tel_36b0239703fd7649fed19d6a17140aae,"వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు",1,0,0,0,0,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా అందరిలాగే సమానమైన హక్కులు, అవకాశాలు కలిగి ఉన్నారని సమాజం గుర్తించడం లేదు","[-0.12233669310808182, -0.027394898235797882, -0.9351655840873718, -0.15143060684204102, 0.6103769540786743, 0.5738489627838135]"
tel_0792320a0af8226a652155594ffcddbf,జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,0,0,0,0,1,0,tel,[LANG=tel] జంతుశాస్త్రంలో పరిశోధనలు జంతువుల జీవన శైలి మరియు వాటి అవసరాల గురించి తెలియజేస్తాయి,"[-0.6501981616020203, -0.011564602144062519, -0.7737252116203308, -0.20952527225017548, -0.12327197194099426, -0.3489225208759308]"
tel_c72d9a401246707f13e802eaea1e03b8,పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,0,0,0,0,0,0,tel,[LANG=tel] పదహారు వందల డెబ్భై ఆరు లో ప్రకటించబడిన అమెరికన్ స్వాతంత్ర్య ప్రకటన ప్రజాస్వామ్య సూత్రాలపై ఆధారపడి ఉంది,"[-2.9599387645721436, -2.8874247074127197, -3.499641180038452, -2.396864652633667, -2.580986738204956, -2.719177722930908]"
tel_b3b6fe09473867d3354eb0e53e7ec7a1,ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,0,1,0,1,1,0,tel,[LANG=tel] ఈ నివేదికను తయారు చేయడానికి వివిధ రంగాల నిపుణుల నుండి సేకరించిన సమాచారం చాలా ఉపయోగపడింది,"[-0.22543884813785553, 0.3544456362724304, -0.5203942060470581, 0.3437146544456482, 0.687228798866272, 0.47420623898506165]"
tel_fa3c0c94453724b3296ffd40a2615743,పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,0,0,0,0,1,0,tel,[LANG=tel] పర్యావరణ పరిరక్షణ కోసం చేపట్టిన ఈ కార్యక్రమం ప్రజల భాగస్వామ్యంతో విజయవంతంగా కొనసాగుతోంది,"[-0.13133934140205383, 0.48958519101142883, -0.4592137038707733, 0.2905915379524231, 0.7243525385856628, 0.5119539499282837]"
tel_4d228ba1e089e8561a5ad7af6a6c32f1,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.6606919765472412, -1.6383788585662842, -0.8327920436859131, -1.1351631879806519, -0.8045254945755005, -0.18603956699371338]"
