id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_928fd0752b998df4ebb0f29f0f681d47,"គិតត្រឹមរយៈពេល ០៩ ខែដំបូងក្នុងឆ្នាំ២០២០ ការនាំចេញអង្កររបស់កម្ពុជាទៅកាន់ទីផ្សារអន្តរជាតិបានកើនឡើងចំនួន ៣៨,៣% ធៀបនឹងឆ្នាំមុន ពោលគឺការនាំចេញអង្ករសម្រេចបាន ០,៤៨ លានតោន។",0,0,0,0,1,khm,"[LANG=khm] គិតត្រឹមរយៈពេល ០៩ ខែដំបូងក្នុងឆ្នាំ២០២០ ការនាំចេញអង្កររបស់កម្ពុជាទៅកាន់ទីផ្សារអន្តរជាតិបានកើនឡើងចំនួន ៣៨,៣% ធៀបនឹងឆ្នាំមុន ពោលគឺការនាំចេញអង្ករសម្រេចបាន ០,៤៨ លានតោន។","[-3.1430583000183105, -3.433739423751831, -3.664715528488159, -3.4927659034729004, 2.409313440322876]"
khm_2d3336f9b1c0970336fff49c8b20df4c,វាជួយយើងឱ្យមានវិន័យលើខ្លួនឯង ចេះបែងចែក និងប្រើប្រាស់ពេលវេលាផ្ទាល់ខ្លួនបានត្រឹមត្រូវក្លាយជាទម្លាប់ល្អក្នុងធ្វើការងារ ឬសកម្មភាពផ្សេងៗប្រចាំថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] វាជួយយើងឱ្យមានវិន័យលើខ្លួនឯង ចេះបែងចែក និងប្រើប្រាស់ពេលវេលាផ្ទាល់ខ្លួនបានត្រឹមត្រូវក្លាយជាទម្លាប់ល្អក្នុងធ្វើការងារ ឬសកម្មភាពផ្សេងៗប្រចាំថ្ងៃ។,"[-3.678652763366699, -3.1262264251708984, -3.082141160964966, -2.813497304916382, 2.7943427562713623]"
khm_05004f175e1697bb6eff2c187613df71,ការសិក្សាស្រាវជ្រាវមួយដោយ Journal of Clinical Sleep Medicine6 បានបង្ហាញថា ការហាត់ចលនារាងកាយទៀងទាត់ ជួយឲ្យគេងលក់ស្រួល។,0,0,0,0,1,khm,[LANG=khm] ការសិក្សាស្រាវជ្រាវមួយដោយ Journal of Clinical Sleep Medicine6 បានបង្ហាញថា ការហាត់ចលនារាងកាយទៀងទាត់ ជួយឲ្យគេងលក់ស្រួល។,"[-3.8498542308807373, -4.048232555389404, -4.058558940887451, -2.8107283115386963, 0.7314336895942688]"
khm_8ecee5db526921176e4094ba395ac570,រស់នៅក្នុងជីវិតបែបតិចនិយម (Minimalist Lifestyle) ទុក ឬទិញតែរបស់ដែលសំខាន់ និងមានតម្លៃពិតប្រាកដសម្រាប់ជីវិត ខិតខំប្រឹងប្រែងធ្វើការងារឲ្យអស់ពីសមត្ថភាព ហើយសន្សំលុយដែលសេសសល់ពីតំរូវការចាំបាច់របស់យើងឲ្យកាន់តែច្រើន។,0,0,0,0,1,khm,[LANG=khm] រស់នៅក្នុងជីវិតបែបតិចនិយម (Minimalist Lifestyle) ទុក ឬទិញតែរបស់ដែលសំខាន់ និងមានតម្លៃពិតប្រាកដសម្រាប់ជីវិត ខិតខំប្រឹងប្រែងធ្វើការងារឲ្យអស់ពីសមត្ថភាព ហើយសន្សំលុយដែលសេសសល់ពីតំរូវការចាំបាច់របស់យើងឲ្យកាន់តែច្រើន។,"[-3.577120065689087, -2.6734941005706787, -2.8902623653411865, -2.177934408187866, 2.6973297595977783]"
khm_2b1f27ff537a8aaeb9794172078a5355,សមាជបក្សកុម្មុយនីស្តចិនលើកទី២០ ដែលគ្រោងនឹងប្រព្រឹត្តទៅ នៅថ្ងៃទី១៦ ខែ តុលា ២០២២ ខាងមុខនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់សម្រាប់គណបក្ស ក្នុងការកំណត់ទិសដៅបន្តរបស់គណបក្ស ពាក់ព័ន្ធនឹងអភិបាលកិច្ចបក្សផង និងអភិបាលកិច្ចប្រទេសជាតិផង នេះគឺជាប្រសាសន៍របស់លោកជំទាវ ទួត បញ្ញា រដ្ឋលេខាធិការ ក្រសួងការបរទេសនិងសហប្រតិបត្តិការ អន្តរជាតិនៃប្រទេសកម្ពុជា ក្នុងពេលផ្តល់កិច្ចសម្ភាសន៍ជូនវិទ្យុមិត្តភាពកម្ពុជា-ចិន។,1,0,0,0,0,khm,[LANG=khm] សមាជបក្សកុម្មុយនីស្តចិនលើកទី២០ ដែលគ្រោងនឹងប្រព្រឹត្តទៅ នៅថ្ងៃទី១៦ ខែ តុលា ២០២២ ខាងមុខនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់សម្រាប់គណបក្ស ក្នុងការកំណត់ទិសដៅបន្តរបស់គណបក្ស ពាក់ព័ន្ធនឹងអភិបាលកិច្ចបក្សផង និងអភិបាលកិច្ចប្រទេសជាតិផង នេះគឺជាប្រសាសន៍របស់លោកជំទាវ ទួត បញ្ញា រដ្ឋលេខាធិការ ក្រសួងការបរទេសនិងសហប្រតិបត្តិការ អន្តរជាតិនៃប្រទេសកម្ពុជា ក្នុងពេលផ្តល់កិច្ចសម្ភាសន៍ជូនវិទ្យុមិត្តភាពកម្ពុជា-ចិន។,"[1.593268871307373, -3.1992249488830566, -2.8457820415496826, -2.778979539871216, -2.9545671939849854]"
khm_0b54dc8a6cd96140fb43e0251a060340,ទីតាំងមន្ទីរពេទ្យ - ផែនទីអន្តរកម្ម អនុញ្ញាតឱ្យអ្នកប្រើប្រាស់មើលឃើញយ៉ាងងាយស្រួលនូវគ្លីនិកនិងមន្ទីរពេទ្យដែលមានការទទួលស្គាល់ និងមានទីតាំងនៅជិតពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ទីតាំងមន្ទីរពេទ្យ - ផែនទីអន្តរកម្ម អនុញ្ញាតឱ្យអ្នកប្រើប្រាស់មើលឃើញយ៉ាងងាយស្រួលនូវគ្លីនិកនិងមន្ទីរពេទ្យដែលមានការទទួលស្គាល់ និងមានទីតាំងនៅជិតពួកគេ។,"[-3.587883710861206, -3.0450191497802734, -3.595761299133301, -3.406834840774536, 2.303656816482544]"
khm_4ae13c2e36a7fc5fc8b304662b9a3e79,នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាម៉េរិកនាពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាម៉េរិកនាពេលថ្មីៗនេះ។,"[1.9297516345977783, -2.3349215984344482, -2.7337303161621094, -2.7950985431671143, -2.7948720455169678]"
khm_d67077d5c5b2f9f55a02d2f10409c6eb,បើសង្រគាមដូចរុស្សីនិងអុយក្រែនសព្វថ្ងៃនេះកុំសង្ឃឹមថាខាងណាចាញ់អោយសោះមានតែរុស្សីអាមេរិក អឺរ៉ុបទេយូរៗទៅខ្សោះខ្យល់រៀងៗខ្លួន ហើយមានតែចិនទេដែលចំណេញ សូមមើលប្រវត្តសង្រគាមអីតត្លែ និងជប៉ុនដែលពួកគេចាញ់ផង បើមិនមានប្រើអាវុធនុយក្លេអ័រដាក់គ្នាទេនៅរាំរៃចឹងយល់,1,0,0,0,0,khm,[LANG=khm] បើសង្រគាមដូចរុស្សីនិងអុយក្រែនសព្វថ្ងៃនេះកុំសង្ឃឹមថាខាងណាចាញ់អោយសោះមានតែរុស្សីអាមេរិក អឺរ៉ុបទេយូរៗទៅខ្សោះខ្យល់រៀងៗខ្លួន ហើយមានតែចិនទេដែលចំណេញ សូមមើលប្រវត្តសង្រគាមអីតត្លែ និងជប៉ុនដែលពួកគេចាញ់ផង បើមិនមានប្រើអាវុធនុយក្លេអ័រដាក់គ្នាទេនៅរាំរៃចឹងយល់,"[2.405208110809326, -2.4927189350128174, -2.2390072345733643, -3.0672242641448975, -1.930100440979004]"
khm_ec83488b5c26b76f221372c6d53f7986,ទំព័រសៀវភៅប្រៀបដូចទំព័រជីវិតដែលលាក់ទុកនូវអាថ៌កំបាំងរាប់មិនអស់ គ្រប់យ៉ាងចាប់ផ្តើមឡើងដោយចង្វាក់រាំដ៏ស្និទស្នាល សម្លេងតូរតន្រតីដ៏ពិរោះ ជាមួយនឹងកែវភ្នែកស្នេហាដ៏ផ្អែមល្ហែម។,0,0,0,0,1,khm,[LANG=khm] ទំព័រសៀវភៅប្រៀបដូចទំព័រជីវិតដែលលាក់ទុកនូវអាថ៌កំបាំងរាប់មិនអស់ គ្រប់យ៉ាងចាប់ផ្តើមឡើងដោយចង្វាក់រាំដ៏ស្និទស្នាល សម្លេងតូរតន្រតីដ៏ពិរោះ ជាមួយនឹងកែវភ្នែកស្នេហាដ៏ផ្អែមល្ហែម។,"[-3.133232593536377, -3.192970037460327, -2.8548972606658936, -3.085750102996826, 3.1471598148345947]"
khm_514eecbbcce71e3aa042e7d4e7ab19eb,លោក តារា បានឱ្យដឹងថា៖ ការស្វែងរកមូលនិធិក្នុងស្រុកមិនមានចីរភាពយូរអង្វែងច្បាស់នោះទេ ដោយមិនមានការផ្តល់ជំនួយរយៈពេលយូរ។,0,0,0,0,1,khm,[LANG=khm] លោក តារា បានឱ្យដឹងថា៖ ការស្វែងរកមូលនិធិក្នុងស្រុកមិនមានចីរភាពយូរអង្វែងច្បាស់នោះទេ ដោយមិនមានការផ្តល់ជំនួយរយៈពេលយូរ។,"[-2.2635838985443115, -2.9935059547424316, -3.0708162784576416, -3.6254329681396484, 2.8590896129608154]"
khm_d5dee30ae1b6a03ce1a1559f627a6186,ខ្ញុំបានអានវាចប់ហើយ តែហេតុអ្វីចិត្តខ្ញុំនៅមិនទាន់ចប់ ហេតុអីសាច់រឿងធ្វើអោយខ្ញុំមានអារម្មណ៍ថាឈឺ ឈឺត្រង់ថា ហេតុអីក៏ចប់ទាំបែបនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំបានអានវាចប់ហើយ តែហេតុអ្វីចិត្តខ្ញុំនៅមិនទាន់ចប់ ហេតុអីសាច់រឿងធ្វើអោយខ្ញុំមានអារម្មណ៍ថាឈឺ ឈឺត្រង់ថា ហេតុអីក៏ចប់ទាំបែបនេះ,"[-3.4032154083251953, -3.518259048461914, -2.993155002593994, -3.036111831665039, 2.5602962970733643]"
khm_879dfe57655cba904d7eb91e8a2bbe85,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការងាររៀបចំសណ្តាប់ធ្នាប់នៅអង្គរ មិនអាចអង្គុយបក់ផ្សែងទៀតទេ ដែលអាចនាំឱ្យបាត់បង់ប្រយោជន៍ធំសម្រាប់ជាតិ និងប្រជាជន។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការងាររៀបចំសណ្តាប់ធ្នាប់នៅអង្គរ មិនអាចអង្គុយបក់ផ្សែងទៀតទេ ដែលអាចនាំឱ្យបាត់បង់ប្រយោជន៍ធំសម្រាប់ជាតិ និងប្រជាជន។,"[0.8764606714248657, -3.8624000549316406, -2.5548970699310303, -3.3580949306488037, 0.6391510963439941]"
khm_2f4bff8af8c9e56775201c3ecb82d778,គួរបញ្ជាក់ថា លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ត្រូវបានតុលាការភ្នំពេញសម្រេចឲ្យចាញ់ក្តី ដែលប្តឹងដោយគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ត្រូវបានតុលាការភ្នំពេញសម្រេចឲ្យចាញ់ក្តី ដែលប្តឹងដោយគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត និងគណបក្សប្រជាជនកម្ពុជា។,"[1.2944223880767822, -3.295372724533081, -2.8808557987213135, -2.5691630840301514, -3.0546300411224365]"
khm_b1fc3630dc853007ae3c33372c299a49,"ទីបំផុត មានតែ ""ក្តីស្រលាញ់"" ដែលអាចយកឈ្នះរាល់បញ្ហា ការឈឺចាប់ និងភាពខ្មៅងងឹតនៃជីវិតបាន ព្រោះក្តីស្រលាញ់ជាពន្លឺ ជាថ្នាំព្យាបាល និងជាការអត់ឱន អធ្យាស្រ័យ អស់មួយជីវិត។",0,0,0,0,1,khm,"[LANG=khm] ទីបំផុត មានតែ ""ក្តីស្រលាញ់"" ដែលអាចយកឈ្នះរាល់បញ្ហា ការឈឺចាប់ និងភាពខ្មៅងងឹតនៃជីវិតបាន ព្រោះក្តីស្រលាញ់ជាពន្លឺ ជាថ្នាំព្យាបាល និងជាការអត់ឱន អធ្យាស្រ័យ អស់មួយជីវិត។","[-3.0459647178649902, -3.422074556350708, -0.6231721639633179, -1.3686996698379517, 1.644590973854065]"
khm_ae1629558ea443798f8a6eb3a8017820,មធ្យោបាយនៃការអនុវត្តគឺជាចំណុចផ្តោតសំខាន់សម្រាប់ការអភិវឌ្ឍចំណុចដៅរបស់ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព ជាការឆ្លើយតបទៅនឹងភាពខ្វះខាតដែលបានរកឃើញនៅពេលអនុវត្តគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍។,0,0,0,0,1,khm,[LANG=khm] មធ្យោបាយនៃការអនុវត្តគឺជាចំណុចផ្តោតសំខាន់សម្រាប់ការអភិវឌ្ឍចំណុចដៅរបស់ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព ជាការឆ្លើយតបទៅនឹងភាពខ្វះខាតដែលបានរកឃើញនៅពេលអនុវត្តគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍។,"[-2.087819814682007, -3.7111544609069824, -3.9962317943573, -3.870767593383789, 1.7464008331298828]"
khm_6b9fcd4ccc6164b98e72e2674fc28105,សូមអានឲ្យចប់ និងឲ្យយល់ ពេលនោះអ្នកនឹងបានធូរចិត្ត,0,0,0,0,1,khm,[LANG=khm] សូមអានឲ្យចប់ និងឲ្យយល់ ពេលនោះអ្នកនឹងបានធូរចិត្ត,"[-3.510636568069458, -3.770258665084839, -2.9297430515289307, -2.7647688388824463, 2.3546841144561768]"
khm_db6a49a43fdea24497810ce6071ecc8a,លំហូរពាណិជ្ជកម្មពិភពលោកកំពុងតែមានការថមថយរួចទៅហើយ ខណៈសហរដ្ឋអាមេរិក និងប្រទេសចិន កំពុងតែទទួលរងនូវផលប៉ះពាល់កាន់តែច្រើនឡើងៗ។,1,0,0,0,0,khm,[LANG=khm] លំហូរពាណិជ្ជកម្មពិភពលោកកំពុងតែមានការថមថយរួចទៅហើយ ខណៈសហរដ្ឋអាមេរិក និងប្រទេសចិន កំពុងតែទទួលរងនូវផលប៉ះពាល់កាន់តែច្រើនឡើងៗ។,"[-2.575385093688965, -3.3832528591156006, -3.546220541000366, -3.2385342121124268, 2.832465648651123]"
khm_1a51473fb10974480314bf027a86c741,កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,0,0,0,0,1,khm,[LANG=khm] កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,"[-2.884704113006592, -3.1860532760620117, -3.210714101791382, -3.5011823177337646, 2.484560251235962]"
khm_5af1481a5a0addd072e332fb5f2cd3fa,កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,0,0,0,0,1,khm,[LANG=khm] កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,"[-2.4442636966705322, -2.501229763031006, -2.605133295059204, -3.2245402336120605, 2.7319414615631104]"
khm_377496838309474a403434876e8f92ae,ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,0,0,0,0,1,khm,[LANG=khm] ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,"[-2.7093353271484375, -3.632694721221924, -3.834503173828125, -2.890526533126831, 2.623758554458618]"
khm_aa630c188dce2f7ae07be9581ee512e0,អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,0,0,0,0,1,khm,[LANG=khm] អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,"[-2.297244071960449, -2.975752830505371, -2.932189464569092, -3.7452545166015625, 2.487302541732788]"
khm_0ba9b4ce5f001791c3c8647ff0ffe5db,លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,0,0,0,0,1,khm,[LANG=khm] លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,"[-2.036996841430664, -3.5492055416107178, -3.1587064266204834, -3.4229576587677, 2.3531382083892822]"
khm_398e79b1e87468e0a07aeebb85fe5a2c,គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,0,0,0,0,1,khm,[LANG=khm] គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,"[-1.5124869346618652, -1.7584336996078491, -2.2446258068084717, -3.506453275680542, 2.099005937576294]"
khm_9e06ffa5679fcf661a1cb3ee2d25f49a,ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,0,0,0,0,0,khm,[LANG=khm] ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,"[-4.104304790496826, -2.76067852973938, -2.9016659259796143, -2.9158332347869873, 2.31786847114563]"
khm_83eb90e22a582b4d5be56d0e5c530922,(រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,"[-0.583461344242096, -4.003971099853516, -3.9182636737823486, -3.3099634647369385, 1.0198580026626587]"
khm_091b13d0e26292141e73e98ee367473b,នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,0,0,0,0,1,khm,[LANG=khm] នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,"[-3.5185554027557373, -1.7225021123886108, -1.1246051788330078, 1.5123831033706665, -1.0320569276809692]"
khm_bdb024844d4ea42ff772c9df45e07489,ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,0,0,0,0,0,khm,[LANG=khm] ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,"[-3.71868634223938, -3.0590169429779053, -3.9116039276123047, -3.7347724437713623, 0.3194413185119629]"
khm_59149b5cd675dae1e30756f703f38d41,ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,0,0,0,0,1,khm,[LANG=khm] ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,"[-3.413905382156372, -3.177556037902832, -1.992239236831665, -2.0402910709381104, 2.3147284984588623]"
khm_db5cef981468379c02221cbd1f66db10,ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,0,0,0,0,0,khm,[LANG=khm] ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,"[-4.029340744018555, -3.1931910514831543, -3.7115046977996826, -3.7721354961395264, 0.19696997106075287]"
khm_5fb9797444a4adad2e7ad651675e47ba,ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,0,0,0,0,1,khm,[LANG=khm] ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,"[-3.1256566047668457, -3.0691723823547363, -3.4888193607330322, -2.95674204826355, 2.98150897026062]"
khm_f31b866978082d9ac1cae58f0bd53c17,បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,0,0,0,0,1,khm,[LANG=khm] បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,"[-3.3070662021636963, -3.3701634407043457, -2.9672954082489014, -3.083367109298706, 2.991051435470581]"
