id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1ff7cdb08fd2d1ffc52d5fd39e97cfbe,ቀጥታ-አማራ ቴሌቪዥን የአማራ ኤፍ ኤም ጎንደር 105.1 ስርጭት ማስጀመሪያ ስነ-ሥርዓት,0,0,0,0,0,amh,[LANG=amh] ቀጥታ-አማራ ቴሌቪዥን የአማራ ኤፍ ኤም ጎንደር 105.1 ስርጭት ማስጀመሪያ ስነ-ሥርዓት,"[-2.9087376594543457, -2.989319086074829, -3.7847096920013428, -4.48151969909668, -3.412219762802124]"
amh_5bde8d7ccf4f0560a8ed16070f44dccc,@USER ተረኞችን እያጋላጠ ያለው ማነው?,0,0,0,0,0,amh,[LANG=amh] @USER ተረኞችን እያጋላጠ ያለው ማነው?,"[1.0524007081985474, -1.641592025756836, -3.0322911739349365, -2.7179806232452393, 0.30867257714271545]"
amh_e171490478eb6024ac7a00d24481a001,@USER አብሮ መኖር አይከብድም ? የወያኔን ግፍ ሰዎቻቸው አያምኑምኮ ሂሳብ አወራርዶና ወያኔን ደምስሶ መለያየት ይሻላል።,1,0,0,0,0,amh,[LANG=amh] @USER አብሮ መኖር አይከብድም ? የወያኔን ግፍ ሰዎቻቸው አያምኑምኮ ሂሳብ አወራርዶና ወያኔን ደምስሶ መለያየት ይሻላል።,"[2.037468910217285, -0.4959433078765869, -3.2884154319763184, -2.7033417224884033, -0.8939908742904663]"
amh_31bffbc785fcbad19e11e2654c09a569,ማርቆስ ተናገርች - ዶ/ር ዐብይ ከህዝቦች ወደ ህዝብ - አማራ ሲደራጅ ኢትዮጵያ መጠቀሟ እየታየ ነው - ዝርዝሩን ይከታተሉ,0,0,0,0,0,amh,[LANG=amh] ማርቆስ ተናገርች - ዶ/ር ዐብይ ከህዝቦች ወደ ህዝብ - አማራ ሲደራጅ ኢትዮጵያ መጠቀሟ እየታየ ነው - ዝርዝሩን ይከታተሉ,"[-0.012436243705451488, -0.15344931185245514, -0.7155879735946655, -3.2977564334869385, -2.4680936336517334]"
amh_26fe99bffeeb70000eb24e3316c622e7,"ፋኖ ከጎጥ ያለፈ፣ ከክልል የገዘፈ፣ ለሀገር የተረፈ፣ የፍትህ አምድ፣ የነጻነት ክንድ ነው!"" - ኘ/ር ምንዳርአለው ዘውዴ",0,0,0,0,0,amh,"[LANG=amh] ፋኖ ከጎጥ ያለፈ፣ ከክልል የገዘፈ፣ ለሀገር የተረፈ፣ የፍትህ አምድ፣ የነጻነት ክንድ ነው!"" - ኘ/ር ምንዳርአለው ዘውዴ","[1.1542259454727173, -1.092337727546692, -3.012255907058716, -2.750977039337158, -0.7253196835517883]"
amh_4c6ae84032560901b420d431b39374d7,@USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,1,1,0,0,0,amh,[LANG=amh] @USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,"[1.6950409412384033, 0.8825904726982117, -2.914149761199951, -2.648467779159546, -0.9437028169631958]"
amh_2ea0aee3f8d5e09651414d8b430934d8,ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,1,0,0,0,0,amh,[LANG=amh] ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,"[2.1781795024871826, -1.4547412395477295, -2.5495619773864746, -2.3937981128692627, -1.002064824104309]"
amh_5fa714aa0b35579512c5d95a31d8c094,ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,1,0,0,0,0,amh,[LANG=amh] ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,"[0.3518748879432678, -2.104571580886841, -3.6163532733917236, -3.9619429111480713, -2.257525682449341]"
amh_7099bcc6390d59b2c3682efade1d0792,የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,0,0,0,0,0,amh,[LANG=amh] የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,"[1.3013228178024292, 0.9198707342147827, -2.9156301021575928, -2.7583751678466797, -1.1709954738616943]"
amh_6d77b6129a7f5b8ce175813defe6dfb4,@USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,"[1.0652884244918823, 0.7236647009849548, -2.71055269241333, -2.571807622909546, -0.22609728574752808]"
amh_53a118037a9c3e9cf4a167cb69f0cea1,በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,0,0,0,0,0,amh,[LANG=amh] በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,"[0.22936442494392395, -1.8205633163452148, -1.7512502670288086, -1.9410202503204346, 0.03859199583530426]"
amh_8921891a6e7414e9e54dad6a6bf78a33,@USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,0,0,0,0,1,amh,[LANG=amh] @USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,"[-3.2172460556030273, -3.3606033325195312, -4.45620059967041, -4.389401435852051, -2.264202356338501]"
amh_64f318446a6066f63ab1ddfd900e8d14,በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,0,0,0,0,0,amh,[LANG=amh] በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,"[-2.522843837738037, -2.7372124195098877, -4.232756614685059, -4.161097049713135, -2.0232348442077637]"
amh_d4e18a081703364e52057668ef2ff1bb,"ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።",1,0,1,0,1,amh,"[LANG=amh] ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።","[0.930621325969696, -1.1139800548553467, 1.0080618858337402, -2.636293888092041, -0.07032874971628189]"
amh_af9e0f1b2b5defb9d13a89cf3de7112e,@USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,1,1,0,0,1,amh,[LANG=amh] @USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,"[0.857954740524292, 0.48341166973114014, -2.7606678009033203, -2.0815587043762207, -0.3645919859409332]"
amh_ed445bdf6444982bc3df799c5483ba31,@USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,0,0,0,0,1,amh,[LANG=amh] @USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,"[1.131736397743225, -2.149747133255005, -3.4597675800323486, -2.132385015487671, 1.383933663368225]"
amh_f39d54a7ecfaf935834efaee829aebac,@USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,1,0,0,0,1,amh,[LANG=amh] @USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,"[1.1761049032211304, -2.2139668464660645, -2.583366632461548, -3.3353793621063232, 0.08838234841823578]"
amh_64bb63f5a63dba5f71cbbad101f01f51,2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,0,0,0,0,0,amh,[LANG=amh] 2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,"[1.7940223217010498, 0.7472720146179199, -2.547215700149536, -2.8740031719207764, -1.0275012254714966]"
amh_2c4950e9cba526582241312fd410ff22,እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,1,1,0,0,0,amh,[LANG=amh] እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,"[0.5601863265037537, 1.9400228261947632, -1.6155627965927124, -2.248722791671753, -0.09095342457294464]"
amh_555520b5b2a66775b664038714154ec0,እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,1,0,0,0,0,amh,[LANG=amh] እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,"[2.110171318054199, -1.0545854568481445, -3.0904319286346436, -3.28544545173645, -1.1870249509811401]"
amh_5008360726c0beb4d6dea67e119deb90,ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,1,1,0,0,0,amh,[LANG=amh] ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,"[1.4505141973495483, 0.14554934203624725, -2.9448673725128174, -2.2788755893707275, -0.06686338037252426]"
amh_042f556d75a7da7d14e8487d55b4605d,መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,0,0,0,0,0,amh,[LANG=amh] መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,"[-3.408160924911499, -3.504713296890259, -3.92596173286438, -3.8610517978668213, -3.428980588912964]"
amh_f9172aa40f8203e77bd0b9dc959f0228,አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,1,1,0,0,0,amh,[LANG=amh] አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,"[-0.32346081733703613, -2.264951705932617, -2.923870086669922, -3.642962694168091, -1.5172420740127563]"
amh_32d982df079c78b7b793a5f5c89bd91a,#TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,"[1.647584080696106, -1.0722661018371582, -2.097771406173706, -2.7134764194488525, 0.4191764295101166]"
amh_732e4f3e0f3c2f24a143f3f16a3bd6e7,የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,1,1,0,0,1,amh,[LANG=amh] የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,"[2.058830738067627, -0.00971459224820137, -1.9499577283859253, -1.8497917652130127, -0.27605029940605164]"
amh_795fb46d86ae88c3094f5470e5daad7e,ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,1,0,0,0,1,amh,[LANG=amh] ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,"[1.9456180334091187, 1.215600609779358, -2.4636404514312744, -1.896796464920044, -0.1884651631116867]"
amh_8e310be643143e91cf066a53db974723,እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,"[0.11594952642917633, -2.1428205966949463, -3.57414174079895, -3.5785253047943115, -0.9565781354904175]"
amh_b773f22eadbf15ea8b8ac29e1f6e877c,ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,0,0,1,0,1,amh,[LANG=amh] ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,"[-0.4593513011932373, -1.6285784244537354, 1.2079156637191772, -2.813488245010376, -0.10859011858701706]"
amh_964fae328262766c5cfa2c61c1efffe6,#etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,"[1.3242558240890503, -1.2531728744506836, -3.250457763671875, -3.1584346294403076, -1.522908329963684]"
amh_0969277f8fe53f48d3942334085fbe69,@USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,1,1,0,0,1,amh,[LANG=amh] @USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,"[1.007210373878479, 0.43776851892471313, -2.2866392135620117, -2.9220364093780518, -0.22034402191638947]"
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[0.03940568119287491, -1.8557732105255127, -3.6220836639404297, -3.2341597080230713, 0.03760148212313652]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,0,0,0,1,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[0.6213066577911377, 1.561765432357788, 1.0294866561889648, -2.0867443084716797, -0.19127964973449707]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[-0.4803171157836914, -0.08791495114564896, -3.458665370941162, -3.2840211391448975, -0.346803218126297]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[1.6664201021194458, 1.7656002044677734, -1.6216051578521729, -2.5039424896240234, -1.1970441341400146]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[-1.7631458044052124, -2.2672736644744873, -1.950573205947876, -4.214939594268799, -2.847506046295166]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[1.8470066785812378, -0.38549816608428955, -3.132777214050293, -2.7980029582977295, -0.7483435869216919]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,0,0,0,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[1.3163000345230103, 1.5605683326721191, -1.546119213104248, -1.4161449670791626, -0.1601184755563736]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[1.4814869165420532, -0.2406921535730362, -3.189192056655884, -2.979153633117676, -0.8461949825286865]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,0,0,0,1,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[1.4707139730453491, -1.187401294708252, -3.345863103866577, -2.3835830688476562, 1.2161659002304077]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,1,1,0,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[1.8522354364395142, 1.0712451934814453, -2.6389353275299072, -2.549470901489258, -1.2852922677993774]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[-1.6788007020950317, -2.0500290393829346, -3.720517873764038, -4.07698917388916, -1.15960693359375]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,0,0,0,1,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[1.1510779857635498, -1.214921236038208, -3.1165084838867188, -1.8472346067428589, 1.4265903234481812]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,1,0,0,0,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[1.0348892211914062, -1.0459438562393188, -3.3335325717926025, -3.288140296936035, -1.6632872819900513]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[1.8747648000717163, -0.8738828301429749, -3.456886053085327, -2.526702404022217, -0.20041413605213165]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[1.9207652807235718, -0.18622039258480072, -3.323596239089966, -2.1886916160583496, 0.4990626871585846]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[1.8231412172317505, 0.151216521859169, -2.4502508640289307, -2.612776041030884, -0.5933706760406494]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[1.896256685256958, -0.4556794762611389, -2.9132065773010254, -1.9602800607681274, 0.17112600803375244]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[-0.2424336075782776, 0.8662111759185791, -2.7235770225524902, -3.051664113998413, 0.18476197123527527]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,0,0,0,1,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[1.6405694484710693, -1.483604073524475, -2.771893262863159, -1.8424243927001953, 0.9100804328918457]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[2.106304168701172, -0.4563583731651306, -3.353055477142334, -2.448730945587158, -0.14034053683280945]"
