id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,1,1,1,0,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-4.873719215393066, 10.872711181640625, 5.667579174041748, 4.087329864501953, -1.853063702583313, -12.95023250579834]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,1,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[-5.24349308013916, -7.641080379486084, -8.191811561584473, -6.016876220703125, -5.110423564910889, 7.291528224945068]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,1,1,0,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[-0.7569125294685364, 1.1291886568069458, 4.498159885406494, -10.024075508117676, -2.5923805236816406, -0.8880494236946106]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,1,1,1,1,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[3.8981740474700928, 8.067779541015625, 2.053687572479248, -3.945314884185791, -4.821287155151367, -10.566147804260254]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-8.36963939666748, -10.554224014282227, -12.912467002868652, -11.652520179748535, -8.92378044128418, -7.338652610778809]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,0,0,1,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-4.611242294311523, 0.8889196515083313, -7.6664910316467285, -1.359963059425354, 0.789709210395813, -12.591167449951172]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[0.27144598960876465, -6.553192615509033, -12.281609535217285, -6.325446128845215, -5.785211563110352, -6.110874176025391]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[-3.443230390548706, -3.1052615642547607, -8.171662330627441, -3.201855182647705, 2.0795977115631104, -5.31245756149292]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,1,1,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[0.5512263178825378, 4.836324214935303, -4.814458847045898, 1.7841250896453857, 1.054587483406067, 5.156876087188721]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[-2.7094316482543945, 3.4296066761016846, -8.665117263793945, -5.325681209564209, -5.912764549255371, -10.275074005126953]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,1,0,0,0,0,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[-2.015756607055664, -11.067488670349121, -8.115710258483887, -9.528425216674805, -8.32011604309082, -5.378309726715088]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-12.423262596130371, -12.938948631286621, -11.033551216125488, -12.573491096496582, -11.4003324508667, -7.936944007873535]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-5.13981294631958, -13.513282775878906, -8.815897941589355, -8.427178382873535, -7.108033657073975, -10.172982215881348]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,1,0,0,0,0,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[0.5115016102790833, 5.5584306716918945, -6.702649116516113, -3.9039411544799805, -2.1095049381256104, -10.723469734191895]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,1,0,0,1,0,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-8.014586448669434, -2.199258804321289, -10.158797264099121, -6.096399784088135, -1.7219589948654175, -6.812834739685059]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,0,0,0,0,0,1,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[0.008978797122836113, -3.9919283390045166, -11.948866844177246, -8.300496101379395, -6.340405464172363, -3.7447617053985596]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,0,0,0,0,1,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[-4.2985639572143555, 0.12287101149559021, -8.067294120788574, -3.701756238937378, -7.441102504730225, -9.611742973327637]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,1,0,1,0,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-5.756661415100098, 8.490474700927734, -6.835669994354248, 1.4350711107254028, -8.642851829528809, -11.486628532409668]"
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-10.100908279418945, -9.01630687713623, -5.434868335723877, -10.739595413208008, -6.106664657592773, -9.486472129821777]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[-1.446696400642395, -5.8975348472595215, -11.01991081237793, -6.8595099449157715, -5.544622421264648, -14.164711952209473]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-7.758111476898193, -12.291399002075195, -8.932557106018066, -13.838589668273926, -10.751957893371582, -12.356863975524902]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[0.9347036480903625, -10.771137237548828, -8.85246753692627, -10.393250465393066, -7.317720890045166, -4.517190456390381]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-7.820949077606201, -7.573953628540039, -11.024988174438477, -10.198066711425781, -11.86133098602295, -14.065852165222168]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[0.9296528697013855, -0.665834367275238, -7.394732475280762, -5.178190231323242, -7.965781211853027, -3.3690779209136963]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-7.158427715301514, -13.74021053314209, -10.413125991821289, -9.658123016357422, -10.416348457336426, -10.598532676696777]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-9.089072227478027, -12.176546096801758, -11.855856895446777, -10.464042663574219, -4.580591678619385, -9.0050630569458]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-6.4804277420043945, -10.80373477935791, -5.110389232635498, -10.53076457977295, 0.8608532547950745, -4.065596103668213]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-10.513113021850586, -15.562095642089844, -8.036602020263672, -8.118657112121582, -12.243775367736816, -6.765161037445068]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-0.6532213091850281, 3.988642454147339, -6.711832523345947, -1.4154571294784546, -6.745559215545654, -8.814791679382324]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-7.800082683563232, -13.22509765625, -9.452116966247559, -11.175745010375977, -9.154681205749512, -11.169137001037598]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-9.897836685180664, -11.733895301818848, -7.404633045196533, -7.8440985679626465, -9.220067977905273, -11.215846061706543]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[-5.406896114349365, 2.741122007369995, -8.480061531066895, -8.837885856628418, -3.8986971378326416, -12.703753471374512]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-2.5128445625305176, -3.057882070541382, -11.886046409606934, -3.7551708221435547, -12.67488956451416, -11.770020484924316]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-1.8223685026168823, -12.393779754638672, -8.30803108215332, -7.982831954956055, -6.996647834777832, -12.670416831970215]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[0.41488271951675415, -8.993032455444336, -14.669184684753418, -8.771946907043457, -7.759707450866699, -8.890236854553223]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[5.197375774383545, -7.996231555938721, -12.789397239685059, -7.307102203369141, -2.854407787322998, -8.509987831115723]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-9.413910865783691, -10.791175842285156, -10.640934944152832, -8.424267768859863, -8.97655963897705, -16.295507431030273]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[-0.7520794868469238, -9.116925239562988, -16.14616584777832, -8.966039657592773, -4.4018964767456055, -10.975093841552734]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[5.118044376373291, 2.649156332015991, -5.80608606338501, -6.782358646392822, -3.663285493850708, -5.867831230163574]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-7.025857448577881, -8.902386665344238, -8.045027732849121, -8.74027156829834, -9.502878189086914, -16.095308303833008]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[7.536754131317139, -5.2752909660339355, -8.315033912658691, -7.653642654418945, -9.590327262878418, -14.47354793548584]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[3.1650218963623047, -5.602989196777344, -11.538931846618652, -4.782515525817871, -5.345012664794922, -6.927938461303711]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[3.1606435775756836, 4.551191806793213, 1.564664363861084, -2.5821781158447266, -4.492310047149658, -4.346682548522949]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[6.941680908203125, -8.881631851196289, -12.202348709106445, -2.834991455078125, -4.074344635009766, -9.951373100280762]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-9.238121032714844, -10.67740249633789, -5.442280292510986, -6.181861877441406, -6.96164608001709, -11.048377990722656]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[5.389806270599365, 4.016505241394043, -7.266247272491455, -2.312776565551758, 1.497117280960083, -4.061753273010254]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-12.151540756225586, -15.492937088012695, -10.024009704589844, -9.888800621032715, -10.457152366638184, -9.221330642700195]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-5.290918827056885, 5.8705973625183105, 3.3757646083831787, -8.51490592956543, -8.695725440979004, -8.552897453308105]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[6.829284191131592, 3.5230343341827393, -5.528809070587158, -8.250012397766113, -5.624630928039551, -17.955352783203125]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[9.731858253479004, -2.190584421157837, -11.306175231933594, -3.1809771060943604, -3.1558995246887207, -12.029905319213867]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-8.824869155883789, -10.603947639465332, -7.370449066162109, -9.991991996765137, -9.754937171936035, -8.895331382751465]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-9.709467887878418, -12.40854263305664, -11.37174129486084, -12.945633888244629, -8.399706840515137, -9.179430961608887]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[6.6613688468933105, 2.3897318840026855, -7.6049418449401855, -3.0932199954986572, -7.004952907562256, -7.998895168304443]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[-2.345745801925659, 8.275673866271973, -0.36565399169921875, -1.1998133659362793, -5.792267799377441, -13.964798927307129]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-9.20462703704834, -8.20684814453125, -8.808256149291992, -10.124353408813477, -9.109716415405273, -11.665387153625488]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[0.3069467842578888, -13.034969329833984, -9.98192310333252, -5.944969177246094, -9.166749954223633, -10.881672859191895]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[15.193717956542969, -3.990846633911133, -2.315767288208008, -4.995670318603516, -4.328725337982178, -5.6697797775268555]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-5.482301712036133, -12.336833953857422, -10.747424125671387, -10.02821159362793, -8.189319610595703, -9.682851791381836]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-9.84721565246582, -12.353718757629395, -13.790471076965332, -10.78786563873291, -6.8134989738464355, -8.387371063232422]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[3.3703360557556152, -1.406563401222229, -9.998231887817383, -1.2538998126983643, -8.837252616882324, -5.73503303527832]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-6.450108528137207, -16.028873443603516, -15.53791332244873, -7.463144779205322, -6.889155864715576, -10.72353458404541]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-5.481100559234619, -12.149785995483398, -14.061195373535156, -6.762471675872803, -8.779818534851074, -9.8084077835083]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[3.582031726837158, -5.6579508781433105, -12.218892097473145, -6.217731475830078, 1.2933262586593628, -6.92061710357666]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-3.4860451221466064, -10.315443992614746, -10.083855628967285, -8.464959144592285, -7.894693851470947, -15.609034538269043]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-4.692770481109619, -8.37328815460205, -8.88305950164795, -0.346007764339447, 3.208580732345581, -2.2109687328338623]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-7.304680347442627, -11.089109420776367, -11.31139850616455, -3.8271639347076416, -5.876804828643799, 0.7112497091293335]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-12.376705169677734, -7.797361373901367, -3.7318320274353027, -10.632088661193848, -8.42288875579834, -16.456769943237305]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-1.519291877746582, -8.480512619018555, -10.14709186553955, -5.750640869140625, -7.358516693115234, -14.915460586547852]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[3.6265997886657715, -3.300884962081909, -8.088984489440918, -6.752213001251221, -2.694986343383789, -8.05361557006836]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[2.988809585571289, -5.935594081878662, -6.036596775054932, -6.735048770904541, -1.347444772720337, -12.622974395751953]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-5.942159175872803, -0.6158954501152039, -3.308161973953247, -10.353104591369629, -7.418587684631348, -12.031712532043457]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,1,0,0,0,0,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[-0.9344968199729919, 5.817154407501221, -8.766427040100098, -9.137115478515625, -3.4019949436187744, -9.145930290222168]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-6.4193806648254395, -10.054441452026367, -9.490328788757324, -10.49434757232666, -8.388728141784668, -16.878957748413086]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-5.956867218017578, -5.190443992614746, -9.865582466125488, -11.827921867370605, -3.081052541732788, -13.617254257202148]"
