id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-3.5805342197418213, -4.086866855621338, -3.130204677581787, -3.6894187927246094, -3.4866507053375244, -2.6176812648773193]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-4.648303031921387, -3.656721591949463, -3.0277106761932373, -2.792339324951172, -3.8198559284210205, -3.0402300357818604]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-3.683211088180542, -3.5662763118743896, -3.2117552757263184, -3.333772897720337, -4.010019302368164, -3.029916524887085]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[0.9051936864852905, -4.271574974060059, -3.557788133621216, -2.5328621864318848, -3.8306169509887695, -3.8330795764923096]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-3.8942410945892334, -3.4827182292938232, -1.4209883213043213, -4.048883438110352, -3.449187755584717, -2.112017869949341]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-3.620753288269043, -4.176868915557861, -3.466534376144409, -3.0729947090148926, -1.681814193725586, -3.564284086227417]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-4.147511959075928, -4.0550079345703125, -2.7466492652893066, -3.291667938232422, -3.4999783039093018, -2.9594669342041016]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[2.424610137939453, 0.4844074547290802, -3.8151450157165527, -1.7620314359664917, -1.637162446975708, -4.115070343017578]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,1,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[-1.3924145698547363, 3.2678263187408447, 0.0394749753177166, 1.3601471185684204, -1.615443229675293, -3.49151349067688]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[3.2831239700317383, 2.284177541732788, -1.5121512413024902, -1.801944375038147, -2.3565731048583984, -4.24185848236084]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-2.2747535705566406, -0.4160427153110504, -4.103551864624023, 0.2860078811645508, -2.583808422088623, -4.828439712524414]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-4.078511714935303, -3.131577730178833, -3.138550281524658, -3.120805263519287, -3.468456983566284, -3.6237614154815674]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-2.8080482482910156, -3.7649569511413574, -3.6818008422851562, -3.7572672367095947, -0.5721954107284546, -3.445744752883911]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[0.7873502969741821, -4.7214765548706055, -3.166837692260742, -3.54978346824646, -3.982063055038452, -3.061216115951538]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[3.607692003250122, 1.540881872177124, -3.4399681091308594, -2.994288921356201, -1.171210765838623, -2.187363386154175]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-3.828749418258667, -3.888033151626587, -2.952273368835449, -3.663238048553467, -3.9065423011779785, -3.0192384719848633]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[3.0154290199279785, -1.0000516176223755, -2.278045654296875, -2.95892333984375, -3.7975001335144043, -4.09583854675293]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[3.119602680206299, -3.1073811054229736, -3.190117835998535, -3.248131513595581, -3.096853494644165, 0.7189569473266602]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[2.761608839035034, -4.252529144287109, -3.1384289264678955, -2.1776480674743652, -3.556121826171875, -3.429535150527954]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[0.3768465518951416, 2.343187093734741, 1.5764083862304688, -2.666433572769165, -1.7233868837356567, -2.497988224029541]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-3.2288362979888916, -3.8247973918914795, -2.3042538166046143, -3.5025265216827393, -3.5932657718658447, -3.782022714614868]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[-3.1420154571533203, -4.0404253005981445, -3.3498754501342773, -3.8177762031555176, -3.5757126808166504, -3.446754217147827]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[-2.9041383266448975, 3.698962688446045, -2.1883583068847656, -0.03557760640978813, -3.4760537147521973, -3.195020914077759]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-2.8148353099823, -4.050691604614258, -3.382747173309326, -3.2494146823883057, -4.338523864746094, -3.2709782123565674]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-5.220571517944336, -0.8400571942329407, -2.404540538787842, -3.692688226699829, -0.9230852723121643, -2.80204176902771]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[2.3051745891571045, -0.6959192156791687, 2.4804251194000244, -3.116034746170044, -2.558450937271118, -3.193033218383789]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-3.9083926677703857, -4.002521514892578, -3.129032850265503, -3.5515170097351074, -3.494192361831665, -3.3914995193481445]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-2.5879275798797607, -3.399592399597168, -3.476382255554199, -3.9769506454467773, -2.3100390434265137, -3.439880847930908]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[-0.8382964730262756, 2.3196115493774414, -2.544527530670166, -0.7147340774536133, -3.4764227867126465, -4.2328338623046875]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[0.17274020612239838, 3.343355417251587, -2.9527411460876465, -2.6193227767944336, -1.5023603439331055, -1.9564298391342163]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[3.033931016921997, -4.260598182678223, -3.608543872833252, -3.1201164722442627, -1.5682868957519531, -1.1516852378845215]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-3.6546785831451416, 4.043134689331055, 0.17589208483695984, -2.0896170139312744, -2.884312868118286, -2.4887354373931885]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-3.9798927307128906, -3.635551691055298, -2.9970204830169678, -3.1454038619995117, -3.6077818870544434, -3.305800199508667]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[5.33408260345459, -2.905341863632202, -2.394035816192627, -1.845779538154602, -2.4330344200134277, -2.8830931186676025]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-4.186295509338379, -3.3626911640167236, -3.4001545906066895, -2.5136466026306152, -0.41724470257759094, -3.2557623386383057]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[5.019314765930176, -3.1978724002838135, -2.4405503273010254, -1.2478662729263306, -1.5274426937103271, -1.3585602045059204]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[-2.0805792808532715, -3.8742096424102783, -2.1943044662475586, -3.9433817863464355, -3.2970638275146484, -3.5093748569488525]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[4.89727783203125, -2.319822311401367, -3.260679244995117, -2.6453070640563965, -1.165510654449463, -2.148425579071045]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[-1.9488482475280762, -4.817366600036621, -3.2607550621032715, -3.422663927078247, -2.7235448360443115, -3.7384164333343506]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-4.50153923034668, -3.8871443271636963, -2.9517881870269775, -3.088832378387451, -3.7840449810028076, -2.948962926864624]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-2.459306478500366, -2.8349547386169434, -3.6342782974243164, -4.103128910064697, -3.5692026615142822, -3.3322930335998535]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-4.049586296081543, -4.045174598693848, -3.1699438095092773, -3.498544216156006, -3.535231113433838, -3.245689868927002]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-0.5236624479293823, 1.9809538125991821, -1.8190855979919434, -4.018938064575195, 0.7978920936584473, -3.08463454246521]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[0.7274553775787354, -3.2293410301208496, -4.27068567276001, -1.0134907960891724, -4.021467208862305, -3.5375401973724365]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-4.419246673583984, -3.7927496433258057, -2.9441044330596924, -3.2103357315063477, -3.350795269012451, -3.2692761421203613]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-4.739707946777344, -3.7246103286743164, -2.962402820587158, -3.117279291152954, -3.4844460487365723, -3.191429853439331]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-2.9082953929901123, 2.9088804721832275, -3.235323429107666, -3.2822494506835938, -2.3358092308044434, -3.227546215057373]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-3.385399341583252, -4.1872758865356445, -3.3326075077056885, -3.574005126953125, -3.8573782444000244, -3.1343352794647217]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-2.7683255672454834, -4.432137489318848, -2.605654239654541, -4.143125534057617, -3.1027679443359375, -2.940239667892456]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[1.6309616565704346, -2.924970865249634, -3.385476589202881, -1.0539973974227905, -3.9246902465820312, -2.1301205158233643]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-3.8510119915008545, -4.047458171844482, -3.0995469093322754, -3.0663774013519287, -4.234939098358154, -3.2167716026306152]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-0.5558685660362244, -3.94058895111084, -3.260165214538574, -3.9038000106811523, -4.286681175231934, -3.0298821926116943]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,0,0,0,0,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[-4.039463996887207, -4.195923805236816, -3.0099172592163086, -3.609492301940918, -3.053256034851074, -3.305654287338257]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,0,0,0,0,0,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[3.713834047317505, -2.822578191757202, -3.9759814739227295, -3.4171805381774902, -2.6780550479888916, -2.1052958965301514]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,0,0,0,0,0,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[3.544715166091919, -3.738233804702759, -3.3564038276672363, -3.447124719619751, -1.8460774421691895, -2.9360296726226807]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,0,0,0,0,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[-4.390738487243652, -3.59934663772583, -3.1915693283081055, -3.602850914001465, -2.3145956993103027, -3.440891981124878]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[-4.200695514678955, -3.5996105670928955, -2.5047760009765625, -3.4981794357299805, -4.031919956207275, -3.0509533882141113]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,0,0,1,0,0,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[-1.1707149744033813, -3.2046945095062256, -3.7362396717071533, -0.799648106098175, -4.911725044250488, -3.146034002304077]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,0,0,0,0,0,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[-2.4052817821502686, -2.4779908657073975, -2.538755416870117, -3.579479694366455, -3.9648001194000244, -0.8680293560028076]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,0,0,0,0,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[-3.5902562141418457, -4.260031700134277, -3.1508774757385254, -3.4925014972686768, -3.704322338104248, -3.3424973487854004]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,0,0,0,0,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[-3.593424081802368, -1.9981080293655396, -2.886617660522461, -4.092779159545898, -3.8344523906707764, -3.2750985622406006]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,0,0,0,0,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[-0.19702450931072235, -4.275066375732422, -3.741952419281006, -3.537318468093872, -3.4228601455688477, -3.4920480251312256]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,0,0,0,0,0,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[1.3512505292892456, -4.603512763977051, -3.13312029838562, -3.651765823364258, -3.1510183811187744, -3.259153127670288]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,0,1,0,1,0,0,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-3.3532683849334717, 2.902740240097046, -3.8679096698760986, -0.5646076798439026, -2.4102725982666016, -1.868179440498352]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,0,1,0,0,0,0,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[-3.491989850997925, 4.112726211547852, -2.10456919670105, -1.6980912685394287, -0.9705043435096741, -3.3263766765594482]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,0,1,0,0,0,0,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-2.392535448074341, 1.8572179079055786, -3.328941822052002, -1.621829867362976, -1.026311993598938, -4.835944652557373]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,0,0,0,0,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-2.0819408893585205, -3.6635043621063232, -3.481326103210449, -4.050024032592773, -4.451751708984375, -1.9727121591567993]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,1,0,0,0,0,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-0.5672359466552734, -3.5119845867156982, -3.8163328170776367, -2.695586919784546, -4.004665374755859, -3.780756711959839]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,0,0,0,0,0,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[4.4909586906433105, -1.4862643480300903, -2.3904786109924316, -2.7439072132110596, -3.618279457092285, -3.503129720687866]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,0,0,1,0,0,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[1.2446582317352295, -2.8990747928619385, -4.023376941680908, -1.2923074960708618, -3.6650404930114746, -2.62627911567688]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,0,0,0,0,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[-3.975207567214966, -3.3963100910186768, -2.7810556888580322, -1.7928699254989624, -3.9679415225982666, -3.5076522827148438]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,0,0,0,0,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[-4.152003288269043, -3.6874334812164307, -2.882692575454712, -3.663696527481079, -3.71669340133667, -3.2761576175689697]"
