id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ea25b38e3b38f5e28e90eb6e747d685d,哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,1,0,0,0,1,0,zho,[LANG=zho] 哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,"[-2.222095489501953, -1.3351194858551025, -2.6438560485839844, -4.896764278411865, 1.9628628492355347, -0.9469633102416992]"
zho_a30b643073f251f60e02fb34f2bfe34e,大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,0,0,0,0,0,0,zho,[LANG=zho] 大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,"[-2.5927767753601074, -3.662583112716675, -2.913515329360962, -3.1087472438812256, -4.489755153656006, -3.4391140937805176]"
zho_396f40033e5765a2f85955553a3b0e57,我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,0,0,0,0,0,0,zho,[LANG=zho] 我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,"[-4.232744216918945, -3.9853832721710205, -2.5387840270996094, -3.2304165363311768, -3.84013032913208, -3.5168039798736572]"
zho_be7e427ff4ad1c1ab7fc756332097f6d,我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,0,0,0,1,0,0,zho,[LANG=zho] 我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,"[-2.158557891845703, -0.42024338245391846, -4.874649524688721, -0.01675833761692047, -2.902940273284912, -2.0464439392089844]"
zho_38a824c6414c1609d1becc3824c40a2b,特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,0,0,0,0,1,0,zho,[LANG=zho] 特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,"[0.5402172207832336, -2.4164235591888428, -2.1404342651367188, -4.700283527374268, -2.011725902557373, -3.4098241329193115]"
zho_99cc9e1d472a35ef5caf4d953ab4f86b,切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,0,0,1,0,1,0,zho,[LANG=zho] 切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,"[-1.4574611186981201, -1.543285846710205, 0.49602484703063965, -4.03082275390625, 1.5329070091247559, -3.0603227615356445]"
zho_3172570b43bb72f8e064ae8ada5ee2bf,我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,1,0,0,0,0,0,zho,[LANG=zho] 我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,"[3.248948574066162, -4.292786121368408, -3.529658794403076, -2.682443857192993, -3.110470771789551, -2.7127835750579834]"
zho_c6d20d903506bac3a2e5a9ad95bfd556,那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,1,0,0,0,0,0,zho,[LANG=zho] 那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,"[4.820463180541992, -0.9332390427589417, -3.0091357231140137, -3.404510021209717, -2.8656022548675537, -2.6645119190216064]"
zho_aab81d622209767ffe556e161950bf3a,我也不是地域黑，我们河南的都是这。超级坑,1,0,0,0,0,0,zho,[LANG=zho] 我也不是地域黑，我们河南的都是这。超级坑,"[2.33933162689209, -3.1135759353637695, -3.1053740978240967, -2.9230828285217285, -4.257626533508301, -3.3744447231292725]"
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,1,0,0,0,0,0,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[4.658856391906738, -3.973313093185425, -2.6912002563476562, -0.9824047684669495, -2.932921886444092, -2.7869322299957275]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,1,0,0,0,1,0,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[0.5932801961898804, -3.0485928058624268, -3.014005422592163, -4.651357650756836, -3.067106246948242, -3.503260374069214]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,0,0,0,0,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[-3.939727544784546, -4.148034572601318, -3.2592036724090576, -3.4218664169311523, -3.7187421321868896, -3.243793487548828]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,1,0,0,0,0,0,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[2.524524688720703, -2.808912515640259, -4.13314962387085, -3.7472615242004395, -1.0805108547210693, -2.6760518550872803]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,1,0,0,0,0,0,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[0.050235021859407425, -2.416971445083618, -2.9809343814849854, -4.5495381355285645, -1.9699749946594238, -2.271305799484253]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,0,0,0,0,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[-2.0618062019348145, -4.158261775970459, -2.934614419937134, -4.013545513153076, -3.143265962600708, -3.550753593444824]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,0,0,0,0,1,0,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-3.8403000831604004, -2.5237033367156982, -3.133122205734253, -3.3316712379455566, 0.28353363275527954, 0.07134580612182617]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,0,0,1,0,0,0,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[-4.6760101318359375, -3.1414148807525635, -2.771092176437378, -3.63665771484375, -3.673539161682129, -3.0190818309783936]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,0,1,0,0,1,0,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[1.4898722171783447, 2.54585599899292, -3.8699235916137695, -3.5389721393585205, -0.40112340450286865, -2.617262840270996]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,1,1,1,0,0,0,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[2.329796314239502, 3.9970626831054688, -0.6934286952018738, -2.2125020027160645, -2.9179747104644775, -3.288530111312866]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,0,1,0,0,0,0,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[-3.336540699005127, -2.0183773040771484, -3.442944049835205, -3.4509284496307373, 0.3592650890350342, -2.591122627258301]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,0,0,0,1,0,0,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[-1.8954477310180664, -2.51387095451355, -3.694089889526367, -0.9363611936569214, -4.34669828414917, -2.8852932453155518]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,0,1,0,1,0,0,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[1.9037038087844849, 3.9861507415771484, -2.396345853805542, -0.7787883281707764, -1.52878999710083, -3.0775578022003174]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,0,1,0,0,0,1,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[-0.976388692855835, 1.3776897192001343, -4.179840564727783, -0.25396817922592163, -3.589733839035034, 0.0650920644402504]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,0,0,0,0,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[-3.695558547973633, -4.165578842163086, -2.9856488704681396, -2.450165033340454, -3.319443941116333, -2.61065936088562]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,1,0,0,0,0,0,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[1.8642407655715942, -3.540940046310425, -3.4643895626068115, -4.1382222175598145, -2.711894989013672, -2.3283188343048096]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,0,0,0,0,0,1,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[-2.148667335510254, -4.368908405303955, -3.7434513568878174, -4.09901762008667, -2.41206431388855, -2.2706820964813232]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[-3.36749529838562, -3.8297436237335205, -3.19260311126709, -4.024324893951416, -3.227165699005127, -3.4429128170013428]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,0,0,0,0,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[-3.6141438484191895, -3.997859001159668, -2.625394105911255, -3.383014678955078, -3.759697437286377, -3.4965412616729736]"
zho_6cdf70cf9561e9896dc9a22daca5e9ff,你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,1,0,0,1,0,0,zho,[LANG=zho] 你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,"[5.047367095947266, -1.874340295791626, -2.659248113632202, 0.1863175630569458, -3.045741558074951, -3.4356446266174316]"
zho_50f89b8bae6934663dda3d33ea2ae162,有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,0,1,0,0,0,0,zho,[LANG=zho] 有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,"[-3.627674102783203, 0.8063066601753235, -3.375084161758423, -0.9770726561546326, -2.7406599521636963, -4.7937703132629395]"
zho_89102c6d78e9d2901fdf0bac4e6df268,等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,1,1,0,0,0,0,zho,[LANG=zho] 等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,"[4.784878730773926, 2.2144582271575928, -2.9308550357818604, -0.26143214106559753, -1.5717389583587646, -2.7820873260498047]"
zho_00668e97803e70d447d6c2dfbc24c4a7,尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,1,0,0,0,0,0,zho,[LANG=zho] 尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,"[2.1262259483337402, -2.404634714126587, -3.0241849422454834, -4.751004695892334, -0.7192795872688293, -2.3333003520965576]"
zho_e1c19813b9205ee08d8c7ebeb26fe602,福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,0,0,0,0,0,0,zho,[LANG=zho] 福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,"[-3.600550413131714, -4.117506980895996, -2.326267719268799, -3.608433723449707, -3.5503203868865967, -3.5974643230438232]"
zho_b6363f094a66a0f23850cb6643e30c46,有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,0,0,0,0,0,0,zho,[LANG=zho] 有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,"[-3.851970911026001, -2.36214280128479, -3.2712366580963135, -3.7352375984191895, -3.6095261573791504, -2.6444318294525146]"
zho_125d3b6a9235c7f91b0150a7c513ccd9,台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,1,1,0,0,1,0,zho,[LANG=zho] 台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,"[0.822801411151886, 4.4453325271606445, -2.548098087310791, 1.3989590406417847, 1.4733989238739014, -1.9665510654449463]"
zho_05db73884f409e5deaf693c9ffa9b5c9,本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,0,0,0,0,0,0,zho,[LANG=zho] 本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,"[-2.996952533721924, -4.767254829406738, -3.5786495208740234, -2.656407356262207, -2.681939125061035, -3.33111834526062]"
zho_a3bf37fd8d7f7ba9f21bb2e9d87aa455,不觉得，我是独生女，个人意愿找独生子一点都不过分,0,0,0,0,0,0,zho,[LANG=zho] 不觉得，我是独生女，个人意愿找独生子一点都不过分,"[-3.448978900909424, -4.8309526443481445, -3.3358612060546875, -3.185452938079834, -2.911954641342163, -3.4458000659942627]"
zho_10276b7d7d427c45db749626b89b89a6,北京没地确实是个巨大的谎言，呵呵,0,0,0,0,0,1,zho,[LANG=zho] 北京没地确实是个巨大的谎言，呵呵,"[-3.0018584728240967, -3.603508472442627, -3.2598397731781006, -3.5424375534057617, -4.338205814361572, -1.358741283416748]"
zho_880588267f2a5aab469a4ded313e584b,那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,0,0,0,0,0,0,zho,[LANG=zho] 那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,"[-3.448939561843872, -4.309078693389893, -3.2749626636505127, -3.6020424365997314, -3.5683865547180176, -3.347428798675537]"
zho_c001855bd64d5003d875b9463decbab4,小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],"[-3.095736503601074, -3.0147202014923096, -2.450955629348755, -3.578216552734375, -4.714849948883057, -3.0919864177703857]"
zho_97d914d7827a2eba96c4f1211094e36e,是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,0,0,0,1,0,0,zho,[LANG=zho] 是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,"[0.9157420992851257, -3.1733105182647705, -3.4884159564971924, 0.4856601655483246, -2.977574586868286, -3.1854050159454346]"
zho_862690d2b788804c7672fefed593188a,觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,1,0,0,0,1,0,zho,[LANG=zho] 觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,"[2.486311197280884, -4.280600070953369, -3.979837417602539, -3.223489284515381, -2.008681058883667, -3.1110408306121826]"
zho_2857e2a87da5fd2ba8e74424265f795e,看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,1,0,0,0,0,0,zho,[LANG=zho] 看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,"[-0.07815007865428925, -0.00195652199909091, -4.013647556304932, -4.376129627227783, -1.2178406715393066, -2.602048635482788]"
zho_3424900f30ceb49199f42cef50cdc0ec,降魔篇确实还不错，但伏妖篇看得各种黑人问号……,0,0,0,0,0,0,zho,[LANG=zho] 降魔篇确实还不错，但伏妖篇看得各种黑人问号……,"[-4.094564437866211, -3.6568896770477295, -2.6991000175476074, -3.234518527984619, -4.302834987640381, -3.2832446098327637]"
zho_6f547369f39984c91ec7644e63ca5e1c,国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,0,1,0,0,0,0,zho,[LANG=zho] 国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,"[0.9088297486305237, 2.1961352825164795, -3.7035324573516846, 1.6263911724090576, -2.69771409034729, -2.274554491043091]"
zho_f35d77762c0178acaa3bb1f61605f6f4,Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,0,0,0,0,0,0,zho,[LANG=zho] Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,"[1.0726988315582275, -2.3911936283111572, -2.6872706413269043, -4.466114521026611, -3.916343927383423, -3.153308629989624]"
zho_76df3592ce287618d158fb615f97c3da,我朋友说，喜欢她的黑人作品，请她再多拍点儿。,0,0,0,0,0,0,zho,[LANG=zho] 我朋友说，喜欢她的黑人作品，请她再多拍点儿。,"[-4.082152366638184, -3.6844379901885986, -3.0358924865722656, -3.796231269836426, -2.780351161956787, -3.319328546524048]"
zho_d02107c6f50799f425b8aa5cb52e18be,啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,0,0,0,0,0,0,zho,[LANG=zho] 啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,"[-1.5735926628112793, -3.0010311603546143, -3.5492608547210693, -3.1524477005004883, -3.1842103004455566, -3.553746461868286]"
zho_7b9019390d4fe054767cd20391c7add4,黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,1,1,1,0,1,0,zho,[LANG=zho] 黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,"[5.53524112701416, -1.4852919578552246, -2.66217041015625, -1.7051136493682861, -2.363906145095825, -2.955742597579956]"
zho_295f17a9ca3a681ee3c707cfba249a4d,所以对立场偏向母畜方的小作文，我现在是一概不信?,0,0,0,1,0,0,zho,[LANG=zho] 所以对立场偏向母畜方的小作文，我现在是一概不信?,"[-0.3293270170688629, -2.9831056594848633, -1.3394734859466553, -1.8493766784667969, -3.739163398742676, -3.7802038192749023]"
zho_56b80516331ecf34f6e8408ff22d829d,不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,1,0,0,0,0,0,zho,[LANG=zho] 不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,"[0.49545320868492126, -4.254594802856445, -3.9397614002227783, -3.329918146133423, -1.437759518623352, -1.4751150608062744]"
zho_092d3d9abe83d411188e5e7024b6e876,66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,0,0,0,0,0,0,zho,[LANG=zho] 66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,"[-4.3432207107543945, -3.5074801445007324, -3.372037649154663, -2.889615535736084, -2.4890739917755127, -3.431236982345581]"
zho_4048e40c849b2d544581228831cb1414,那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,0,0,1,0,0,0,zho,[LANG=zho] 那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,"[-3.2509713172912598, -4.070914268493652, -2.890380382537842, -3.840305805206299, -2.865715980529785, -3.5790653228759766]"
zho_81cd4565c8990664af7f3bbd3ee4d0df,易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,1,0,0,0,0,0,zho,[LANG=zho] 易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,"[1.2729068994522095, -3.0625603199005127, -3.1619155406951904, -0.3916158080101013, -3.893848180770874, -2.5711445808410645]"
zho_1d40ac58cac473fd032247f4f1488e4c,【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,0,0,0,0,0,0,zho,[LANG=zho] 【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,"[-3.8791966438293457, -3.2827742099761963, -2.268573045730591, -2.7019271850585938, -4.642274379730225, -2.8237617015838623]"
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,1,1,1,0,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-1.733682632446289, 3.535294532775879, 2.8138132095336914, 0.06308897584676743, -1.5384618043899536, -3.54426908493042]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,1,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[-2.6548564434051514, -2.2467200756073, -3.012699604034424, -2.594501495361328, -2.0052804946899414, 3.2857680320739746]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,1,1,0,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[5.5761823654174805, 0.013482637703418732, -1.8199928998947144, -1.5728892087936401, -0.6454846262931824, -0.9003158807754517]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,1,1,1,1,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[0.852931797504425, 3.7116363048553467, 3.7595794200897217, -0.47600147128105164, -0.9179348349571228, -1.7283515930175781]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-4.449753284454346, -3.9652326107025146, -3.060642957687378, -2.972344398498535, -3.971134662628174, -3.1112992763519287]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,0,0,1,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-3.365750312805176, 1.286327600479126, -3.7470858097076416, -0.16167454421520233, -0.44746068120002747, -3.623410940170288]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[-1.5548502206802368, -2.997530698776245, -3.688202381134033, -0.7120223641395569, -5.085613250732422, -1.0099033117294312]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[0.43742892146110535, -3.814197063446045, -3.6584811210632324, -2.168093681335449, -1.068298101425171, -1.8292856216430664]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,1,1,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[1.5573070049285889, 3.9500226974487305, -1.9039239883422852, -2.927591323852539, 1.6338615417480469, 1.4914603233337402]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[-2.9679789543151855, 2.688450813293457, -1.4987891912460327, -3.780026912689209, -2.16024112701416, -3.4503772258758545]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,1,0,0,0,0,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[0.3603972792625427, -4.517300605773926, -3.3506321907043457, -3.4961726665496826, -3.8060412406921387, -3.0102946758270264]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-4.173392295837402, -3.901864767074585, -3.0611443519592285, -3.1826794147491455, -3.9422659873962402, -3.222125768661499]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-3.5234007835388184, -4.2182722091674805, -3.737295389175415, -3.5206797122955322, -3.515334129333496, -3.4838979244232178]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,1,0,0,0,0,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[0.3056250512599945, -1.00980544090271, -4.105543613433838, -4.735146999359131, -1.9352562427520752, -3.1397244930267334]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,1,0,0,1,0,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-3.2377874851226807, -0.9304649829864502, -3.2553176879882812, -3.0702435970306396, -1.116003394126892, -4.131004810333252]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,0,0,0,0,0,1,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[-2.808544158935547, -3.810373544692993, -3.6389520168304443, -3.382308006286621, -4.529098987579346, -1.6928422451019287]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,0,0,0,0,1,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[-3.4513492584228516, 1.446057677268982, -3.4458725452423096, 0.18569660186767578, -4.391855716705322, -2.5092594623565674]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,1,0,1,0,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-2.8728675842285156, 3.8621537685394287, -2.4485533237457275, -0.06780094653367996, -2.435873031616211, -3.741865396499634]"
