id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-1.7667220830917358, -3.9507980346679688, -3.5342206954956055, -3.3435606956481934, -2.6516973972320557, -4.241518020629883]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-4.66713285446167, -3.3933522701263428, -2.831422805786133, -3.189265489578247, -3.7969155311584473, -3.0674374103546143]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-3.4682488441467285, -4.214395999908447, -3.2305729389190674, -3.396913766860962, -3.4753365516662598, -3.350308656692505]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[4.305297374725342, -0.7786647081375122, 0.968132734298706, -2.141526937484741, -0.1724076122045517, -0.8912391662597656]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-3.8291685581207275, -1.3129966259002686, -2.026087999343872, -4.183393478393555, -3.6825063228607178, -2.5469329357147217]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-3.7433810234069824, -2.8477675914764404, -3.8847312927246094, -2.7360756397247314, -2.2314391136169434, -2.5018465518951416]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[2.1085927486419678, -2.423851490020752, -2.2798993587493896, 3.045539379119873, -2.084580421447754, -2.3594236373901367]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-3.550959348678589, -4.024672031402588, -2.990780830383301, -3.3073434829711914, -3.825070381164551, -3.29209303855896]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[4.465754985809326, -2.3665695190429688, -3.2922842502593994, -2.377918004989624, -2.506532669067383, -3.216099739074707]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-2.7526917457580566, -4.511693000793457, -2.6829280853271484, -2.898876905441284, -3.551964282989502, -1.9018349647521973]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-1.437264323234558, -2.7422423362731934, -3.7442073822021484, -2.613585948944092, 2.0606255531311035, -2.8938024044036865]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[0.596763551235199, -4.0389084815979, -3.168081283569336, -4.2846174240112305, -1.5437219142913818, -3.164952516555786]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-2.972266674041748, -3.730452060699463, -3.0077571868896484, -3.4034674167633057, -3.776994466781616, -3.6924068927764893]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[0.7162383794784546, -1.4252065420150757, -1.2098548412322998, -3.97438907623291, -4.2324018478393555, -2.074594736099243]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-1.6463608741760254, -3.9428770542144775, -3.43284273147583, -3.3783066272735596, -3.847541570663452, -3.6971442699432373]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,1,0,0,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[3.700378179550171, -4.322167873382568, -2.6741504669189453, -1.9237254858016968, -3.6321606636047363, -2.3568274974823]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,1,0,0,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[2.568770408630371, -3.421135187149048, -2.078446388244629, -3.9546139240264893, -2.518562078475952, -3.411118984222412]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-4.555418014526367, -3.3808093070983887, -3.2917864322662354, -2.1223151683807373, -4.149165153503418, -2.871253728866577]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-0.6940348744392395, -4.333357810974121, -3.505561113357544, -1.7245844602584839, -3.0843405723571777, -3.9663937091827393]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[0.07145019620656967, 0.6039354801177979, -3.7977476119995117, -3.055575132369995, -3.394618511199951, -2.8360345363616943]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,1,0,0,0,0,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[-1.2283483743667603, -0.25621700286865234, -4.831172466278076, 0.24448369443416595, 0.3717994689941406, -1.0859918594360352]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-4.012791156768799, -4.088183403015137, -3.478152275085449, -2.6628577709198, -3.8142776489257812, -2.943981409072876]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-0.01735042594373226, -3.8925929069519043, -3.8098368644714355, -3.405322313308716, -3.056654214859009, -3.9054388999938965]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-4.349043369293213, -3.821650981903076, -3.2428035736083984, -3.3333053588867188, -3.457866668701172, -3.1835832595825195]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-3.1121227741241455, -0.3532242476940155, 1.312036395072937, -2.8721487522125244, -3.9522063732147217, -2.941394805908203]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-1.5553007125854492, -0.9539862275123596, -3.846306085586548, -2.9627740383148193, -2.8800010681152344, -1.8295114040374756]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[3.0414927005767822, -0.6261717081069946, -3.4653546810150146, -2.4613261222839355, 0.456677109003067, -2.6510560512542725]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-2.6845200061798096, 4.328913688659668, -0.10466228425502777, -0.24537234008312225, -3.0215749740600586, -3.0439884662628174]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[2.92102313041687, -3.82304048538208, -2.982156276702881, -1.9187822341918945, 1.7001121044158936, -1.9495046138763428]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[-0.5520440936088562, -4.502857208251953, -3.5336239337921143, -2.9964489936828613, -3.1043624877929688, -3.900141716003418]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-1.185508131980896, -4.52296257019043, -3.48846173286438, -3.2832562923431396, -3.8197555541992188, -3.581911325454712]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[0.8765791654586792, -1.5521351099014282, -2.618039608001709, -3.4073541164398193, -4.7519145011901855, -3.1434550285339355]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-3.2667462825775146, -3.407869815826416, -2.731678009033203, -3.9450743198394775, -3.8650383949279785, -3.556999921798706]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-4.338204860687256, -3.8006973266601562, -3.153794050216675, -2.9376773834228516, -3.8495872020721436, -3.39323353767395]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-3.0621397495269775, -4.217344284057617, -3.093700885772705, -3.408453941345215, -3.8887317180633545, -3.2753303050994873]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-3.859348773956299, -2.874277114868164, -2.4860382080078125, -3.5608417987823486, -4.128482341766357, -3.2929811477661133]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-0.42227739095687866, 0.12484462559223175, -2.652418613433838, -2.6346867084503174, -4.951909065246582, -3.505333185195923]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.332791566848755, -3.73390531539917, -3.048633098602295, -2.7499330043792725, -4.168962478637695, -2.60710072517395]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-4.059596538543701, -3.919377326965332, -3.463103771209717, -3.234273672103882, -3.6299045085906982, -3.1776540279388428]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[4.585268497467041, -3.3483376502990723, -2.981354236602783, -1.844701886177063, -3.0366764068603516, -2.3245675563812256]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,1,1,0,0,1,1,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[2.7196266651153564, -3.386155605316162, -3.013824462890625, -2.8063366413116455, -3.823756694793701, -2.4654455184936523]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-4.30834436416626, -3.9358232021331787, -3.0136313438415527, -2.8312556743621826, -3.9026038646698, -2.461435556411743]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-3.9329819679260254, -3.6327390670776367, -3.181384325027466, -2.6870815753936768, -4.150528430938721, -3.5958175659179688]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,0,1,1,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.394810914993286, 0.5591359734535217, -2.832005262374878, -3.4297096729278564, -3.5689830780029297, -3.3424580097198486]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,1,0,0,0,0,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[4.256184101104736, -3.5506038665771484, -3.312380313873291, -1.7052665948867798, -2.016859531402588, -1.855407953262329]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-3.8108036518096924, -4.134515762329102, -3.349363088607788, -3.3962044715881348, -3.733135461807251, -3.117500066757202]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-4.222563743591309, -3.703425645828247, -2.9750261306762695, -3.2802305221557617, -3.933713912963867, -3.2904484272003174]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-2.930711269378662, -4.1996636390686035, -3.746333599090576, -3.549163579940796, -3.8712375164031982, -2.9755499362945557]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[1.1119089126586914, -3.966811418533325, -3.8248884677886963, -1.2033284902572632, -1.2627954483032227, 1.3408690690994263]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-3.1548831462860107, -0.33572831749916077, -0.44278666377067566, -2.4324724674224854, -4.246516704559326, -3.608388662338257]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-4.276902675628662, -3.739917039871216, -3.036022663116455, -3.0409929752349854, -3.3590164184570312, -3.584376573562622]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,1,0,0,0,0,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[2.8789217472076416, -4.030249118804932, -3.3228342533111572, -2.812692880630493, -2.889159679412842, -3.3862366676330566]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-0.9778939485549927, -1.066837191581726, 2.416186809539795, -2.3056602478027344, 0.9167203307151794, -2.6082301139831543]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,1,0,0,0,1,0,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[3.5234553813934326, -2.1400015354156494, -2.7373764514923096, -0.5374879240989685, 0.42949631810188293, -2.6474082469940186]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-2.5814826488494873, -3.8852133750915527, -3.7559080123901367, -2.4994313716888428, -2.861907720565796, -4.165729522705078]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,1,0,1,0,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-3.47629714012146, -2.720461368560791, -3.3547139167785645, -1.4810916185379028, -2.8766865730285645, -3.425029993057251]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-3.9434609413146973, -3.5642733573913574, -2.9230215549468994, -3.4854719638824463, -3.1741180419921875, -3.4015371799468994]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,1,1,0,0,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-2.6459929943084717, 3.241304397583008, -1.81088387966156, -0.46335145831108093, 1.819596767425537, -2.4024875164031982]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,1,1,1,1,0,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-2.819004774093628, 3.7637336254119873, 1.9801843166351318, 2.8588619232177734, 0.21316981315612793, -1.5044124126434326]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,1,0,0,0,0,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[2.773268938064575, -4.364957809448242, -3.1461925506591797, -2.2773542404174805, -3.6782002449035645, -3.359513759613037]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,1,0,0,0,0,0,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[1.2537509202957153, -3.9592132568359375, -3.369117259979248, -3.0021424293518066, -4.360509395599365, -3.8236238956451416]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,0,0,0,0,0,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[3.831937551498413, -3.2817635536193848, -3.1143240928649902, -1.7374159097671509, -3.9945907592773438, -3.3760242462158203]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,0,0,0,0,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-0.5228963494300842, -3.92323899269104, -2.450603723526001, -3.189168691635132, -2.036182403564453, -4.085573196411133]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-3.3708903789520264, -4.4823503494262695, -3.471210241317749, -3.5220844745635986, -3.1285581588745117, -3.2435686588287354]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-1.7299493551254272, -1.8171242475509644, -2.8422210216522217, -4.280436992645264, -3.7530875205993652, -3.6728971004486084]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,1,1,0,1,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[2.106287717819214, 1.7162195444107056, -0.1458648145198822, -3.158785581588745, -2.6774840354919434, 2.5033280849456787]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-2.8553366661071777, 0.0065771955996751785, -1.8559011220932007, -3.0140938758850098, -3.275146007537842, -3.765312910079956]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,0,0,0,0,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[4.288139820098877, -2.054023504257202, -2.337052345275879, -3.362354040145874, -1.871825933456421, -3.4206979274749756]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-3.725337266921997, -3.578889846801758, -3.171931266784668, -3.29003643989563, -3.7727556228637695, -2.095820665359497]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-4.7721405029296875, -3.3135900497436523, -3.123377799987793, -2.4665443897247314, -3.5410051345825195, -3.190544366836548]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-3.4808781147003174, -3.249577522277832, -2.7319071292877197, -3.764265537261963, -4.267408847808838, -2.8549985885620117]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-2.110919237136841, -4.290027141571045, -3.6226181983947754, -3.133028268814087, -3.340665102005005, -2.9909985065460205]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[3.143697500228882, -3.447502613067627, -1.2929786443710327, -3.4278852939605713, -0.4191507399082184, -1.9901556968688965]"
