id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f1ce645c8c6ddb11d36d8b5a34c91786,فیر اسی پیر پئی ہوئے کیا؟,0,0,0,0,0,pan,[LANG=pan] فیر اسی پیر پئی ہوئے کیا؟,"[-3.1287033557891846, -4.003641605377197, -4.753332614898682, -3.3706276416778564, -1.8937838077545166]"
pan_b13ce8327af64337ff0f512a3b100f2b,جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,1,0,1,0,0,pan,[LANG=pan] جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,"[-2.2140188217163086, -2.022496223449707, 1.9227687120437622, -2.9915435314178467, -1.4978790283203125]"
pan_6a6f3620f3f4f58afb6e62320b21a51b,چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,0,0,0,0,0,pan,[LANG=pan] چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,"[-0.8086086511611938, -4.355226039886475, -2.547642469406128, -4.03884744644165, -2.9478461742401123]"
pan_3c3451bed4001d96afbf11be21ed2367,پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,0,0,0,0,0,pan,[LANG=pan] پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,"[-3.3425638675689697, -3.7019920349121094, -4.890940189361572, -3.7292959690093994, -3.0182344913482666]"
pan_f3360d53d0c0f0b3ade63dbbf851a476,"ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی",1,0,0,0,1,pan,"[LANG=pan] ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی","[3.1022095680236816, -2.2420766353607178, -3.0820934772491455, 0.28041109442710876, -0.803071141242981]"
pan_c40fae67be250b6645b353863b1af866,تم پھر بھو نکی لگی,0,0,0,0,0,pan,[LANG=pan] تم پھر بھو نکی لگی,"[-1.5268709659576416, -3.0047357082366943, -4.173585414886475, -0.29623720049858093, -0.1305335909128189]"
pan_8d0f0a3298db1d4eec2eb5190df2b010,نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,1,0,0,0,0,pan,[LANG=pan] نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,"[0.3699408769607544, -2.7472243309020996, -3.162445306777954, -4.082432746887207, -3.7402069568634033]"
pan_bbed30c4cf45441ed2065b29bd6b14a3,کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,0,0,0,0,0,pan,[LANG=pan] کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,"[1.4334588050842285, -3.333696126937866, -2.9138126373291016, 1.7336602210998535, -1.2118552923202515]"
pan_c94654dc72f93b008feb776e74ca8d16,ایتھے اے گل سگریٹ دی گل نہ بدلو,0,0,0,0,0,pan,[LANG=pan] ایتھے اے گل سگریٹ دی گل نہ بدلو,"[-3.8653149604797363, -3.6909077167510986, -4.413793087005615, -4.214056015014648, -2.001014232635498]"
pan_7cf9650c146ff5cb2d092c99f33c2d22,ات خدا دا ویر وے,0,0,0,0,0,pan,[LANG=pan] ات خدا دا ویر وے,"[-2.15519118309021, -3.8542795181274414, 0.016269877552986145, -4.225369930267334, -2.305779218673706]"
pan_1c05fe8f335e489b81ff43949204f567,نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,0,0,0,0,0,pan,[LANG=pan] نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,"[2.410167694091797, -2.4581031799316406, -3.7278835773468018, -1.9165763854980469, -1.5457261800765991]"
pan_3875d5eddeccdbd919f41e52957f5a94,وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,0,0,0,1,0,pan,[LANG=pan] وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,"[-1.318052887916565, -3.2677254676818848, -2.747943162918091, 2.4089059829711914, 0.0643879845738411]"
pan_576850ee1ec6f17f827f7e046bf89a1b,تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,0,0,0,0,1,pan,[LANG=pan] تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,"[-2.7627105712890625, -4.190768241882324, -4.329649925231934, -3.543400526046753, -4.7034831047058105]"
pan_150c3dc43dc49e22756ef83f93bee21f,دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,"[-3.3337135314941406, -4.13968563079834, -4.226499080657959, -4.162287712097168, -4.262585639953613]"
pan_85dac006bf57c51d04d1343bb5f7baaf,بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,0,0,0,0,0,pan,[LANG=pan] بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,"[-3.6873927116394043, -3.9181857109069824, -4.211773872375488, -3.6472115516662598, -4.868597030639648]"
pan_e3ddc20b4a36b589afba3c10f7dbff11,"اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.",0,0,0,0,0,pan,"[LANG=pan] اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.","[-1.383779525756836, -1.6922260522842407, -3.3952555656433105, -3.7753870487213135, 1.4755854606628418]"
pan_1325b07966928e99a4e125517269181c,چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,0,0,1,0,0,pan,[LANG=pan] چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,"[-1.3122763633728027, -1.5720250606536865, 2.4369707107543945, -2.5532140731811523, -0.5694366097450256]"
pan_46d4759394be478c8354376a6092fb87,اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,1,0,0,0,1,pan,[LANG=pan] اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,"[-3.09411358833313, -3.481032371520996, -4.645768165588379, -2.338817834854126, -2.8157362937927246]"
pan_e7d0cf94f4d49cd40fd6c8433100ab66,او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,0,0,0,1,0,pan,[LANG=pan] او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,"[-0.24207939207553864, -3.525521993637085, -3.1637744903564453, -1.6911370754241943, -1.662009358406067]"
pan_1951c418a9f604b2f046570252db84f6,"گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟",1,0,0,0,0,pan,"[LANG=pan] گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟","[1.2510685920715332, -3.186983108520508, -2.0916190147399902, -3.191364288330078, 1.5747817754745483]"
pan_65be5646bbf09e38e452c2700dc0105f,پائین اسی ماڑے مسکین لوک,0,0,0,0,0,pan,[LANG=pan] پائین اسی ماڑے مسکین لوک,"[-3.0726897716522217, -3.4564828872680664, -3.7920784950256348, -3.704901695251465, -2.1305534839630127]"
pan_f84ffcf39ea9b66d6efa53ae5fc2b3f3,ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,0,0,0,0,0,pan,[LANG=pan] ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,"[0.8832410573959351, -1.3128970861434937, -1.9081697463989258, -0.5114713311195374, -0.9748601913452148]"
pan_ab62b4c1f42c37ceb8a3e5972cfe326e,جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,0,0,0,0,0,pan,[LANG=pan] جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,"[-1.3280682563781738, -3.894336223602295, -4.335597991943359, -3.9472436904907227, -4.996470928192139]"
pan_06285087f77730aa05899e912a2f54cb,جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,0,0,0,1,0,pan,[LANG=pan] جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,"[0.0736403688788414, -2.4170236587524414, -3.0555436611175537, 2.9126079082489014, -0.4163719117641449]"
pan_af1f78c7b2b157103c599a05c4e44440,زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,0,0,0,0,0,pan,[LANG=pan] زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,"[-0.2586705684661865, -3.3243346214294434, -3.529517889022827, -1.160336971282959, -2.0001168251037598]"
pan_10a68f43754c0f6011d71d3af00878a3,ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,0,0,0,0,0,pan,[LANG=pan] ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,"[-3.884922981262207, -3.0911386013031006, -2.2959210872650146, -3.7342238426208496, 0.14721089601516724]"
pan_5be6166912ddc644495205465e817b3b,ممنونم گل، بہت شکریہ,0,0,0,0,0,pan,[LANG=pan] ممنونم گل، بہت شکریہ,"[-3.964822292327881, -3.7207324504852295, -4.106171131134033, -3.604078769683838, -4.227097511291504]"
pan_ec6b48f2530636e4db5448ce36c87bde,ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,0,0,0,0,0,pan,[LANG=pan] ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,"[-3.4008867740631104, -4.134786128997803, -3.524669885635376, -3.6639742851257324, -3.410057783126831]"
pan_7f3abaed21dfc838bf6a313755ba9b8f,پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,1,0,0,0,0,pan,[LANG=pan] پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,"[3.2753872871398926, -2.771822929382324, -4.405381679534912, -0.3445833921432495, -0.7915645241737366]"
pan_42888642058066de2b5695a16938b9f6,یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,0,0,0,1,0,pan,[LANG=pan] یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,"[-1.7564834356307983, 0.2999557852745056, -1.7395377159118652, 3.206782341003418, -1.313085913658142]"
pan_dd8b9814cdb9e7feb7f149613a6b7fad,تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,1,0,0,1,0,pan,[LANG=pan] تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,"[1.1003093719482422, -1.3388925790786743, -2.5215249061584473, -0.7876608967781067, 0.4945169687271118]"
pan_f8180dadd8216e2cc5bdfccf0c6ea5f1,اوہدی قسمت اونوں بچا گئی,0,0,0,0,0,pan,[LANG=pan] اوہدی قسمت اونوں بچا گئی,"[-4.229177951812744, -4.093784809112549, -3.450270175933838, -4.002828121185303, -1.9573233127593994]"
pan_756d1a7bda778ec371bc50a00c51d4c7,جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,1,0,0,0,0,pan,[LANG=pan] جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,"[2.4826574325561523, -2.593156099319458, -2.4961109161376953, -3.285619020462036, -5.326725006103516]"
pan_a42a19a4854ab6af4dd3c5f709dce0fa,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,0,0,0,0,0,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,"[-1.7290130853652954, -4.209786415100098, -4.319969654083252, -3.671504497528076, -4.9026618003845215]"
pan_3df53a2f7727a0a80ccff38f88504261,ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,1,0,0,0,0,pan,[LANG=pan] ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,"[2.5752806663513184, -3.9299917221069336, -3.9745495319366455, -3.306032419204712, -3.5007011890411377]"
pan_003c82460185f9ecd533f971e8cc4017,مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,0,0,1,0,0,pan,[LANG=pan] مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,"[-2.091603994369507, -2.0103023052215576, 1.8884106874465942, -3.3507542610168457, -3.801816940307617]"
pan_c83046d7f3206d794eee772a4b948882,غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,0,0,0,1,0,pan,[LANG=pan] غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,"[-3.5082006454467773, 0.2569887340068817, -2.8397982120513916, 1.0369102954864502, -1.3411064147949219]"
pan_ba97d941cbeca6fb0fae44234ad181ae,اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,1,0,1,0,0,pan,[LANG=pan] اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,"[0.9700835943222046, 0.2923946976661682, 0.9337621331214905, -2.8411431312561035, -3.6231164932250977]"
pan_f1d795a1436f2c4c03c234fdded78229,اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,0,0,1,0,0,pan,[LANG=pan] اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,"[-2.93586802482605, -4.687105178833008, -2.9396586418151855, -4.108354568481445, -3.8707516193389893]"
pan_742ce0f237efd0e96b316dd54fd7e3b5,پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,0,0,0,0,0,pan,[LANG=pan] پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,"[-2.78031063079834, -3.837747573852539, -3.2432003021240234, -4.061563968658447, -0.46033453941345215]"
pan_22b2e6b21c5a78e09b9fdc750a395693,ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,0,0,0,0,0,pan,[LANG=pan] ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,"[0.9275352954864502, -2.416733503341675, -3.0904009342193604, 0.8382460474967957, 0.26878172159194946]"
pan_391ee63f610f092b7cad9eab1650d88c,انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,0,0,0,0,0,pan,[LANG=pan] انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,"[0.9716843962669373, 0.14776065945625305, -2.968963861465454, -3.0480382442474365, 0.5009828209877014]"
pan_20f2eab9639de5a4e543f300a6e1ca72,۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,0,1,0,0,0,pan,[LANG=pan] ۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,"[0.7797119617462158, -0.10608461499214172, -1.701927900314331, -1.3199996948242188, 0.6468788385391235]"
pan_43194c46d675ece40b94d68754da2464,مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,1,0,1,0,0,pan,[LANG=pan] مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,"[-0.3404442369937897, -0.4150627851486206, 2.1342129707336426, -3.567143201828003, -4.163699150085449]"
pan_0cb598f48d924e823f8a559d3e8f28af,مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,0,0,1,0,0,pan,[LANG=pan] مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,"[-3.6385679244995117, -3.9069266319274902, -0.4348613917827606, -0.7613338232040405, -5.076265335083008]"
pan_a0b111c024160789765b5d740c61e95d,تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,0,0,0,0,0,pan,[LANG=pan] تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,"[-1.917191505432129, -3.288198471069336, -4.300475120544434, -2.4039993286132812, -3.3903255462646484]"
pan_6b07c57b850dc24c61ccc6e262cc4c4a,پکی گل اے، یہ حتمی بات ہے,0,0,0,0,0,pan,[LANG=pan] پکی گل اے، یہ حتمی بات ہے,"[-2.5936009883880615, -3.873091697692871, -3.9474103450775146, -3.1548357009887695, -1.7457454204559326]"
pan_b18c926422161d1a6b3a72577a640e39,اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,0,0,0,0,0,pan,[LANG=pan] اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,"[-4.359634876251221, -2.7480921745300293, -4.094887733459473, -3.927029848098755, -3.6256611347198486]"
pan_3229f322381c44e4b8a7ddcda4b4bba7,اے پہلا وی لکھیا تسی,0,0,0,0,0,pan,[LANG=pan] اے پہلا وی لکھیا تسی,"[-4.356547832489014, -3.705425500869751, -4.433469295501709, -3.7143425941467285, -3.8907337188720703]"
pan_d485ddcc0c242a2393b686e680f7d9e2,معافی دا دسو معافی دا,0,0,0,0,0,pan,[LANG=pan] معافی دا دسو معافی دا,"[-2.817633628845215, -4.6572442054748535, 0.21447771787643433, -4.378254413604736, -2.4388387203216553]"
pan_3034cfb59d04d8c61635474c62b767dd,ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,0,0,0,0,0,pan,[LANG=pan] ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,"[-2.454495668411255, -2.3863680362701416, -2.316166400909424, -4.6720685958862305, -5.554992198944092]"
pan_d60a591d0dc0592efa4c38039cc6d373,سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,0,1,0,0,0,pan,[LANG=pan] سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,"[-2.721505880355835, -2.656944990158081, -2.9070470333099365, -4.496687889099121, -2.0972371101379395]"
pan_78c820972d3b3860a1a8413903755987,کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,0,0,1,0,0,pan,[LANG=pan] کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,"[0.14912208914756775, -0.28458940982818604, 1.819384217262268, -3.3787240982055664, -4.287467002868652]"
pan_01423f40f6ce5db5577753819f0815a7,اور استری کرنے کے لئے فرائی پین بھی تھا,0,0,0,0,0,pan,[LANG=pan] اور استری کرنے کے لئے فرائی پین بھی تھا,"[-1.1903280019760132, -3.4455344676971436, -4.294878005981445, 0.13208507001399994, -2.602351665496826]"
pan_2a5d8ac605ee296bac31bb6abfb78cd6,اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,0,0,0,0,1,pan,[LANG=pan] اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,"[-0.14315927028656006, -3.1192901134490967, -2.4723575115203857, -2.1165456771850586, 2.560248374938965]"
pan_a0559ba3a4d84a978fc29d0a855a4bd6,در در فٹے منہ، بہت افسوس کی بات ہے,0,0,0,0,0,pan,[LANG=pan] در در فٹے منہ، بہت افسوس کی بات ہے,"[-0.7227267026901245, -2.6169276237487793, -3.596609115600586, -1.9566924571990967, 0.1481577455997467]"
pan_8bce5381e9645b40e73be2b6ebb78f1e,قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,0,0,0,1,1,pan,[LANG=pan] قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,"[0.9378582835197449, -2.3859293460845947, 0.9792766571044922, 1.581382155418396, -2.8803205490112305]"
pan_5f77e170a7f20d81d5e43883bc710ca6,کیوں اسی مر گئے آیاں,0,0,0,0,0,pan,[LANG=pan] کیوں اسی مر گئے آیاں,"[-4.003398895263672, -4.411237716674805, -3.7339513301849365, -3.369980812072754, -3.4537785053253174]"
pan_d4661359dc92b8d83a68e74f4e3029c4,ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,1,1,0,0,0,pan,[LANG=pan] ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,"[-2.0216612815856934, 0.9057264924049377, -3.578890323638916, -2.875662088394165, -1.4585509300231934]"
pan_7beaefe781226612af0e5036d88e2e58,مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,0,1,0,0,0,pan,[LANG=pan] مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,"[-2.0482218265533447, -3.6224069595336914, -0.5474819540977478, -2.9861955642700195, -0.3808215260505676]"
pan_9dd603530e1ef86f7ac3f75348c03bbd,تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,1,0,0,0,0,pan,[LANG=pan] تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,"[2.5218942165374756, 1.1594181060791016, -1.1755555868148804, 1.1652686595916748, 0.002697701333090663]"
pan_c0d05a25a929804941143d0ffaf96ed2,ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,1,0,0,0,0,pan,[LANG=pan] ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,"[-0.979263186454773, -0.10589785128831863, -2.821711301803589, -0.532622218132019, -1.6560918092727661]"
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,1,0,0,0,0,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[2.4105539321899414, -3.421043872833252, -2.820847988128662, -2.1679251194000244, -3.2246501445770264]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-0.8779581189155579, -4.312819480895996, -4.076477527618408, -3.3823747634887695, -0.7976365685462952]"
pan_f1ee8c827284ed7f003ab30babc1f645,سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,0,0,0,0,0,pan,[LANG=pan] سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,"[-4.389224052429199, -3.685678005218506, -4.3924760818481445, -3.069424629211426, -4.551462650299072]"
pan_ebb7c47b10215fb21337e4046ca84236,قوم کو پھدو بنا کر جیو,0,0,0,0,0,pan,[LANG=pan] قوم کو پھدو بنا کر جیو,"[1.1037547588348389, -2.740610361099243, -1.6180040836334229, -3.6780846118927, 0.47152867913246155]"
pan_427a16d611c7ff9e99d994945a0ed54a,ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,0,0,0,0,0,pan,[LANG=pan] ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,"[-3.017990827560425, -4.028007984161377, -3.696138381958008, -4.4103288650512695, -4.295592784881592]"
pan_f776ecc2fa0b79ffa523556b546fe893,صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,0,0,0,0,1,pan,[LANG=pan] صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,"[-0.7447364926338196, -2.767049551010132, -3.81744647026062, -2.8813934326171875, 1.2402758598327637]"
pan_fe7eecb7ae9a9b00943eb8518933e255,تینوں اسی انج دے لگدے,0,0,0,0,0,pan,[LANG=pan] تینوں اسی انج دے لگدے,"[-3.7326605319976807, -4.275145053863525, -4.428140163421631, -3.1595065593719482, -2.6229312419891357]"
pan_56b95073a1260230b68273f8ac3d8be6,او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,1,0,0,0,0,pan,[LANG=pan] او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,"[2.862342119216919, -3.3527097702026367, -3.6707985401153564, -2.0155999660491943, -1.1175765991210938]"
pan_c098a1f8fbc5188c77295fb51f653371,سچی گل اے، اس میں کوئی شک نہیں,0,0,0,0,0,pan,[LANG=pan] سچی گل اے، اس میں کوئی شک نہیں,"[-3.846646785736084, -3.6262118816375732, -4.194617748260498, -3.848360300064087, -4.4584431648254395]"
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[-2.734762668609619, -3.4469730854034424, -3.3604109287261963, -3.910059690475464, 1.6043705940246582]"
