id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_24ef1b73c50ee12f418c52f286b82617,ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,0,0,1,0,0,ori,[LANG=ori] ଶିକ୍ଷାନୁଷ୍ଠାନରେ ହିଜାଵ ଦରକାର ହୋଉଛି ହେଲେ ଫିଲ୍ମ ରେ ଲଂଗଳା ହୋଇ ପଡୁଛନ୍ତି ସେତେବେଳେ ଧର୍ମ କିଛି ହଉନି?,"[-5.280445098876953, -9.562044143676758, 10.852028846740723, -8.573044776916504, -11.150336265563965]"
ori_962084e482361c3ebabe6ceb40853e5f,ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ଥିବା ଅସନ୍ତୋଷକୁ ଆୟୁଧ କରି କଂଗ୍ରେସ ଉଭୟ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରକୁ ପ୍ରଚଣ୍ଡ ଆକ୍ରମଣ କରିଛି ।,"[1.0718060731887817, -13.9843111038208, -19.062435150146484, -15.933918952941895, -15.272867202758789]"
ori_c448a9c87331d86cbe6b0d239630ae2a,"🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !",0,1,0,0,0,ori,"[LANG=ori] 🌺☀️🌺ପାରିବାରିକ ବିଶୃଙ୍ଖଳା ବାଟ ଖୋଲିବା ସେକ୍ସ୍ ବେପାର ବେପାରୀ ହେବା ଆଦିବାସୀ ବଣୁଆ ସରକାର ଅଣ ଓଡ଼ିଆ କୁଳୁବୁଡା ଖାତିରି ଚୋଦା ODISHA POLICE D.G ହିଂସା ହିଂସ୍ର ଅହଂକାରୀ ପ୍ରକୃତିର ଗଣତା ଘର, ଚରିତ୍ର ହୀନ ନିତି ଆପଣାଇ ଛନ୍ତି ! ସଂସ୍କୃତି ଓଡ଼ିଶା ଓଡ଼ିଆ ପରିବାର ଭିକ୍ଷା ଲଜ୍ଜିତ, ଜାତି ବାଦ୍ ଲଢେଇ ଠାକୁର କୁକୁର ହେଉ ! ମାଛ ଚରିତ୍ର ହୀନ ନାରୀ ଅଜ୍ଞାନ ଦେହ ବ୍ୟବସାୟ ବେଶ୍ୟା ମାଟି ରଘୁ ଶର୍ମା ବାଲେଶ୍ଵର ଚାନ୍ଦିପୁର (କଟକ ଭଡ଼ା ଘର/ପୁରୀଘାଟ) !","[8.441460609436035, -1.4095669984817505, -10.50873851776123, 5.377708435058594, -2.555640697479248]"
ori_8e7bc551a077b3d3fb0b657ce93a1aca,ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ ନିର୍ବାଚନ ବର୍ଜନ କରିବେ ଗ୍ରାମରକ୍ଷୀ 0 ସେୟାର ଭୁବନେଶ୍ବର : ରାଜ୍ୟ ସରକାର ଗ୍ରାମରକ୍ଷୀମାନଙ୍କ ଦାବି ପୂରଣ ନ କଲେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ବର୍ଜନ କରାଯିବ ।,"[-0.4487347900867462, -14.179160118103027, -12.275752067565918, -15.511670112609863, -18.115922927856445]"
ori_3529fffc0e69c59581574c75c5907396,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,"[-10.763140678405762, -11.479406356811523, -14.182051658630371, -12.398303985595703, -13.018902778625488]"
ori_690354eb7e49bd2f95c73ed2b01e2505,ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,0,0,0,0,0,ori,[LANG=ori] ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,"[-13.422374725341797, -10.354781150817871, -11.302960395812988, -8.869538307189941, -10.09907341003418]"
ori_64e143db992aad014c7fdbce4add79d2,ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[10.051827430725098, 3.6801340579986572, -11.295319557189941, -10.764689445495605, -11.810873985290527]"
ori_296cab3d693af0213b136332091634f0,ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,"[-6.616440773010254, -10.659727096557617, -12.567477226257324, -15.971893310546875, -12.63623332977295]"
ori_3a9e13794ebadee95eb13c6dc158b3a3,ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,"[-6.129942893981934, -9.927093505859375, -8.620675086975098, -12.431994438171387, -16.277502059936523]"
ori_6e1284be407bc2a6dd5268cbcf573197,0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,"[-11.521388053894043, -11.39704704284668, -11.763832092285156, -6.112803936004639, -13.684627532958984]"
ori_f0c559532ec8a35762e146f235b507c6,"କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।","[4.592674255371094, -3.864462375640869, 6.146212577819824, 2.7267727851867676, -9.503305435180664]"
ori_378eb8315b0f49339af35617bd184b05,"ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।",0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।","[-10.978395462036133, -9.807363510131836, -9.657407760620117, -9.579318046569824, -12.451752662658691]"
ori_ce417efa5376bd66710615458ce35343,ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,"[0.38543400168418884, -7.759434223175049, 1.7232803106307983, -14.643815994262695, -17.214466094970703]"
ori_c4929a91f302f31add24b54336b045e5,@USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,"[-6.527119159698486, -14.064556121826172, -9.312000274658203, -6.340367794036865, 0.3281899392604828]"
ori_52af9ff30115098b7b4f9340ed231369,ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,"[-10.132200241088867, -13.898836135864258, -9.44530963897705, -12.272225379943848, -9.55886173248291]"
ori_402166da2aff3e703c421936237d69b1,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,1,1,0,1,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,"[7.660901069641113, -3.9638168811798096, -12.01113224029541, 5.226932048797607, -13.071041107177734]"
ori_685dd0b382c3f6bae5c142ddc75d06fc,ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,"[-5.364304542541504, -10.984041213989258, -11.446691513061523, -13.762909889221191, -16.380725860595703]"
ori_d2b983808b9440b5d95b725dc291d9f0,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର",1,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର","[1.3228131532669067, -7.46205472946167, -10.73041820526123, -12.135963439941406, -11.816813468933105]"
ori_982d00c65d614b8676935528f3f1d056,@USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,"[-9.819488525390625, -16.255163192749023, -8.302153587341309, -12.094029426574707, -16.561418533325195]"
ori_6ef1abc307e52e0581731b9ac300ba89,ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,"[-10.83023738861084, -10.186833381652832, -5.80792236328125, -9.177128791809082, -14.33035945892334]"
ori_2fce55ef4355cd432a59415f3cb310aa,"ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।",0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।","[-6.944876194000244, -7.806493282318115, -16.81440544128418, -16.28850555419922, -10.177226066589355]"
ori_4bf12746258f355d0e3216c989a317a2,ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,"[-6.154364109039307, -8.40785026550293, -1.654198408126831, -10.48030948638916, -11.041568756103516]"
ori_4aab2516db93781a3a005f034743613a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-4.321521282196045, -14.884417533874512, -14.426104545593262, -9.821199417114258, -13.316644668579102]"
ori_9721b5b818f4db467aa498447a75ce7f,"ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।",1,1,1,0,0,ori,"[LANG=ori] ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।","[-0.2768944799900055, -7.4058685302734375, 2.1679821014404297, -12.586630821228027, -22.31230926513672]"
ori_200f0de1282990db2b463170da6bb3ed,"@USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓",1,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓","[8.44719409942627, -7.48143196105957, -5.988497734069824, -4.064359188079834, -3.436565637588501]"
ori_313e03a86cef35a8be8424c0a3f4565a,"ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।","[-11.189385414123535, -11.79868221282959, -12.733214378356934, -11.459811210632324, -9.768681526184082]"
ori_2873a145f7c933b664919a045aaa2444,ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,"[-6.445169925689697, -13.392359733581543, -4.3922343254089355, -15.56818675994873, -16.11131477355957]"
ori_4271093d3ed422dfcfdb16f762e7a9bc,"ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…",0,0,0,0,0,ori,"[LANG=ori] ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…","[-11.37936782836914, -14.871752738952637, -10.985873222351074, -12.220908164978027, -13.513663291931152]"
ori_7c962545c86f556e8b624d3bb0dc8798,@USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,"[-11.083279609680176, -10.113420486450195, -10.384166717529297, -10.447391510009766, -2.195199966430664]"
